,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,新元科技,300472,18.48,18.1,18.72,17.36,228252,165718369.0,7.25,-3.57,-0.67,9.11
199,2024-11-28,新元科技,300472,18.94,18.77,19.3,18.72,81713,63134411.0,3.06,-0.9,-0.17,3.26
198,2024-11-27,新元科技,300472,18.6,18.94,18.99,17.96,66064,49491845.0,5.52,1.55,0.29,2.64
197,2024-11-26,新元科技,300472,19.18,18.65,19.37,18.65,59422,45639515.0,3.75,-2.76,-0.53,2.37
196,2024-11-25,新元科技,300472,18.63,19.18,19.18,18.05,90102,68634210.0,6.1,3.62,0.67,3.6
195,2024-11-22,新元科技,300472,20.07,18.51,20.09,18.48,118670,93009186.0,8.02,-7.77,-1.56,4.74
194,2024-11-21,新元科技,300472,19.64,20.07,20.52,19.49,143663,117258760.0,5.24,2.19,0.43,5.73
193,2024-11-20,新元科技,300472,18.96,19.64,19.76,18.96,91143,72128584.0,4.21,3.31,0.63,3.64
192,2024-11-19,新元科技,300472,18.29,19.01,19.04,18.05,88161,66159300.0,5.41,3.94,0.72,3.52
191,2024-11-18,新元科技,300472,19.56,18.29,19.8,18.1,106040,80380524.0,8.74,-5.92,-1.15,4.23
190,2024-11-15,新元科技,300472,19.68,19.44,20.52,19.44,88891,72341775.0,5.38,-3.24,-0.65,3.55
189,2024-11-14,新元科技,300472,21.12,20.09,21.17,20.02,94124,78593169.0,5.46,-4.56,-0.96,3.76
188,2024-11-13,新元科技,300472,21.17,21.05,21.36,20.4,114516,97049861.0,4.49,-1.45,-0.31,4.57
187,2024-11-12,新元科技,300472,21.84,21.36,22.32,21.24,158123,138687717.0,4.95,-2.2,-0.48,6.31
186,2024-11-11,新元科技,300472,20.64,21.84,21.96,20.6,193768,168958458.0,6.5,4.45,0.93,7.73
185,2024-11-08,新元科技,300472,21.2,20.91,21.56,20.84,175162,151023957.0,3.4,-1.13,-0.24,6.99
184,2024-11-07,新元科技,300472,20.45,21.15,21.24,20.28,164158,139917780.0,4.64,2.32,0.48,6.55
183,2024-11-06,新元科技,300472,20.98,20.67,21.48,20.43,191771,163131843.0,5.01,-1.38,-0.29,7.65
182,2024-11-05,新元科技,300472,20.4,20.96,21.22,20.12,193910,163038114.0,5.46,4.07,0.82,7.74
181,2024-11-04,新元科技,300472,19.42,20.14,20.26,19.42,139676,113280542.0,4.25,1.92,0.38,5.57
180,2024-11-01,新元科技,300472,21.24,19.76,21.34,19.68,268864,221949914.0,7.69,-8.52,-1.84,10.73
179,2024-10-31,新元科技,300472,21.34,21.6,21.94,21.0,315708,275921327.0,4.33,-0.46,-0.1,12.6
178,2024-10-30,新元科技,300472,22.56,21.7,22.8,21.32,390889,346858405.0,6.3,-7.58,-1.78,15.6
177,2024-10-29,新元科技,300472,22.66,23.48,25.11,22.66,563766,550497286.0,10.56,1.25,0.29,22.5
176,2024-10-28,新元科技,300472,22.2,23.19,24.84,21.82,748319,712587495.0,13.98,7.36,1.59,29.86
175,2024-10-25,新元科技,300472,18.12,21.6,21.6,18.08,448149,370647949.0,19.47,19.47,3.52,17.88
174,2024-10-24,新元科技,300472,18.48,18.08,18.58,18.05,202324,149677173.0,2.77,-5.64,-1.08,8.07
173,2024-10-23,新元科技,300472,18.24,19.16,20.74,17.64,427202,327558948.0,16.49,1.91,0.36,17.05
172,2024-10-22,新元科技,300472,17.0,18.8,18.92,16.85,302605,219067977.0,12.15,10.33,1.76,12.07
171,2024-10-21,新元科技,300472,17.12,17.04,17.43,16.9,139387,96727569.0,3.17,1.97,0.33,5.56
170,2024-10-18,新元科技,300472,16.16,16.71,17.16,16.13,140065,93569367.0,6.27,1.77,0.29,5.59
169,2024-10-17,新元科技,300472,16.78,16.42,17.04,16.32,163671,110129196.0,4.21,-3.92,-0.67,6.53
168,2024-10-16,新元科技,300472,17.04,17.09,17.45,16.88,93168,64626462.0,3.31,-0.7,-0.12,3.72
167,2024-10-15,新元科技,300472,17.04,17.21,17.79,16.92,121400,85515307.0,5.06,0.0,0.0,4.84
166,2024-10-14,新元科技,300472,16.56,17.21,17.36,16.35,112064,76698101.0,6.07,3.43,0.57,4.47
165,2024-10-11,新元科技,300472,17.81,16.64,17.86,16.37,134229,92298272.0,8.32,-7.09,-1.27,5.36
164,2024-10-10,新元科技,300472,17.88,17.91,18.8,17.43,143077,105250341.0,7.66,0.17,0.03,5.71
163,2024-10-09,新元科技,300472,19.68,17.88,19.76,17.76,252262,192685180.0,9.61,-14.08,-2.93,10.07
162,2024-10-08,新元科技,300472,20.93,20.81,21.03,18.48,374590,301878900.0,14.39,17.44,3.09,14.95
161,2024-09-30,新元科技,300472,16.08,17.72,18.22,15.72,355069,243106864.0,15.94,13.01,2.04,14.17
160,2024-09-27,新元科技,300472,15.1,15.68,15.99,14.79,273548,169332941.0,7.96,3.98,0.6,10.92
159,2024-09-26,新元科技,300472,14.28,15.08,15.24,14.28,242066,145074187.0,6.68,4.87,0.7,9.66
158,2024-09-25,新元科技,300472,14.04,14.38,15.12,13.83,213771,124365924.0,9.38,4.51,0.62,8.53
157,2024-09-24,新元科技,300472,13.18,13.76,13.76,13.18,109352,59641286.0,4.41,4.56,0.6,4.36
156,2024-09-23,新元科技,300472,13.18,13.16,13.37,13.11,59388,31501347.0,1.95,-1.05,-0.14,2.37
155,2024-09-20,新元科技,300472,13.44,13.3,13.56,13.25,52921,28370542.0,2.31,-1.04,-0.14,2.11
154,2024-09-19,新元科技,300472,13.2,13.44,13.47,12.92,68569,36632973.0,4.22,3.07,0.4,2.74
153,2024-09-18,新元科技,300472,13.4,13.04,13.44,12.8,76939,40161532.0,4.78,-2.69,-0.36,3.07
152,2024-09-13,新元科技,300472,13.83,13.4,14.07,13.35,102047,55590837.0,5.21,-3.11,-0.43,4.07
151,2024-09-12,新元科技,300472,14.09,13.83,14.36,13.83,100227,56691219.0,3.78,-1.36,-0.19,3.99
150,2024-09-11,新元科技,300472,13.71,14.02,14.24,13.47,160602,89716490.0,5.63,2.49,0.34,6.39
149,2024-09-10,新元科技,300472,13.68,13.68,13.78,13.44,79020,43288826.0,2.51,0.88,0.12,3.15
148,2024-09-09,新元科技,300472,13.28,13.56,13.68,13.08,107930,58596895.0,4.5,1.8,0.24,4.3
147,2024-09-06,新元科技,300472,13.92,13.32,13.97,13.3,113618,61474007.0,4.86,-3.48,-0.48,4.52
146,2024-09-05,新元科技,300472,13.83,13.8,14.0,13.56,113109,62854533.0,3.19,0.15,0.02,4.5
145,2024-09-04,新元科技,300472,14.16,13.78,14.24,13.64,139604,77765016.0,4.2,-3.5,-0.5,5.56
144,2024-09-03,新元科技,300472,14.5,14.28,14.57,14.14,122384,70640268.0,2.99,-0.83,-0.12,4.87
143,2024-09-02,新元科技,300472,14.76,14.4,14.98,14.38,188308,110931043.0,4.01,-3.74,-0.56,7.5
142,2024-08-30,新元科技,300472,14.86,14.96,15.17,14.69,324134,195484926.0,3.23,0.54,0.08,12.9
141,2024-08-29,新元科技,300472,13.8,14.88,15.75,13.54,325249,194091090.0,15.84,6.67,0.93,12.95
140,2024-08-28,新元科技,300472,14.55,13.95,14.57,13.83,210709,119199785.0,5.07,-4.45,-0.65,8.39
139,2024-08-27,新元科技,300472,14.14,14.6,14.64,13.76,304545,174315218.0,6.14,1.88,0.27,12.12
138,2024-08-26,新元科技,300472,13.3,14.33,14.86,13.08,337841,190968452.0,13.48,8.56,1.13,13.45
137,2024-08-23,新元科技,300472,13.06,13.2,13.49,12.68,204936,106902003.0,6.19,0.92,0.12,8.16
136,2024-08-22,新元科技,300472,13.32,13.08,14.02,13.04,257577,138866778.0,7.15,-4.6,-0.63,10.25
135,2024-08-21,新元科技,300472,13.8,13.71,14.88,13.59,332534,188988006.0,9.11,-3.18,-0.45,13.24
134,2024-08-20,新元科技,300472,13.66,14.16,14.79,13.32,446488,254580146.0,10.68,2.91,0.4,17.77
133,2024-08-19,新元科技,300472,15.48,13.76,15.68,13.59,555791,319284569.0,12.93,-14.85,-2.4,22.12
132,2024-08-16,新元科技,300472,17.07,16.16,18.24,15.29,764122,537868129.0,19.29,5.69,0.87,30.42
131,2024-08-15,新元科技,300472,12.63,15.29,15.29,12.51,421472,237928097.0,21.68,19.27,2.47,16.78
130,2024-08-14,新元科技,300472,12.51,12.82,12.92,12.22,216306,108727669.0,5.48,0.39,0.05,8.61
129,2024-08-13,新元科技,300472,12.05,12.77,13.2,11.91,253780,127482268.0,10.34,2.32,0.29,10.1
128,2024-08-12,新元科技,300472,12.08,12.48,12.53,11.76,211087,103212032.0,6.34,2.72,0.33,8.4
127,2024-08-09,新元科技,300472,12.96,12.15,13.23,12.08,288128,143682959.0,8.71,-7.95,-1.05,11.47
126,2024-08-08,新元科技,300472,13.08,13.2,13.78,12.8,376109,199586258.0,6.88,-7.3,-1.04,14.97
125,2024-08-07,新元科技,300472,14.76,14.24,15.63,13.56,554384,323869897.0,15.56,7.07,0.94,22.07
124,2024-08-06,新元科技,300472,11.31,13.3,13.3,11.31,128080,66946851.0,17.83,19.18,2.14,5.1
123,2024-08-05,新元科技,300472,11.67,11.16,11.72,11.12,69346,31571614.0,5.15,-4.12,-0.48,2.76
122,2024-08-02,新元科技,300472,11.84,11.64,12.08,11.62,59147,27971680.0,3.86,-2.43,-0.29,2.35
121,2024-08-01,新元科技,300472,11.72,11.93,12.05,11.69,66998,31871572.0,3.08,2.05,0.24,2.67
120,2024-07-31,新元科技,300472,11.38,11.69,11.72,11.24,63443,29156686.0,4.24,3.36,0.38,2.53
119,2024-07-30,新元科技,300472,11.14,11.31,11.4,11.07,59800,26897421.0,2.97,1.71,0.19,2.38
118,2024-07-29,新元科技,300472,11.26,11.12,11.26,10.92,53006,23480649.0,3.06,0.0,0.0,2.11
117,2024-07-26,新元科技,300472,10.85,11.12,11.16,10.85,50685,22260888.0,2.87,2.96,0.32,2.02
116,2024-07-25,新元科技,300472,10.73,10.8,10.97,10.44,55000,23361948.0,4.93,0.37,0.04,2.19
115,2024-07-24,新元科技,300472,10.92,10.76,11.12,10.68,55269,23872212.0,4.03,-1.47,-0.16,2.2
114,2024-07-23,新元科技,300472,11.16,10.92,11.31,10.9,80819,35855252.0,3.68,-1.97,-0.22,3.22
113,2024-07-22,新元科技,300472,10.78,11.14,11.19,10.66,65697,28814539.0,4.93,3.53,0.38,2.62
112,2024-07-19,新元科技,300472,10.42,10.76,10.97,10.32,61794,26361093.0,6.23,3.07,0.32,2.46
111,2024-07-18,新元科技,300472,10.49,10.44,10.52,10.13,46943,19268563.0,3.69,-1.14,-0.12,1.87
110,2024-07-17,新元科技,300472,10.97,10.56,10.97,10.54,36824,15638716.0,3.97,-2.49,-0.27,1.47
109,2024-07-16,新元科技,300472,10.92,10.83,11.0,10.66,41601,17863154.0,3.13,-0.18,-0.02,1.66
108,2024-07-15,新元科技,300472,11.28,10.85,11.28,10.73,48805,21143368.0,4.94,-2.6,-0.29,1.94
107,2024-07-12,新元科技,300472,11.21,11.14,11.38,11.0,73116,32610078.0,3.39,-0.62,-0.07,2.91
106,2024-07-11,新元科技,300472,10.68,11.21,11.21,10.68,71426,31322926.0,5.03,6.36,0.67,2.84
105,2024-07-10,新元科技,300472,10.64,10.54,10.68,10.32,43233,18088446.0,3.39,-0.66,-0.07,1.72
104,2024-07-09,新元科技,300472,10.52,10.61,10.68,10.13,61507,25493922.0,5.23,0.86,0.09,2.45
103,2024-07-08,新元科技,300472,10.85,10.52,10.85,10.44,57076,23912813.0,3.76,-3.49,-0.38,2.27
102,2024-07-05,新元科技,300472,10.54,10.9,10.97,10.35,47078,20090276.0,5.84,2.73,0.29,1.87
101,2024-07-04,新元科技,300472,11.07,10.61,11.14,10.52,48760,20805458.0,5.6,-4.16,-0.46,1.94
100,2024-07-03,新元科技,300472,11.07,11.07,11.16,10.83,42387,18623997.0,2.98,0.0,0.0,1.69
99,2024-07-02,新元科技,300472,10.78,11.07,11.19,10.73,71088,31211505.0,4.27,2.69,0.29,2.83
98,2024-07-01,新元科技,300472,11.26,10.78,11.33,10.42,79863,33838004.0,8.18,-3.06,-0.34,3.18
97,2024-06-28,新元科技,300472,11.07,11.12,11.33,10.8,62588,27812573.0,4.86,2.02,0.22,2.49
96,2024-06-27,新元科技,300472,11.12,10.9,11.4,10.85,60699,27011511.0,4.93,-2.33,-0.26,2.42
95,2024-06-26,新元科技,300472,10.56,11.16,11.21,10.25,64699,27776597.0,9.15,6.39,0.67,2.57
94,2024-06-25,新元科技,300472,10.49,10.49,10.76,10.4,44626,18692381.0,3.45,0.48,0.05,1.78
93,2024-06-24,新元科技,300472,10.97,10.44,11.02,10.23,71123,29854398.0,7.16,-5.43,-0.6,2.83
92,2024-06-21,新元科技,300472,11.19,11.04,11.4,10.97,40135,17818334.0,3.82,-1.95,-0.22,1.6
91,2024-06-20,新元科技,300472,11.64,11.26,11.74,11.24,45820,20896366.0,4.27,-3.92,-0.46,1.82
90,2024-06-19,新元科技,300472,11.81,11.72,12.05,11.6,58862,27675819.0,3.86,0.43,0.05,2.34
89,2024-06-18,新元科技,300472,11.16,11.67,11.84,11.16,66555,30822430.0,6.07,4.1,0.46,2.65
88,2024-06-17,新元科技,300472,11.4,11.21,11.48,11.09,56034,25024412.0,3.42,-1.67,-0.19,2.23
87,2024-06-14,新元科技,300472,11.38,11.4,11.52,11.14,44292,20084186.0,3.3,-1.04,-0.12,1.76
86,2024-06-13,新元科技,300472,11.72,11.52,11.74,11.28,59352,27244714.0,3.98,-0.43,-0.05,2.36
85,2024-06-12,新元科技,300472,11.02,11.57,11.62,10.88,70285,32010875.0,6.7,4.8,0.53,2.8
84,2024-06-11,新元科技,300472,11.5,11.04,11.52,10.78,64353,28215487.0,6.63,-1.08,-0.12,2.56
83,2024-06-07,新元科技,300472,10.68,11.16,11.36,10.68,82070,36427455.0,6.45,5.88,0.62,3.27
82,2024-06-06,新元科技,300472,11.84,10.54,11.88,10.11,122134,52083934.0,15.3,-8.9,-1.03,4.86
81,2024-06-05,新元科技,300472,11.88,11.57,11.88,11.33,68595,31928143.0,4.63,-2.61,-0.31,2.73
80,2024-06-04,新元科技,300472,12.58,11.88,12.58,11.64,95564,45495243.0,7.47,-5.56,-0.7,3.8
79,2024-06-03,新元科技,300472,13.2,12.58,13.2,12.41,54954,28094710.0,6.03,-4.04,-0.53,2.19
78,2024-05-31,新元科技,300472,12.92,13.11,13.18,12.84,38014,19936347.0,2.63,1.47,0.19,1.51
77,2024-05-30,新元科技,300472,12.84,12.92,13.11,12.6,53405,27681759.0,3.98,0.78,0.1,2.12
76,2024-05-29,新元科技,300472,12.75,12.82,13.23,12.7,47579,24697607.0,4.17,0.94,0.12,1.89
75,2024-05-28,新元科技,300472,12.89,12.7,13.08,12.65,35404,18226525.0,3.35,-1.09,-0.14,1.41
74,2024-05-27,新元科技,300472,13.06,12.84,13.13,12.51,43249,22047828.0,4.79,-0.77,-0.1,1.72
73,2024-05-24,新元科技,300472,13.25,12.94,13.42,12.92,36243,19091863.0,3.78,-2.19,-0.29,1.44
72,2024-05-23,新元科技,300472,13.59,13.23,13.59,13.18,43234,23165754.0,3.02,-2.43,-0.33,1.72
71,2024-05-22,新元科技,300472,13.28,13.56,13.73,13.23,63855,34785471.0,3.77,2.11,0.28,2.54
70,2024-05-21,新元科技,300472,13.59,13.28,13.66,13.18,59196,31679855.0,3.53,-2.42,-0.33,2.36
69,2024-05-20,新元科技,300472,13.92,13.61,13.92,13.52,58980,32458655.0,2.88,-2.09,-0.29,2.35
68,2024-05-17,新元科技,300472,13.59,13.9,13.9,13.35,66477,36520214.0,4.05,2.28,0.31,2.65
67,2024-05-16,新元科技,300472,13.06,13.59,13.76,13.04,84045,45649842.0,5.5,3.9,0.51,3.34
66,2024-05-15,新元科技,300472,13.13,13.08,13.37,12.72,87093,45961285.0,4.98,0.31,0.04,3.47
65,2024-05-14,新元科技,300472,12.68,13.04,13.44,12.68,101610,53211166.0,6.01,3.08,0.39,4.04
64,2024-05-13,新元科技,300472,13.52,12.65,13.52,12.58,126595,65059551.0,6.81,-8.33,-1.15,5.04
63,2024-05-10,新元科技,300472,14.4,13.8,14.4,13.71,72236,40276908.0,4.82,-3.56,-0.51,2.87
62,2024-05-09,新元科技,300472,14.36,14.31,14.55,14.14,61960,35900663.0,2.89,0.7,0.1,2.47
61,2024-05-08,新元科技,300472,14.4,14.21,14.45,14.14,45108,25928435.0,2.15,-1.32,-0.19,1.79
60,2024-05-07,新元科技,300472,14.28,14.4,14.45,14.07,54161,31263752.0,2.67,1.12,0.16,2.16
59,2024-05-06,新元科技,300472,14.31,14.24,14.57,14.04,67078,38413938.0,3.76,1.06,0.15,2.67
58,2024-04-30,新元科技,300472,14.19,14.09,14.4,13.83,70779,40144085.0,4.0,-1.19,-0.17,2.82
57,2024-04-29,新元科技,300472,13.97,14.26,14.28,13.68,85359,48129607.0,4.45,5.86,0.79,3.4
56,2024-04-26,新元科技,300472,12.96,13.47,13.66,12.87,85095,45646339.0,6.04,2.98,0.39,3.39
55,2024-04-25,新元科技,300472,12.94,13.08,13.25,12.77,68509,35965232.0,3.7,0.93,0.12,2.73
54,2024-04-24,新元科技,300472,12.75,12.96,13.06,12.6,65655,33987759.0,3.65,2.86,0.36,2.61
53,2024-04-23,新元科技,300472,12.2,12.6,12.8,12.08,84164,42274797.0,5.98,4.56,0.55,3.35
52,2024-04-22,新元科技,300472,12.34,12.05,12.44,11.79,79762,38582630.0,5.22,-3.29,-0.41,3.17
51,2024-04-19,新元科技,300472,12.65,12.46,12.92,12.36,62107,31275304.0,4.43,-1.5,-0.19,2.47
50,2024-04-18,新元科技,300472,12.99,12.65,13.01,12.39,87834,44834556.0,4.77,-2.62,-0.34,3.49
49,2024-04-17,新元科技,300472,11.55,12.99,13.04,11.55,133831,67610875.0,13.26,15.57,1.75,5.32
48,2024-04-16,新元科技,300472,12.75,11.24,12.92,11.16,107124,50729487.0,13.48,-13.94,-1.82,4.26
47,2024-04-15,新元科技,300472,14.81,13.06,14.81,12.51,124190,66322157.0,15.6,-11.4,-1.68,4.94
46,2024-04-12,新元科技,300472,14.72,14.74,15.05,14.6,38835,23206959.0,3.06,0.14,0.02,1.55
45,2024-04-11,新元科技,300472,14.64,14.72,15.08,14.52,41419,24819731.0,3.77,-0.94,-0.14,1.65
44,2024-04-10,新元科技,300472,15.32,14.86,15.34,14.57,83375,49973793.0,5.03,-3.0,-0.46,3.32
43,2024-04-09,新元科技,300472,15.1,15.32,15.46,15.0,48285,29671065.0,3.05,1.46,0.22,1.92
42,2024-04-08,新元科技,300472,15.72,15.1,15.8,15.08,83649,51652003.0,4.53,-4.97,-0.79,3.33
41,2024-04-03,新元科技,300472,16.08,15.89,16.42,15.84,97095,63075022.0,3.56,-2.4,-0.39,3.86
40,2024-04-02,新元科技,300472,16.18,16.28,16.32,15.8,90596,58838004.0,3.21,0.62,0.1,3.6
39,2024-04-01,新元科技,300472,15.84,16.18,16.23,15.84,84839,55180959.0,2.47,2.41,0.38,3.38
38,2024-03-29,新元科技,300472,15.77,15.8,16.16,15.56,88976,56663195.0,3.79,-0.25,-0.04,3.54
37,2024-03-28,新元科技,300472,15.08,15.84,16.11,14.96,117153,74469738.0,7.57,4.21,0.64,4.66
36,2024-03-27,新元科技,300472,16.23,15.2,16.4,15.15,132443,83043125.0,7.67,-6.75,-1.1,5.27
35,2024-03-26,新元科技,300472,16.73,16.3,16.83,15.87,154889,102120312.0,5.72,-2.86,-0.48,6.16
34,2024-03-25,新元科技,300472,17.09,16.78,18.44,16.78,188340,132760288.0,9.43,-4.66,-0.82,7.49
33,2024-03-22,新元科技,300472,18.15,17.6,18.27,17.43,233874,168178929.0,4.53,-5.17,-0.96,9.3
32,2024-03-21,新元科技,300472,17.72,18.56,18.96,17.28,315782,232843896.0,9.59,5.94,1.04,12.56
31,2024-03-20,新元科技,300472,16.68,17.52,17.52,16.64,218259,152562195.0,5.19,3.24,0.55,8.68
30,2024-03-19,新元科技,300472,16.42,16.97,17.64,16.32,248199,169696931.0,8.04,3.35,0.55,9.87
29,2024-03-18,新元科技,300472,16.16,16.42,16.49,16.08,127092,83872979.0,2.56,2.56,0.41,5.06
28,2024-03-15,新元科技,300472,15.56,16.01,16.08,15.36,104909,67035261.0,4.6,2.3,0.36,4.17
27,2024-03-14,新元科技,300472,15.87,15.65,16.01,15.24,105590,66612179.0,4.85,-1.39,-0.22,4.2
26,2024-03-13,新元科技,300472,16.2,15.87,16.25,15.75,109940,70962285.0,3.11,-1.18,-0.19,4.37
25,2024-03-12,新元科技,300472,15.84,16.06,16.18,15.7,112709,72671417.0,3.02,1.07,0.17,4.48
24,2024-03-11,新元科技,300472,15.8,15.89,15.96,15.51,95734,60948692.0,2.81,-0.63,-0.1,3.81
23,2024-03-08,新元科技,300472,15.8,15.99,16.01,15.36,106400,67668464.0,4.15,1.98,0.31,4.23
22,2024-03-07,新元科技,300472,16.13,15.68,16.66,15.65,170144,111377765.0,6.38,-0.88,-0.14,6.77
21,2024-03-06,新元科技,300472,14.93,15.82,16.44,14.91,149837,94446107.0,10.2,5.47,0.82,5.96
20,2024-03-05,新元科技,300472,15.56,15.0,15.65,14.93,112876,69190394.0,4.59,-4.46,-0.7,4.49
19,2024-03-04,新元科技,300472,16.08,15.7,16.25,15.17,161716,101892946.0,6.72,-2.36,-0.38,6.43
18,2024-03-01,新元科技,300472,15.6,16.08,16.68,15.6,179321,116491295.0,6.87,2.29,0.36,7.13
17,2024-02-29,新元科技,300472,14.19,15.72,15.77,14.19,199480,123431231.0,10.68,6.29,0.93,7.94
16,2024-02-28,新元科技,300472,17.02,14.79,17.02,14.69,299127,193767094.0,13.67,-13.2,-2.25,11.9
15,2024-02-27,新元科技,300472,16.47,17.04,17.26,15.7,279318,186627248.0,9.05,-1.16,-0.2,11.11
14,2024-02-26,新元科技,300472,15.22,17.24,18.0,14.88,328950,218462684.0,20.63,14.02,2.12,13.09
13,2024-02-23,新元科技,300472,14.91,15.12,15.39,14.07,255070,150938828.0,9.18,5.15,0.74,10.15
12,2024-02-22,新元科技,300472,13.01,14.38,14.4,12.99,226476,123408064.0,10.88,10.96,1.42,9.01
11,2024-02-21,新元科技,300472,12.2,12.96,13.56,12.0,183497,95771332.0,12.57,4.43,0.55,7.3
10,2024-02-20,新元科技,300472,12.17,12.41,12.46,11.64,170907,82287294.0,6.78,2.56,0.31,6.8
9,2024-02-19,新元科技,300472,11.64,12.1,12.94,11.52,292150,142274879.0,12.97,10.5,1.15,11.62
8,2024-02-08,新元科技,300472,9.46,10.95,10.95,8.86,239780,93381902.0,22.72,19.02,1.75,9.54
7,2024-02-07,新元科技,300472,10.9,9.2,10.9,8.98,228565,88309605.0,17.84,-14.5,-1.56,9.09
6,2024-02-06,新元科技,300472,10.37,10.76,11.31,9.68,203786,83167146.0,14.48,-4.44,-0.5,8.11
