,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,威高骨科,688161,28.54,27.68,28.54,27.5,12545,33555249.0,3.66,-2.5,-0.71,0.31
211,2024-12-16,威高骨科,688161,28.5,28.39,28.66,28.07,11251,30558749.0,2.04,-1.8,-0.52,0.28
210,2024-12-13,威高骨科,688161,29.42,28.91,29.42,28.27,17869,49134953.0,3.9,-2.07,-0.61,0.45
209,2024-12-12,威高骨科,688161,29.67,29.52,30.04,29.19,9116,25832309.0,2.86,-0.61,-0.18,0.23
208,2024-12-11,威高骨科,688161,30.42,29.7,30.42,29.6,8564,24618024.0,2.74,-0.6,-0.18,0.21
207,2024-12-10,威高骨科,688161,30.42,29.88,30.48,29.73,14534,42173011.0,2.55,1.7,0.5,0.36
206,2024-12-09,威高骨科,688161,30.05,29.38,30.2,29.28,7774,22186999.0,3.07,-2.07,-0.62,0.19
205,2024-12-06,威高骨科,688161,29.26,30.0,30.0,29.03,9725,27673680.0,3.33,2.95,0.86,0.24
204,2024-12-05,威高骨科,688161,28.81,29.14,29.4,28.77,4680,13114262.0,2.18,0.69,0.2,0.12
203,2024-12-04,威高骨科,688161,29.44,28.94,29.54,28.77,6511,18229122.0,2.6,-2.43,-0.72,0.16
202,2024-12-03,威高骨科,688161,29.81,29.66,30.05,29.33,6290,17885613.0,2.41,-0.54,-0.16,0.16
201,2024-12-02,威高骨科,688161,29.15,29.82,30.22,29.15,9607,27527282.0,3.63,1.26,0.37,0.24
200,2024-11-29,威高骨科,688161,29.02,29.45,29.99,28.76,8794,24941399.0,4.21,0.79,0.23,0.22
199,2024-11-28,威高骨科,688161,29.64,29.22,29.75,29.12,5684,16046024.0,2.13,-1.08,-0.32,0.14
198,2024-11-27,威高骨科,688161,28.9,29.54,29.57,28.13,8823,24496706.0,4.98,2.25,0.65,0.22
197,2024-11-26,威高骨科,688161,28.62,28.89,29.68,28.33,9483,26545709.0,4.72,0.94,0.27,0.24
196,2024-11-25,威高骨科,688161,28.22,28.62,28.7,28.04,7508,20512587.0,2.35,1.85,0.52,0.19
195,2024-11-22,威高骨科,688161,29.99,28.1,29.99,28.1,14289,39483529.0,6.3,-6.3,-1.89,0.36
194,2024-11-21,威高骨科,688161,30.17,29.99,30.45,29.61,8698,25084112.0,2.79,-0.43,-0.13,0.22
193,2024-11-20,威高骨科,688161,29.67,30.12,30.77,29.37,13764,39873013.0,4.72,1.52,0.45,0.34
192,2024-11-19,威高骨科,688161,29.04,29.67,29.79,28.87,7515,21221121.0,3.18,2.52,0.73,0.19
191,2024-11-18,威高骨科,688161,29.77,28.94,29.92,28.91,12460,35296092.0,3.41,-2.3,-0.68,0.31
190,2024-11-15,威高骨科,688161,30.36,29.62,30.83,29.59,10688,31127732.0,4.06,-3.08,-0.94,0.27
189,2024-11-14,威高骨科,688161,31.67,30.56,31.74,30.42,11548,34485581.0,4.18,-3.29,-1.04,0.29
188,2024-11-13,威高骨科,688161,32.25,31.6,32.62,31.17,14761,45168466.0,4.48,-2.35,-0.76,0.37
187,2024-11-12,威高骨科,688161,32.5,32.36,33.32,31.92,19990,62999945.0,4.33,0.03,0.01,0.5
186,2024-11-11,威高骨科,688161,31.65,32.35,32.5,31.12,18451,57096021.0,4.36,2.31,0.73,0.46
185,2024-11-08,威高骨科,688161,31.9,31.62,32.19,31.33,16035,49049697.0,2.72,0.09,0.03,0.4
184,2024-11-07,威高骨科,688161,30.62,31.59,31.75,30.34,14351,43396581.0,4.58,2.6,0.8,0.36
183,2024-11-06,威高骨科,688161,31.45,30.79,31.57,30.62,13252,39663935.0,3.04,-1.54,-0.48,0.33
182,2024-11-05,威高骨科,688161,30.57,31.27,31.56,30.17,19378,58046165.0,4.53,1.99,0.61,0.48
181,2024-11-04,威高骨科,688161,30.03,30.66,30.71,29.95,13639,39997554.0,2.55,2.68,0.8,0.34
180,2024-11-01,威高骨科,688161,31.02,29.86,31.11,29.72,18741,54477175.0,4.5,-3.24,-1.0,0.47
179,2024-10-31,威高骨科,688161,30.65,30.86,32.45,30.25,35006,105717686.0,7.46,4.57,1.35,0.88
178,2024-10-30,威高骨科,688161,30.67,29.51,31.82,28.99,21281,61088344.0,9.1,-5.08,-1.58,0.53
177,2024-10-29,威高骨科,688161,32.51,31.09,32.51,31.02,18290,55859770.0,4.59,-4.25,-1.38,0.46
176,2024-10-28,威高骨科,688161,32.12,32.47,32.78,30.45,25489,78496656.0,7.43,3.51,1.1,0.64
175,2024-10-25,威高骨科,688161,29.12,31.37,32.52,28.55,31590,93188494.0,13.64,7.76,2.26,0.79
174,2024-10-24,威高骨科,688161,28.35,29.11,29.24,27.7,21055,58013996.0,5.42,2.5,0.71,0.53
173,2024-10-23,威高骨科,688161,28.13,28.4,28.65,27.86,12324,33526063.0,2.81,0.96,0.27,0.31
172,2024-10-22,威高骨科,688161,28.31,28.13,28.48,27.71,12552,33883746.0,2.72,-0.57,-0.16,0.31
171,2024-10-21,威高骨科,688161,28.93,28.29,28.96,27.65,15783,43014659.0,4.68,0.96,0.27,0.39
170,2024-10-18,威高骨科,688161,26.23,28.02,28.95,26.17,19106,50666731.0,10.57,6.54,1.72,0.48
169,2024-10-17,威高骨科,688161,26.7,26.3,26.96,26.3,7644,19630983.0,2.48,-1.24,-0.33,0.19
168,2024-10-16,威高骨科,688161,26.25,26.63,27.06,26.21,11095,28373262.0,3.18,-0.34,-0.09,0.28
167,2024-10-15,威高骨科,688161,27.85,26.72,27.94,26.67,12235,32148780.0,4.62,-2.87,-0.79,0.31
166,2024-10-14,威高骨科,688161,27.55,27.51,27.83,26.47,13474,35187757.0,4.98,0.77,0.21,0.34
165,2024-10-11,威高骨科,688161,29.13,27.3,30.05,27.12,19497,52380874.0,10.02,-6.67,-1.95,0.49
164,2024-10-10,威高骨科,688161,30.35,29.25,31.42,29.25,22090,64058757.0,7.19,-3.15,-0.95,0.55
163,2024-10-09,威高骨科,688161,32.05,30.2,33.05,30.05,35708,109447709.0,9.03,-9.12,-3.03,0.89
162,2024-10-08,威高骨科,688161,34.66,33.23,34.68,30.74,55956,177867388.0,13.41,13.07,3.84,1.4
161,2024-09-30,威高骨科,688161,26.59,29.39,29.53,26.17,34739,93745725.0,13.22,15.62,3.97,0.87
160,2024-09-27,威高骨科,688161,24.73,25.42,25.66,24.55,10670,25675741.0,4.61,5.56,1.34,0.27
159,2024-09-26,威高骨科,688161,23.38,24.08,24.08,23.15,9056,20409493.0,3.98,3.17,0.74,0.23
158,2024-09-25,威高骨科,688161,23.53,23.34,23.95,23.29,8628,19450452.0,2.83,0.09,0.02,0.22
157,2024-09-24,威高骨科,688161,22.73,23.32,23.42,22.3,9206,20090766.0,4.98,3.78,0.85,0.23
156,2024-09-23,威高骨科,688161,22.38,22.47,22.94,22.22,10538,22721620.0,3.23,0.72,0.16,0.26
155,2024-09-20,威高骨科,688161,22.4,22.31,22.87,22.2,5679,12125035.0,2.97,-1.15,-0.26,0.14
154,2024-09-19,威高骨科,688161,22.68,22.57,22.99,22.37,8191,17660012.0,2.74,-0.09,-0.02,0.2
153,2024-09-18,威高骨科,688161,22.62,22.59,22.75,22.31,6487,13932839.0,1.94,-0.53,-0.12,0.16
152,2024-09-13,威高骨科,688161,23.06,22.71,23.23,22.67,6186,13505282.0,2.42,-1.77,-0.41,0.15
151,2024-09-12,威高骨科,688161,23.22,23.12,23.57,22.95,7651,16944392.0,2.66,-0.99,-0.23,0.19
150,2024-09-11,威高骨科,688161,23.04,23.35,23.52,22.71,9369,20842649.0,3.52,1.35,0.31,0.23
149,2024-09-10,威高骨科,688161,23.71,23.04,23.71,22.72,6292,13835952.0,4.25,-0.99,-0.23,0.16
148,2024-09-09,威高骨科,688161,23.1,23.27,23.73,22.95,9005,20085044.0,3.35,0.0,0.0,0.23
147,2024-09-06,威高骨科,688161,23.78,23.27,23.96,23.15,8428,18909968.0,3.39,-2.64,-0.63,0.21
146,2024-09-05,威高骨科,688161,23.31,23.9,24.08,23.29,9818,22330091.0,3.39,2.53,0.59,0.25
145,2024-09-04,威高骨科,688161,22.91,23.31,23.56,22.87,8211,18283613.0,2.98,0.82,0.19,0.21
144,2024-09-03,威高骨科,688161,22.71,23.12,23.27,22.5,7613,16702989.0,3.4,2.08,0.47,0.19
143,2024-09-02,威高骨科,688161,23.27,22.65,23.27,22.65,11300,24688086.0,2.71,-1.18,-0.27,0.28
142,2024-08-30,威高骨科,688161,22.04,22.92,23.24,21.88,20514,44737736.0,6.21,4.71,1.03,0.51
141,2024-08-29,威高骨科,688161,21.07,21.89,21.97,20.76,18973,38824996.0,5.83,5.54,1.15,0.47
140,2024-08-28,威高骨科,688161,20.22,20.74,20.79,20.06,6680,12995761.0,3.59,1.97,0.4,0.17
139,2024-08-27,威高骨科,688161,20.27,20.34,20.41,20.13,5990,11508199.0,1.38,0.05,0.01,0.15
138,2024-08-26,威高骨科,688161,20.03,20.33,20.35,19.87,4485,8567089.0,2.4,1.5,0.3,0.11
137,2024-08-23,威高骨科,688161,19.59,20.03,20.08,19.59,5127,9635025.0,2.45,0.3,0.06,0.13
136,2024-08-22,威高骨科,688161,20.2,19.97,20.2,19.76,4499,8491589.0,2.19,-0.7,-0.14,0.11
135,2024-08-21,威高骨科,688161,20.15,20.11,20.3,20.05,3042,5811074.0,1.24,-0.59,-0.12,0.08
134,2024-08-20,威高骨科,688161,21.05,20.23,21.1,20.15,6306,12253854.0,4.54,-3.34,-0.7,0.16
133,2024-08-19,威高骨科,688161,21.32,20.93,21.45,20.87,5832,11693762.0,2.73,-1.6,-0.34,0.15
132,2024-08-16,威高骨科,688161,21.32,21.27,21.55,21.15,4770,9673481.0,1.88,-0.23,-0.05,0.12
131,2024-08-15,威高骨科,688161,21.2,21.32,21.7,21.06,5793,11766360.0,3.02,0.57,0.12,0.14
130,2024-08-14,威高骨科,688161,21.63,21.2,21.63,21.07,4793,9691202.0,2.59,-2.12,-0.46,0.12
129,2024-08-13,威高骨科,688161,21.95,21.66,21.95,21.15,9603,19571374.0,3.7,0.09,0.02,0.24
128,2024-08-12,威高骨科,688161,22.01,21.64,22.03,21.35,16405,33888414.0,3.07,-2.43,-0.54,0.41
127,2024-08-09,威高骨科,688161,25.05,22.18,25.1,22.08,26142,58072795.0,13.76,1.09,0.24,0.65
126,2024-08-08,威高骨科,688161,21.84,21.94,22.14,21.68,5284,11044079.0,2.11,0.6,0.13,0.13
125,2024-08-07,威高骨科,688161,21.98,21.81,22.08,21.62,5284,10991794.0,2.09,-0.68,-0.15,0.13
124,2024-08-06,威高骨科,688161,21.45,21.96,21.98,21.15,8726,18041675.0,3.94,4.27,0.9,0.22
123,2024-08-05,威高骨科,688161,21.3,21.06,21.85,21.06,8532,17436838.0,3.71,-1.22,-0.26,0.21
122,2024-08-02,威高骨科,688161,21.26,21.32,22.0,21.25,6234,12840376.0,3.49,-0.74,-0.16,0.16
121,2024-08-01,威高骨科,688161,21.56,21.48,21.8,21.27,4891,10022016.0,2.46,-0.46,-0.1,0.12
120,2024-07-31,威高骨科,688161,20.5,21.58,21.63,20.25,9883,19910168.0,6.74,5.47,1.12,0.25
119,2024-07-30,威高骨科,688161,20.84,20.46,20.9,20.3,5652,10999607.0,2.9,-1.11,-0.23,0.14
118,2024-07-29,威高骨科,688161,20.8,20.69,21.07,20.56,4687,9262940.0,2.44,-1.1,-0.23,0.12
117,2024-07-26,威高骨科,688161,20.95,20.92,21.13,20.66,4151,8245752.0,2.26,0.48,0.1,0.1
116,2024-07-25,威高骨科,688161,20.33,20.82,20.98,20.3,5823,11450001.0,3.34,2.31,0.47,0.15
115,2024-07-24,威高骨科,688161,20.92,20.35,21.17,20.3,7448,14530637.0,4.14,-3.05,-0.64,0.19
114,2024-07-23,威高骨科,688161,21.75,20.99,21.75,20.93,5199,10526550.0,3.77,-3.49,-0.76,0.13
113,2024-07-22,威高骨科,688161,21.61,21.75,21.94,21.46,7810,16160990.0,2.22,0.74,0.16,0.2
112,2024-07-19,威高骨科,688161,21.34,21.59,21.72,21.11,5841,11913552.0,2.86,1.12,0.24,0.15
111,2024-07-18,威高骨科,688161,21.23,21.35,21.49,20.83,5692,11443489.0,3.09,-0.14,-0.03,0.14
110,2024-07-17,威高骨科,688161,21.05,21.38,21.48,20.97,6250,12644068.0,2.42,1.57,0.33,0.16
109,2024-07-16,威高骨科,688161,21.25,21.05,21.3,20.94,3163,6338665.0,1.7,-0.38,-0.08,0.08
108,2024-07-15,威高骨科,688161,21.45,21.13,21.75,20.93,7504,15119493.0,3.79,-2.22,-0.48,0.19
107,2024-07-12,威高骨科,688161,21.23,21.61,21.85,21.23,7439,15291323.0,2.91,1.41,0.3,0.19
106,2024-07-11,威高骨科,688161,21.06,21.31,21.61,20.96,8451,17112525.0,3.11,1.96,0.41,0.21
105,2024-07-10,威高骨科,688161,20.46,20.9,21.35,20.31,9137,18168688.0,5.09,2.2,0.45,0.23
104,2024-07-09,威高骨科,688161,19.95,20.45,20.53,19.83,10487,20063157.0,3.48,1.54,0.31,0.26
103,2024-07-08,威高骨科,688161,21.02,20.14,21.04,20.0,12200,23631952.0,5.04,-2.33,-0.48,0.3
102,2024-07-05,威高骨科,688161,20.31,20.62,20.66,19.66,11686,22425900.0,5.04,3.98,0.79,0.29
101,2024-07-04,威高骨科,688161,20.76,19.83,20.9,19.73,11164,21409857.0,5.64,-4.48,-0.93,0.28
100,2024-07-03,威高骨科,688161,21.11,20.76,21.12,20.65,9538,18967102.0,2.26,-0.14,-0.03,0.24
99,2024-07-02,威高骨科,688161,20.96,20.79,21.3,20.71,8779,17630541.0,2.82,-0.53,-0.11,0.22
98,2024-07-01,威高骨科,688161,20.84,20.9,21.07,20.29,9245,18286918.0,3.76,0.72,0.15,0.23
97,2024-06-28,威高骨科,688161,20.94,20.75,21.33,20.69,10379,20779737.0,3.06,-0.77,-0.16,1.35
96,2024-06-27,威高骨科,688161,21.71,20.91,21.71,20.85,6052,12243361.0,3.96,-3.68,-0.8,0.79
95,2024-06-26,威高骨科,688161,20.52,21.71,21.73,20.43,10076,20389601.0,6.29,5.08,1.05,1.31
94,2024-06-25,威高骨科,688161,20.86,20.66,21.25,20.47,7572,14985449.0,3.74,-0.86,-0.18,0.99
93,2024-06-24,威高骨科,688161,21.81,20.84,21.93,20.8,9869,20062065.0,5.1,-5.87,-1.3,1.29
92,2024-06-21,威高骨科,688161,22.24,22.14,22.34,21.78,7072,14945379.0,2.52,-0.45,-0.1,0.92
91,2024-06-20,威高骨科,688161,22.14,22.24,22.6,22.05,9104,19504929.0,2.48,0.23,0.05,1.19
90,2024-06-19,威高骨科,688161,22.69,22.19,22.72,22.05,8998,19171802.0,2.97,-1.77,-0.4,1.17
89,2024-06-18,威高骨科,688161,22.69,22.59,23.08,22.5,8848,19281990.0,2.54,-0.96,-0.22,1.15
88,2024-06-17,威高骨科,688161,22.92,22.81,23.11,22.58,8508,18632269.0,2.29,-1.64,-0.38,1.11
87,2024-06-14,威高骨科,688161,23.01,23.19,23.33,22.69,18000,39617498.0,2.74,-0.73,-0.17,2.35
86,2024-06-13,威高骨科,688161,23.35,23.36,23.74,22.57,13865,30712971.0,5.01,0.04,0.01,1.81
85,2024-06-12,威高骨科,688161,23.43,23.35,23.76,23.27,10122,22862159.0,2.08,-1.06,-0.25,1.32
84,2024-06-11,威高骨科,688161,23.28,23.6,23.73,22.48,10681,23651133.0,5.43,2.56,0.59,1.39
83,2024-06-07,威高骨科,688161,23.0,23.01,23.19,22.53,10377,22828327.0,2.9,1.23,0.28,1.35
82,2024-06-06,威高骨科,688161,23.64,22.73,23.86,22.49,16483,36443846.0,5.8,-3.81,-0.9,2.15
81,2024-06-05,威高骨科,688161,23.54,23.63,24.32,23.54,7458,17186056.0,3.28,-0.76,-0.18,0.97
80,2024-06-04,威高骨科,688161,24.22,23.81,24.41,23.58,10152,23198409.0,3.42,-1.81,-0.44,1.32
79,2024-06-03,威高骨科,688161,25.17,24.25,25.17,24.1,7849,18482896.0,4.25,-3.66,-0.92,1.02
78,2024-05-31,威高骨科,688161,24.72,25.17,25.38,24.63,8144,19644548.0,3.03,1.74,0.43,1.06
77,2024-05-30,威高骨科,688161,24.52,24.74,24.88,24.33,6531,15478814.0,2.23,0.32,0.08,0.85
76,2024-05-29,威高骨科,688161,24.42,24.66,25.11,24.41,5780,13805711.0,2.81,-0.92,-0.23,0.75
75,2024-05-28,威高骨科,688161,24.38,24.89,25.23,24.28,10505,25095584.0,3.86,1.1,0.27,1.37
74,2024-05-27,威高骨科,688161,24.55,24.62,24.71,23.91,8688,20210995.0,3.26,0.33,0.08,1.13
73,2024-05-24,威高骨科,688161,24.98,24.54,25.31,24.51,10381,24777969.0,3.18,-2.46,-0.62,1.35
72,2024-05-23,威高骨科,688161,25.81,25.16,25.88,25.03,13962,34167770.0,3.3,-2.25,-0.58,1.82
71,2024-05-22,威高骨科,688161,26.15,25.74,26.18,25.53,21061,52301041.0,2.48,-1.72,-0.45,2.75
70,2024-05-21,威高骨科,688161,27.75,26.19,28.62,25.72,42716,112648334.0,10.58,-4.49,-1.23,5.57
69,2024-05-20,威高骨科,688161,26.95,27.42,27.74,26.95,10794,28555030.0,2.89,0.4,0.11,1.41
68,2024-05-17,威高骨科,688161,26.96,27.31,27.48,26.51,13937,36331263.0,3.56,0.29,0.08,1.82
67,2024-05-16,威高骨科,688161,26.82,27.23,27.39,26.46,8887,23039313.0,3.47,1.57,0.42,1.16
66,2024-05-15,威高骨科,688161,26.85,26.81,27.02,26.43,6564,16947060.0,2.2,0.04,0.01,0.86
65,2024-05-14,威高骨科,688161,26.58,26.8,27.21,26.44,6586,17126626.0,2.9,0.83,0.22,0.86
64,2024-05-13,威高骨科,688161,27.26,26.58,27.44,26.54,9582,24935897.0,3.3,-2.64,-0.72,1.25
63,2024-05-10,威高骨科,688161,27.28,27.3,27.84,27.25,12865,34225793.0,2.14,-0.84,-0.23,1.68
62,2024-05-09,威高骨科,688161,27.03,27.53,28.18,26.94,12515,33414083.0,4.51,0.04,0.01,1.63
61,2024-05-08,威高骨科,688161,28.11,27.52,28.37,27.33,12617,33802734.0,3.73,-1.4,-0.39,1.65
60,2024-05-07,威高骨科,688161,27.61,27.91,28.18,27.41,13690,36896060.0,2.81,1.68,0.46,1.79
59,2024-05-06,威高骨科,688161,26.71,27.45,27.8,26.71,16904,44887685.0,4.11,3.62,0.96,2.2
58,2024-04-30,威高骨科,688161,26.44,26.49,26.69,26.23,9430,24104351.0,1.74,-0.08,-0.02,1.23
57,2024-04-29,威高骨科,688161,25.68,26.51,26.62,25.68,13687,34761423.0,3.67,3.47,0.89,1.79
56,2024-04-26,威高骨科,688161,25.33,25.62,25.7,25.21,10584,25999180.0,1.93,1.07,0.27,1.38
55,2024-04-25,威高骨科,688161,25.23,25.35,25.81,25.03,7984,19522027.0,3.11,0.92,0.23,1.04
54,2024-04-24,威高骨科,688161,25.18,25.12,25.3,24.74,6956,16748401.0,2.23,0.2,0.05,0.91
53,2024-04-23,威高骨科,688161,24.38,25.07,25.33,24.38,10282,24659700.0,3.89,2.58,0.63,1.34
52,2024-04-22,威高骨科,688161,23.77,24.44,24.94,23.53,11091,26065177.0,5.92,2.56,0.61,1.45
51,2024-04-19,威高骨科,688161,24.35,23.83,24.35,23.56,8660,19878482.0,3.24,-2.3,-0.56,1.13
50,2024-04-18,威高骨科,688161,24.31,24.39,24.8,23.7,10977,25726415.0,4.52,0.16,0.04,1.43
49,2024-04-17,威高骨科,688161,23.55,24.35,24.73,23.53,13652,31882914.0,5.1,3.57,0.84,1.78
48,2024-04-16,威高骨科,688161,24.93,23.51,25.03,23.43,14860,34146537.0,6.42,-5.7,-1.42,1.94
47,2024-04-15,威高骨科,688161,25.68,24.93,25.97,24.64,13941,33796156.0,5.16,-3.26,-0.84,1.82
46,2024-04-12,威高骨科,688161,25.83,25.77,26.54,25.74,9976,25042262.0,3.1,-0.23,-0.06,1.3
45,2024-04-11,威高骨科,688161,26.02,25.83,26.36,25.69,10672,26678593.0,2.57,-0.81,-0.21,1.39
44,2024-04-10,威高骨科,688161,26.82,26.04,26.82,25.84,8572,21631702.0,3.67,-2.58,-0.69,1.12
43,2024-04-09,威高骨科,688161,25.51,26.73,26.85,25.51,15879,39999438.0,5.25,4.78,1.22,2.07
42,2024-04-08,威高骨科,688161,26.78,25.51,26.78,25.51,15352,38365911.0,4.73,-5.06,-1.36,2.0
41,2024-04-03,威高骨科,688161,27.45,26.87,27.72,26.73,12340,32202726.0,3.58,-2.93,-0.81,1.61
40,2024-04-02,威高骨科,688161,28.31,27.68,28.31,27.43,13534,36433637.0,3.12,-1.77,-0.5,1.77
39,2024-04-01,威高骨科,688161,26.85,28.18,28.41,26.85,18854,50573692.0,5.89,6.42,1.7,2.46
38,2024-03-29,威高骨科,688161,26.38,26.48,26.68,25.93,10198,25802304.0,2.83,0.0,0.0,1.33
37,2024-03-28,威高骨科,688161,26.11,26.48,26.67,25.94,9821,25013964.0,2.8,1.42,0.37,1.28
36,2024-03-27,威高骨科,688161,26.71,26.11,27.06,26.06,10807,27744694.0,3.75,-2.17,-0.58,1.41
35,2024-03-26,威高骨科,688161,27.03,26.69,27.05,26.33,10233,26367966.0,2.67,-0.93,-0.25,1.33
34,2024-03-25,威高骨科,688161,27.95,26.94,28.13,26.93,13354,35321049.0,4.26,-4.3,-1.21,1.74
33,2024-03-22,威高骨科,688161,30.03,28.15,30.11,27.94,20414,56365533.0,7.31,-5.22,-1.55,2.66
32,2024-03-21,威高骨科,688161,30.46,29.7,30.69,29.52,11042,32062343.0,3.84,-2.46,-0.75,1.44
31,2024-03-20,威高骨科,688161,30.17,30.45,30.73,29.96,9598,28192225.0,2.55,0.79,0.24,1.25
30,2024-03-19,威高骨科,688161,30.52,30.21,30.81,30.18,8606,25434679.0,2.05,-1.5,-0.46,1.12
29,2024-03-18,威高骨科,688161,30.08,30.67,30.67,29.75,13497,39626513.0,3.06,1.86,0.56,1.76
28,2024-03-15,威高骨科,688161,29.73,30.11,30.28,29.53,7983,23096979.0,2.51,0.87,0.26,1.04
27,2024-03-14,威高骨科,688161,30.43,29.85,30.71,29.6,11259,32948913.0,3.69,-0.73,-0.22,1.47
26,2024-03-13,威高骨科,688161,30.29,30.07,30.59,29.73,13756,40175819.0,2.84,-0.82,-0.25,1.79
25,2024-03-12,威高骨科,688161,30.24,30.32,30.61,29.64,15945,46717877.0,3.22,0.7,0.21,2.08
24,2024-03-11,威高骨科,688161,29.9,30.11,30.18,28.73,23660,67327069.0,4.85,0.7,0.21,3.09
23,2024-03-08,威高骨科,688161,30.73,29.9,31.09,29.84,8226,24165210.0,4.07,-2.7,-0.83,1.07
22,2024-03-07,威高骨科,688161,31.7,30.73,31.93,30.61,8842,26752753.0,4.17,-3.03,-0.96,1.15
21,2024-03-06,威高骨科,688161,32.43,31.69,32.63,31.6,7509,23242432.0,3.18,-2.1,-0.68,0.98
20,2024-03-05,威高骨科,688161,33.06,32.37,33.06,32.14,8082,25637968.0,2.78,-2.32,-0.77,1.05
19,2024-03-04,威高骨科,688161,33.69,33.14,34.14,32.98,7331,23771913.0,3.46,-1.22,-0.41,0.96
18,2024-03-01,威高骨科,688161,33.73,33.55,33.73,33.14,6270,20408450.0,1.75,-0.53,-0.18,0.82
17,2024-02-29,威高骨科,688161,32.74,33.73,34.06,32.63,11437,37072925.0,4.31,1.69,0.56,1.49
16,2024-02-28,威高骨科,688161,34.25,33.17,35.79,32.93,17367,58012164.0,8.38,-2.81,-0.96,2.27
15,2024-02-27,威高骨科,688161,32.94,34.13,34.13,32.56,8917,28988744.0,4.72,2.58,0.86,1.16
14,2024-02-26,威高骨科,688161,32.48,33.27,33.9,32.33,9604,30911433.0,4.82,2.21,0.72,1.25
13,2024-02-23,威高骨科,688161,31.83,32.55,32.88,31.33,8694,27025805.0,4.84,1.69,0.54,1.13
12,2024-02-22,威高骨科,688161,31.64,32.01,32.33,31.63,5564,17250971.0,2.19,0.22,0.07,0.73
11,2024-02-21,威高骨科,688161,31.63,31.94,32.88,31.13,8783,27400014.0,5.53,0.98,0.31,1.15
10,2024-02-20,威高骨科,688161,31.43,31.63,32.01,30.88,8094,24804971.0,3.61,0.96,0.3,1.06
