,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,隧道股份,600820,197.24,194.69,202.05,194.12,690889,427124127.0,4.04,-0.87,-1.7,2.2
9,2024-02-07,隧道股份,600820,186.48,196.39,196.39,185.07,756553,451992889.0,6.08,5.47,10.19,2.41
8,2024-02-06,隧道股份,600820,179.97,186.2,186.48,178.56,533234,299117081.0,4.39,3.3,5.94,1.7
7,2024-02-05,隧道股份,600820,182.24,180.26,185.07,176.29,581384,322143737.0,4.76,-2.3,-4.24,1.85
6,2024-02-02,隧道股份,600820,187.05,184.5,190.45,180.82,482691,277306193.0,5.14,-1.51,-2.83,1.54
5,2024-02-01,隧道股份,600820,190.16,187.33,191.58,186.48,443041,258085847.0,2.66,-2.36,-4.53,1.41
4,2024-01-31,隧道股份,600820,192.14,191.86,194.41,189.6,434791,258904555.0,2.49,-0.88,-1.7,1.38
3,2024-01-30,隧道股份,600820,195.26,193.56,198.37,192.71,374622,228052293.0,2.88,-1.58,-3.11,1.19
2,2024-01-29,隧道股份,600820,196.39,196.67,200.35,195.54,504152,310451176.0,2.45,0.14,0.28,1.6
1,2024-01-26,隧道股份,600820,194.69,196.39,197.24,194.12,449381,272843758.0,1.6,0.87,1.7,1.43
0,2024-01-25,隧道股份,600820,185.63,194.69,194.97,185.35,590564,351695445.0,5.2,5.2,9.62,1.88
