,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-16,天地在线,002995,69.58,72.24,73.94,65.98,310520,786318921.7,11.45,3.96,2.75,27.62
208,2024-12-13,天地在线,002995,66.45,69.49,70.51,65.49,252347,626416389.81,7.37,1.97,1.34,22.45
207,2024-12-12,天地在线,002995,68.2,68.15,71.52,67.82,223254,554220265.01,5.47,0.72,0.49,19.86
206,2024-12-11,天地在线,002995,67.13,67.66,68.09,66.04,184000,442466574.05,2.97,-1.9,-1.31,16.37
205,2024-12-10,天地在线,002995,67.44,68.97,69.66,65.57,283667,692008469.08,6.16,3.79,2.52,25.23
204,2024-12-09,天地在线,002995,68.09,66.45,69.3,64.53,209885,500270527.11,7.06,-1.66,-1.12,18.67
203,2024-12-06,天地在线,002995,68.18,67.57,70.95,66.86,348266,859057241.17,6.01,-0.73,-0.5,30.98
202,2024-12-05,天地在线,002995,62.74,68.07,68.07,62.2,266058,626288669.32,9.47,9.83,6.09,23.67
201,2024-12-04,天地在线,002995,64.66,61.98,66.86,60.77,289819,657795143.92,9.1,-7.41,-4.96,25.78
200,2024-12-03,天地在线,002995,69.38,66.94,73.23,66.86,332353,829357427.8,9.11,-4.25,-2.97,29.56
199,2024-12-02,天地在线,002995,73.25,69.91,76.27,67.3,408924,1047978187.31,12.02,-6.32,-4.72,36.38
198,2024-11-29,天地在线,002995,67.82,74.63,74.63,66.86,425333,1094339647.55,11.44,9.86,6.7,37.84
197,2024-11-28,天地在线,002995,64.25,67.93,67.93,64.25,464765,1118498680.08,5.95,9.85,6.09,41.34
196,2024-11-27,天地在线,002995,55.53,61.84,61.84,52.4,303824,637567035.87,16.77,9.84,5.54,27.03
195,2024-11-26,天地在线,002995,61.37,56.3,61.51,55.86,239688,510629378.53,9.59,-4.41,-2.6,21.32
194,2024-11-25,天地在线,002995,57.26,58.9,59.56,54.51,176148,353767545.51,8.91,3.92,2.22,15.67
193,2024-11-22,天地在线,002995,59.48,56.68,62.11,56.57,244278,518154343.23,9.41,-3.77,-2.22,21.73
192,2024-11-21,天地在线,002995,62.44,58.9,66.17,58.63,241433,534505929.7,12.21,-4.63,-2.86,21.48
191,2024-11-20,天地在线,002995,57.26,61.76,62.8,55.77,237839,512869840.92,12.3,8.03,4.59,21.16
190,2024-11-19,天地在线,002995,55.03,57.17,58.55,54.24,216074,433552350.36,7.16,-4.97,-2.99,19.22
189,2024-11-18,天地在线,002995,62.74,60.16,63.27,60.16,262001,570913170.41,4.66,-9.83,-6.56,23.31
188,2024-11-15,天地在线,002995,63.35,66.72,69.55,63.32,392926,949597656.67,9.84,5.37,3.4,34.95
187,2024-11-14,天地在线,002995,64.86,63.32,67.41,63.1,401784,939279292.95,7.02,3.13,1.92,35.74
186,2024-11-13,天地在线,002995,55.09,61.4,61.4,54.1,236411,492441383.95,13.06,9.82,5.49,21.03
185,2024-11-12,天地在线,002995,55.86,55.91,57.31,54.1,155959,311450036.76,5.92,3.08,1.67,13.87
184,2024-11-11,天地在线,002995,52.76,54.24,54.27,52.04,107551,206112867.3,4.2,2.22,1.18,9.57
183,2024-11-08,天地在线,002995,53.96,53.06,54.37,52.81,129468,247014155.31,2.9,-1.23,-0.66,11.52
182,2024-11-07,天地在线,002995,54.65,53.72,54.65,52.65,199267,381867132.14,3.48,-6.39,-3.67,17.73
181,2024-11-06,天地在线,002995,62.33,57.39,62.96,57.28,311120,663382895.29,9.12,-7.85,-4.89,27.68
180,2024-11-05,天地在线,002995,62.28,62.28,62.28,62.28,46440,103701011.26,0.0,9.82,5.57,4.13
179,2024-10-29,天地在线,002995,57.94,56.71,59.45,56.3,204554,420064046.27,5.28,-4.96,-2.96,18.2
178,2024-10-28,天地在线,002995,55.34,59.67,61.45,52.95,328246,658500940.11,14.5,1.77,1.04,29.2
177,2024-10-25,天地在线,002995,53.14,58.63,58.63,52.04,269474,538262553.63,12.34,9.81,5.24,23.97
176,2024-10-24,天地在线,002995,49.96,53.39,55.69,49.44,237786,451342083.41,12.32,5.24,2.66,21.15
175,2024-10-23,天地在线,002995,51.49,50.73,52.59,50.15,162792,297624402.88,4.7,-2.31,-1.2,14.48
174,2024-10-22,天地在线,002995,51.77,51.93,54.05,51.22,281414,530861392.26,5.52,1.29,0.66,25.03
173,2024-10-21,天地在线,002995,46.83,51.27,51.27,46.83,208126,369304907.42,9.51,9.81,4.58,18.51
172,2024-10-18,天地在线,002995,47.76,46.69,48.15,46.47,180604,304716103.6,3.49,-3.13,-1.51,16.07
171,2024-10-17,天地在线,002995,46.14,48.2,49.66,45.18,201054,344344414.79,9.85,6.03,2.74,17.88
170,2024-10-16,天地在线,002995,44.33,45.46,46.83,44.0,80829,130861197.82,6.26,0.49,0.22,7.19
169,2024-10-15,天地在线,002995,44.36,45.24,46.83,43.67,125805,204193896.19,7.18,2.82,1.24,11.19
168,2024-10-14,天地在线,002995,42.05,44.0,44.33,41.51,93718,144049150.69,6.85,6.85,2.82,8.34
167,2024-10-11,天地在线,002995,42.85,41.18,43.43,40.79,44498,65992845.82,6.16,-3.96,-1.7,3.96
166,2024-10-10,天地在线,002995,43.62,42.88,44.58,42.03,60658,93365095.04,5.85,-1.7,-0.74,5.4
165,2024-10-09,天地在线,002995,47.08,43.62,47.08,43.62,96662,154656551.52,7.16,-9.76,-4.72,8.6
164,2024-10-08,天地在线,002995,49.52,48.34,49.76,44.3,149585,252690178.14,12.05,6.66,3.02,13.31
163,2024-09-30,天地在线,002995,43.21,45.32,45.46,41.78,109885,172218575.75,8.87,9.18,3.81,9.77
162,2024-09-27,天地在线,002995,40.79,41.51,42.25,40.02,72306,105789018.32,5.58,3.85,1.54,6.43
161,2024-09-26,天地在线,002995,39.37,39.97,40.0,39.04,45994,64605017.48,2.44,1.52,0.6,4.09
160,2024-09-25,天地在线,002995,38.57,39.37,40.24,38.57,53834,75458264.0,4.35,2.45,0.94,4.79
159,2024-09-24,天地在线,002995,37.8,38.43,38.46,37.17,34632,46708932.4,3.44,2.34,0.88,3.08
158,2024-09-23,天地在线,002995,37.22,37.55,37.94,37.09,18269,24333440.2,2.26,-0.16,-0.06,1.63
157,2024-09-20,天地在线,002995,37.42,37.61,37.72,37.31,18230,24253085.2,1.1,0.51,0.19,1.62
156,2024-09-19,天地在线,002995,36.81,37.42,37.5,36.37,22632,29823501.0,3.11,2.94,1.07,2.01
155,2024-09-18,天地在线,002995,37.03,36.35,37.28,35.69,23620,30380589.25,4.28,-2.07,-0.77,2.1
154,2024-09-13,天地在线,002995,37.88,37.12,38.1,37.09,18776,24912693.0,2.67,-1.72,-0.65,1.67
153,2024-09-12,天地在线,002995,38.13,37.77,38.51,37.75,18316,24779171.25,2.0,-0.37,-0.14,1.63
152,2024-09-11,天地在线,002995,38.49,37.91,38.49,37.69,17287,23272413.0,2.09,-1.15,-0.44,1.54
151,2024-09-10,天地在线,002995,37.86,38.35,38.49,37.06,23719,31792074.0,3.79,1.67,0.63,2.11
150,2024-09-09,天地在线,002995,37.5,37.72,38.05,37.03,16060,21412765.0,2.71,0.16,0.06,1.43
149,2024-09-06,天地在线,002995,38.43,37.66,38.79,37.61,21617,29198425.0,3.05,-2.64,-1.02,1.92
148,2024-09-05,天地在线,002995,37.77,38.68,38.87,37.55,30219,41252981.4,3.51,2.71,1.02,2.69
147,2024-09-04,天地在线,002995,37.88,37.66,38.16,37.47,18134,24329155.4,1.82,-0.87,-0.33,1.61
146,2024-09-03,天地在线,002995,37.44,37.99,38.24,37.44,18894,25404060.0,2.13,1.23,0.46,1.68
145,2024-09-02,天地在线,002995,38.32,37.53,38.93,37.53,27209,36890378.0,3.65,-2.21,-0.85,2.42
144,2024-08-30,天地在线,002995,36.95,38.38,38.79,36.95,33787,45786114.95,4.96,3.39,1.26,3.01
143,2024-08-29,天地在线,002995,36.57,37.12,37.39,36.24,21795,28560358.25,3.13,1.06,0.39,1.94
142,2024-08-28,天地在线,002995,36.54,36.73,37.09,35.74,23398,30249325.0,3.68,0.14,0.05,2.08
141,2024-08-27,天地在线,002995,37.47,36.68,37.72,36.57,22924,30027020.66,3.07,-2.19,-0.82,2.04
140,2024-08-26,天地在线,002995,37.44,37.5,38.02,36.95,22883,30478963.08,2.84,-0.29,-0.11,2.04
139,2024-08-23,天地在线,002995,37.77,37.61,38.38,37.25,26288,35128838.0,2.98,-0.87,-0.33,2.34
138,2024-08-22,天地在线,002995,38.87,37.94,39.61,37.58,35066,47677022.0,5.18,-3.21,-1.26,3.12
137,2024-08-21,天地在线,002995,39.12,39.2,39.91,38.9,29722,41674932.0,2.58,0.13,0.05,2.64
136,2024-08-20,天地在线,002995,39.39,39.15,40.22,39.04,32215,45027173.4,2.96,-1.86,-0.74,2.87
135,2024-08-19,天地在线,002995,39.56,39.89,40.63,39.42,44319,63109103.6,3.01,-0.75,-0.3,3.94
134,2024-08-16,天地在线,002995,39.04,40.19,41.31,38.82,68126,97384433.88,6.34,2.37,0.93,6.06
133,2024-08-15,天地在线,002995,38.21,39.26,39.67,37.94,43603,60412481.4,4.51,2.37,0.91,3.88
132,2024-08-14,天地在线,002995,37.69,38.35,38.54,37.58,28427,38600658.51,2.54,1.29,0.49,2.53
131,2024-08-13,天地在线,002995,37.91,37.86,37.99,36.98,24480,32638356.79,2.69,0.83,0.31,2.18
130,2024-08-12,天地在线,002995,37.5,37.55,37.99,36.81,33628,44591428.56,3.12,-0.87,-0.33,2.99
129,2024-08-09,天地在线,002995,38.95,37.88,39.42,37.77,43445,59150073.68,4.22,-3.1,-1.21,3.86
128,2024-08-08,天地在线,002995,39.64,39.09,39.97,37.69,63505,87196331.8,5.71,-2.13,-0.85,5.65
127,2024-08-07,天地在线,002995,39.86,39.94,41.04,39.83,39583,56787412.28,3.0,-0.82,-0.33,3.52
126,2024-08-06,天地在线,002995,39.91,40.27,40.52,39.37,47219,66948311.9,2.93,2.44,0.96,4.2
125,2024-08-05,天地在线,002995,40.44,39.31,41.89,39.31,61570,88694562.38,6.34,-3.37,-1.37,5.48
124,2024-08-02,天地在线,002995,41.45,40.68,42.36,40.63,56420,83292934.32,4.14,-2.63,-1.1,5.02
123,2024-08-01,天地在线,002995,42.14,41.78,42.41,41.56,59419,88446617.76,2.02,-0.78,-0.33,5.29
122,2024-07-31,天地在线,002995,40.46,42.11,42.36,40.0,85744,127107663.28,5.83,4.08,1.65,7.63
121,2024-07-30,天地在线,002995,40.33,40.46,41.15,39.97,57328,82632981.71,2.89,-1.08,-0.44,5.1
120,2024-07-29,天地在线,002995,41.26,40.9,41.62,40.76,68492,100017038.0,2.06,-2.04,-0.85,6.09
119,2024-07-26,天地在线,002995,41.18,41.75,42.52,40.6,83984,123647042.35,4.66,1.33,0.55,7.47
118,2024-07-25,天地在线,002995,40.27,41.2,42.58,39.28,88061,128292108.65,8.06,0.66,0.27,7.83
117,2024-07-24,天地在线,002995,42.82,40.93,42.82,40.49,112433,166069656.17,5.33,-6.34,-2.77,10.0
116,2024-07-23,天地在线,002995,43.07,43.7,46.28,42.36,178571,280012567.02,9.11,1.53,0.66,15.88
115,2024-07-22,天地在线,002995,42.44,43.04,43.12,41.97,83654,126759123.29,2.72,1.68,0.71,7.44
114,2024-07-19,天地在线,002995,42.47,42.33,43.56,42.19,100127,152131892.91,3.17,-2.04,-0.88,8.91
113,2024-07-18,天地在线,002995,41.78,43.21,43.21,40.74,129335,192199015.72,5.77,0.96,0.41,11.5
112,2024-07-17,天地在线,002995,42.99,42.8,44.52,42.19,153430,235536223.6,5.42,-0.44,-0.19,13.65
111,2024-07-16,天地在线,002995,43.59,42.99,45.57,42.63,235357,366363775.15,6.74,-1.38,-0.6,20.94
110,2024-07-15,天地在线,002995,39.39,43.59,43.59,38.49,145816,215696560.62,12.84,9.74,3.87,12.97
109,2024-07-12,天地在线,002995,39.2,39.72,40.24,38.9,81133,114147823.46,3.39,0.4,0.16,7.22
108,2024-07-11,天地在线,002995,39.42,39.56,39.61,38.46,93469,129959417.57,2.94,1.12,0.44,8.31
107,2024-07-10,天地在线,002995,40.24,39.12,40.49,39.04,93052,131102868.32,3.61,-2.73,-1.1,8.28
106,2024-07-09,天地在线,002995,40.16,40.22,40.35,38.9,120346,169659055.21,3.59,-0.54,-0.22,10.71
105,2024-07-08,天地在线,002995,41.37,40.44,42.03,40.11,197342,286449452.96,4.79,0.97,0.39,17.55
104,2024-07-05,天地在线,002995,36.59,40.05,40.05,36.02,67071,93357701.2,11.04,9.7,3.54,5.97
103,2024-07-04,天地在线,002995,37.61,36.51,38.65,36.48,56784,74805469.34,5.71,-3.97,-1.51,5.05
102,2024-07-03,天地在线,002995,39.39,38.02,39.56,37.99,76486,105030069.8,3.97,-3.94,-1.56,6.8
101,2024-07-02,天地在线,002995,38.19,39.58,40.79,38.19,117288,166267130.09,6.98,6.26,2.33,10.43
100,2024-07-01,天地在线,002995,37.2,37.25,37.55,36.24,28825,37620978.4,3.52,0.08,0.03,2.56
99,2024-06-28,天地在线,002995,37.55,37.22,38.29,37.09,46783,62346503.69,3.17,-1.82,-0.69,4.16
98,2024-06-27,天地在线,002995,37.72,37.91,39.31,37.14,57868,78983690.26,5.75,0.42,0.16,5.15
97,2024-06-26,天地在线,002995,35.0,37.75,37.83,34.76,48235,62677733.39,8.74,7.43,2.61,4.29
96,2024-06-25,天地在线,002995,35.08,35.14,35.77,34.62,25887,32146224.32,3.27,0.0,0.0,2.3
95,2024-06-24,天地在线,002995,36.76,35.14,36.95,34.89,29855,37549959.4,5.61,-4.33,-1.59,2.66
94,2024-06-21,天地在线,002995,37.31,36.73,37.53,36.46,19367,25389025.0,2.85,-2.13,-0.8,1.72
93,2024-06-20,天地在线,002995,38.73,37.53,38.98,37.36,23136,31150903.28,4.17,-3.37,-1.31,2.06
92,2024-06-19,天地在线,002995,39.12,38.84,39.69,38.84,20408,28406711.26,2.17,-0.72,-0.28,1.82
91,2024-06-18,天地在线,002995,38.46,39.12,39.26,38.35,17516,24221507.1,2.36,1.29,0.5,1.56
90,2024-06-17,天地在线,002995,38.76,38.62,39.37,38.54,19194,26481907.0,2.11,-1.68,-0.66,1.71
89,2024-06-14,天地在线,002995,38.84,39.28,39.39,38.73,21988,30551231.0,1.68,0.2,0.08,1.96
88,2024-06-13,天地在线,002995,38.9,39.2,39.64,38.71,29571,41126821.64,2.39,0.69,0.27,2.63
87,2024-06-12,天地在线,002995,37.44,38.93,39.12,37.44,38233,52333618.56,4.49,4.12,1.54,3.4
86,2024-06-11,天地在线,002995,36.95,37.39,37.61,35.72,26375,34506296.8,5.12,1.19,0.44,2.35
85,2024-06-07,天地在线,002995,35.85,36.95,36.98,35.85,34638,44943616.2,3.18,3.85,1.37,3.08
84,2024-06-06,天地在线,002995,38.24,35.58,38.57,34.78,59546,76089425.23,9.96,-6.49,-2.47,5.3
83,2024-06-05,天地在线,002995,38.87,38.05,39.17,38.05,25361,34698018.6,2.88,-2.31,-0.9,2.26
82,2024-06-04,天地在线,002995,40.46,38.95,40.82,38.32,49385,68563448.56,6.11,-4.84,-1.98,4.39
81,2024-06-03,天地在线,002995,41.51,40.93,41.78,40.52,25994,37949382.6,3.04,-1.33,-0.55,2.31
80,2024-05-31,天地在线,002995,40.57,41.48,41.83,40.52,30549,44917809.72,3.23,2.24,0.91,2.72
79,2024-05-30,天地在线,002995,40.65,40.57,40.98,39.69,19218,27675698.52,3.17,-0.2,-0.08,1.71
78,2024-05-29,天地在线,002995,40.68,40.65,41.31,40.52,18483,26837496.36,1.94,-0.07,-0.03,1.64
77,2024-05-28,天地在线,002995,41.59,40.68,41.83,40.65,22062,32109490.88,2.84,-2.19,-0.91,1.96
76,2024-05-27,天地在线,002995,41.72,41.59,42.3,40.35,26358,38452759.22,4.7,0.34,0.14,2.34
75,2024-05-24,天地在线,002995,42.38,41.45,42.69,41.45,25649,38371883.47,2.92,-2.4,-1.02,2.28
74,2024-05-23,天地在线,002995,43.73,42.47,44.0,42.44,32488,49711785.77,3.55,-3.24,-1.42,2.89
73,2024-05-22,天地在线,002995,42.85,43.89,43.89,42.44,36003,55734452.4,3.38,2.31,0.99,3.2
72,2024-05-21,天地在线,002995,43.26,42.9,43.89,42.85,26064,40062908.0,2.39,-1.47,-0.64,2.32
71,2024-05-20,天地在线,002995,43.23,43.54,43.89,42.66,28409,43985945.52,2.84,0.58,0.25,2.53
70,2024-05-17,天地在线,002995,43.21,43.29,43.54,42.52,29618,45442030.8,2.36,0.19,0.08,2.63
69,2024-05-16,天地在线,002995,42.82,43.21,43.7,42.36,41777,64151313.68,3.13,0.96,0.41,3.72
68,2024-05-15,天地在线,002995,42.85,42.8,44.36,42.19,42098,64985378.76,5.07,0.0,0.0,3.74
67,2024-05-14,天地在线,002995,42.08,42.8,42.9,41.94,32748,49594772.0,2.31,2.84,1.18,2.91
66,2024-05-13,天地在线,002995,42.36,41.62,42.69,41.23,36680,54589882.64,3.38,-3.61,-1.56,3.26
65,2024-05-10,天地在线,002995,45.73,43.18,46.14,42.85,62408,97604385.93,7.38,-3.08,-1.37,5.55
64,2024-05-09,天地在线,002995,43.34,44.55,44.69,43.34,42251,66277587.75,3.12,3.05,1.32,3.76
63,2024-05-08,天地在线,002995,44.25,43.23,44.33,43.15,38788,60246518.0,2.64,-3.2,-1.43,3.45
62,2024-05-07,天地在线,002995,44.3,44.66,45.32,44.22,41165,65774088.06,2.49,1.0,0.44,3.66
61,2024-05-06,天地在线,002995,44.25,44.22,44.91,44.0,34164,53981373.0,2.08,1.12,0.49,3.04
60,2024-04-30,天地在线,002995,44.25,43.73,44.61,43.01,41116,63979228.0,3.63,-0.86,-0.38,3.66
59,2024-04-29,天地在线,002995,42.71,44.11,44.28,42.71,51921,81060146.39,3.68,3.47,1.48,4.62
58,2024-04-26,天地在线,002995,41.89,42.63,42.9,41.59,46491,70267585.82,3.13,1.69,0.71,4.14
57,2024-04-25,天地在线,002995,41.31,41.92,42.03,40.93,38133,56633117.69,2.65,0.87,0.36,3.39
56,2024-04-24,天地在线,002995,41.01,41.56,41.75,40.68,38050,55962583.18,2.61,1.19,0.49,3.38
55,2024-04-23,天地在线,002995,40.24,41.07,41.2,40.11,46014,66822791.5,2.73,2.83,1.13,4.09
54,2024-04-22,天地在线,002995,40.35,39.94,40.71,39.17,38145,54106798.93,3.81,-1.09,-0.44,3.39
53,2024-04-19,天地在线,002995,41.45,40.38,41.67,40.33,47497,68806370.51,3.21,-3.17,-1.32,4.23
52,2024-04-18,天地在线,002995,42.19,41.7,42.71,40.55,62604,92812394.41,5.04,-2.75,-1.18,5.57
51,2024-04-17,天地在线,002995,39.75,42.88,44.44,39.42,97974,148428193.89,11.75,0.4,0.17,8.72
50,2024-04-16,天地在线,002995,46.83,42.71,46.83,42.71,32640,50641114.0,8.7,-9.8,-4.64,2.9
49,2024-04-15,天地在线,002995,48.12,47.35,51.36,44.91,116662,201745270.6,13.79,1.24,0.58,10.38
48,2024-04-12,天地在线,002995,46.14,46.77,46.86,45.46,44816,73681116.65,3.04,1.61,0.74,3.99
47,2024-04-11,天地在线,002995,44.85,46.03,46.88,44.66,41875,69062485.7,4.88,1.21,0.55,3.72
46,2024-04-10,天地在线,002995,47.02,45.48,47.02,44.77,46431,75563726.02,4.78,-3.4,-1.6,4.13
45,2024-04-09,天地在线,002995,46.31,47.08,47.27,46.28,37849,63361120.6,2.12,0.94,0.44,3.37
44,2024-04-08,天地在线,002995,48.26,46.64,48.26,46.55,49830,83737273.67,3.54,-3.36,-1.62,4.43
43,2024-04-03,天地在线,002995,50.67,48.26,50.94,48.09,78459,135907790.87,5.61,-5.02,-2.55,6.98
42,2024-04-02,天地在线,002995,53.36,50.81,53.74,50.4,109277,200909823.08,6.22,-5.36,-2.88,9.72
41,2024-04-01,天地在线,002995,53.41,53.69,56.43,53.33,123141,238570836.24,5.84,1.09,0.58,10.95
40,2024-03-29,天地在线,002995,54.51,53.11,54.98,52.1,168494,321312936.43,5.17,-4.68,-2.61,14.99
39,2024-03-28,天地在线,002995,51.25,55.72,57.45,51.25,231098,457075725.61,11.85,6.5,3.4,20.56
38,2024-03-27,天地在线,002995,52.56,52.32,54.51,51.71,104987,198103047.65,5.33,-0.46,-0.24,9.34
37,2024-03-26,天地在线,002995,52.65,52.56,52.98,50.18,73764,135922206.62,5.34,0.15,0.08,6.56
36,2024-03-25,天地在线,002995,55.86,52.48,55.88,52.45,91437,176114496.49,6.14,-6.0,-3.35,8.13
35,2024-03-22,天地在线,002995,55.34,55.83,56.71,53.17,142275,280829769.31,6.42,1.2,0.66,12.66
34,2024-03-21,天地在线,002995,54.79,55.17,55.94,54.32,103696,204625193.77,2.97,1.27,0.69,9.22
33,2024-03-20,天地在线,002995,53.69,54.48,54.84,53.44,116810,226615301.62,2.63,2.46,1.31,10.39
32,2024-03-19,天地在线,002995,53.5,53.17,54.24,53.06,75413,144731474.46,2.21,-0.3,-0.16,6.71
31,2024-03-18,天地在线,002995,52.15,53.33,53.41,52.07,86046,162476482.45,2.57,2.36,1.23,7.65
30,2024-03-15,天地在线,002995,52.1,52.1,53.06,51.25,61596,114490245.84,3.51,0.97,0.5,5.48
29,2024-03-14,天地在线,002995,52.54,51.6,53.0,50.45,101938,188674420.8,4.78,-3.24,-1.73,9.07
28,2024-03-13,天地在线,002995,54.24,53.33,54.59,52.37,161939,309697321.1,4.11,-1.17,-0.63,14.41
27,2024-03-12,天地在线,002995,53.83,53.96,57.26,53.83,201751,399169968.93,6.43,1.12,0.6,17.95
26,2024-03-11,天地在线,002995,52.43,53.36,55.64,50.81,199148,381912404.94,9.29,2.6,1.35,17.72
25,2024-03-08,天地在线,002995,50.12,52.01,52.21,49.6,93041,169915928.95,5.2,3.61,1.81,8.28
24,2024-03-07,天地在线,002995,50.7,50.2,51.41,49.24,91556,165039401.49,4.24,-1.99,-1.02,8.14
23,2024-03-06,天地在线,002995,50.84,51.22,52.73,50.56,96469,177873762.75,4.17,-1.52,-0.79,8.58
22,2024-03-05,天地在线,002995,52.59,52.01,53.69,51.14,152705,284756394.07,4.83,-1.46,-0.77,13.58
21,2024-03-04,天地在线,002995,50.31,52.78,54.7,48.01,172007,315992363.59,13.34,5.24,2.63,15.3
20,2024-03-01,天地在线,002995,49.27,50.15,51.77,48.61,167781,298395008.67,6.35,0.78,0.39,14.92
19,2024-02-29,天地在线,002995,44.63,49.76,50.2,44.36,192585,335803254.99,12.77,8.81,4.03,17.13
18,2024-02-28,天地在线,002995,51.63,45.73,52.59,45.68,131319,231160594.04,13.65,-9.7,-4.91,11.68
17,2024-02-27,天地在线,002995,47.73,50.64,50.84,47.65,94875,167062364.56,6.59,4.69,2.27,8.44
16,2024-02-26,天地在线,002995,48.12,48.37,49.16,46.69,102565,175891025.42,5.14,0.58,0.28,9.12
15,2024-02-23,天地在线,002995,46.14,48.09,48.2,45.02,132016,221642859.36,6.94,4.91,2.25,11.74
14,2024-02-22,天地在线,002995,43.48,45.84,46.03,43.48,120470,193242282.28,5.85,5.16,2.25,10.72
13,2024-02-21,天地在线,002995,42.71,43.59,45.48,41.86,132112,206127057.74,8.13,-2.09,-0.93,11.75
12,2024-02-20,天地在线,002995,40.82,44.52,44.8,40.79,144836,222787326.81,9.82,9.06,3.7,12.88
11,2024-02-19,天地在线,002995,38.24,40.82,40.82,38.24,77974,110556706.27,6.94,9.73,3.62,6.94
10,2024-02-08,天地在线,002995,34.23,37.2,37.36,31.63,105409,131335235.68,16.76,8.84,3.02,9.38
9,2024-02-07,天地在线,002995,37.77,34.18,38.02,34.12,112045,142138245.72,10.32,-9.58,-3.62,9.97
8,2024-02-06,天地在线,002995,37.77,37.8,40.11,35.94,98052,128410096.55,10.48,-5.03,-2.0,8.72
7,2024-02-05,天地在线,002995,43.56,39.8,43.98,39.8,54341,77738491.44,9.48,-9.77,-4.31,4.83
6,2024-02-02,天地在线,002995,46.06,44.11,48.28,42.19,61102,98878482.95,13.22,-4.23,-1.95,5.44
5,2024-02-01,天地在线,002995,46.28,46.06,47.41,44.88,52054,85599621.0,5.46,-0.65,-0.3,4.63
4,2024-01-31,天地在线,002995,49.33,46.36,50.53,46.33,60350,103369709.84,8.39,-7.41,-3.71,5.37
3,2024-01-30,天地在线,002995,51.77,50.07,51.99,49.93,38130,69348729.6,3.96,-3.79,-1.97,3.39
