,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,好利科技,002729,35.69,36.84,36.84,34.56,75263,97322488.0,6.35,2.68,0.96,4.29
182,2024-11-01,好利科技,002729,38.68,35.88,39.42,35.8,158361,210511841.74,9.36,-7.24,-2.8,9.03
181,2024-10-31,好利科技,002729,37.45,38.68,38.98,37.17,179520,244165814.7,4.87,4.06,1.51,10.23
180,2024-10-30,好利科技,002729,36.68,37.17,37.69,36.48,102458,135718742.0,3.32,2.03,0.74,5.84
179,2024-10-29,好利科技,002729,37.58,36.43,37.99,36.43,100202,132132994.11,4.15,-3.06,-1.15,5.71
178,2024-10-28,好利科技,002729,37.17,37.58,37.58,36.95,97471,129747888.29,1.69,0.89,0.33,5.56
177,2024-10-25,好利科技,002729,36.48,37.25,37.45,36.48,96553,127666996.52,2.66,2.25,0.82,5.5
176,2024-10-24,好利科技,002729,36.54,36.43,36.73,35.94,64075,83035506.22,2.15,-0.82,-0.3,3.65
175,2024-10-23,好利科技,002729,36.43,36.73,37.39,36.43,90222,118893772.52,2.59,-0.81,-0.3,5.14
174,2024-10-22,好利科技,002729,37.45,37.03,37.61,36.48,122812,162084235.8,3.0,-1.54,-0.58,7.0
173,2024-10-21,好利科技,002729,36.43,37.61,38.38,35.72,178990,238758793.52,7.45,5.29,1.89,10.2
172,2024-10-18,好利科技,002729,34.4,35.72,36.43,34.4,110043,138891192.71,5.84,2.76,0.96,6.27
171,2024-10-17,好利科技,002729,34.95,34.76,35.74,34.67,88219,110671885.98,3.13,1.55,0.53,5.03
170,2024-10-16,好利科技,002729,34.07,34.23,35.0,33.85,80742,98711858.11,3.3,-1.84,-0.64,4.6
169,2024-10-15,好利科技,002729,35.85,34.87,36.24,34.84,99100,125634594.96,3.9,-2.98,-1.07,5.65
168,2024-10-14,好利科技,002729,35.28,35.94,35.94,34.37,91135,114409961.47,4.53,3.81,1.32,5.19
167,2024-10-11,好利科技,002729,36.76,34.62,36.76,34.02,123711,155040992.76,7.45,-5.82,-2.14,7.05
166,2024-10-10,好利科技,002729,38.46,36.76,38.93,36.54,139940,186934184.37,6.3,-3.03,-1.15,7.98
165,2024-10-09,好利科技,002729,40.22,37.91,41.56,37.64,233236,330907867.76,9.75,-5.74,-2.31,13.29
164,2024-10-08,好利科技,002729,40.22,40.22,40.22,37.34,253216,356187073.24,7.86,9.83,3.6,14.43
163,2024-09-30,好利科技,002729,34.76,36.62,36.62,33.8,230894,292661057.88,8.45,9.77,3.26,13.16
162,2024-09-27,好利科技,002729,31.63,33.36,34.02,31.63,189945,220632706.28,7.57,5.67,1.79,10.83
161,2024-09-26,好利科技,002729,30.31,31.57,31.93,30.2,165990,183939730.16,5.67,3.41,1.04,9.46
160,2024-09-25,好利科技,002729,30.37,30.53,30.97,30.06,141685,153640088.2,3.01,0.99,0.3,8.07
159,2024-09-24,好利科技,002729,29.46,30.23,30.26,28.91,102850,108394199.11,4.58,2.51,0.74,5.86
158,2024-09-23,好利科技,002729,29.62,29.49,29.84,29.21,55210,57738416.07,2.12,-0.64,-0.19,3.15
157,2024-09-20,好利科技,002729,29.62,29.68,30.01,29.02,71295,74354665.04,3.34,0.2,0.06,4.06
156,2024-09-19,好利科技,002729,28.39,29.62,29.76,28.39,75265,78146878.0,4.82,4.22,1.2,4.29
155,2024-09-18,好利科技,002729,28.94,28.42,29.16,27.98,58829,59045975.73,4.09,-1.52,-0.44,3.35
154,2024-09-13,好利科技,002729,29.3,28.86,29.73,28.8,58222,60317958.88,3.16,-1.87,-0.55,3.32
153,2024-09-12,好利科技,002729,30.09,29.41,30.45,29.41,63030,66584510.0,3.48,-1.54,-0.46,3.59
152,2024-09-11,好利科技,002729,30.09,29.87,30.34,29.49,75733,80143554.84,2.82,-0.99,-0.3,4.32
151,2024-09-10,好利科技,002729,29.08,30.17,30.53,28.77,99553,104731310.8,6.07,4.07,1.18,5.67
150,2024-09-09,好利科技,002729,29.08,28.99,29.32,28.58,62149,63743096.66,2.54,-0.38,-0.11,3.54
149,2024-09-06,好利科技,002729,30.17,29.1,30.37,28.97,101014,105637818.74,4.61,-4.18,-1.27,5.76
148,2024-09-05,好利科技,002729,29.87,30.37,30.59,29.43,89420,95440044.75,3.87,1.2,0.36,5.1
147,2024-09-04,好利科技,002729,30.75,30.01,30.78,29.82,125158,134501344.44,3.08,-3.78,-1.18,7.13
146,2024-09-03,好利科技,002729,30.72,31.19,31.19,30.26,128253,139655340.84,3.04,2.06,0.63,7.31
145,2024-09-02,好利科技,002729,30.89,30.56,31.6,30.45,181658,199880275.24,3.74,-0.52,-0.16,10.35
144,2024-08-30,好利科技,002729,29.98,30.72,31.35,29.9,203963,222726801.84,4.79,1.52,0.46,11.62
143,2024-08-29,好利科技,002729,29.68,30.26,30.72,29.52,168647,181596519.95,4.0,0.83,0.25,9.61
142,2024-08-28,好利科技,002729,29.02,30.01,30.04,28.88,107584,112797488.72,3.95,2.14,0.63,6.13
141,2024-08-27,好利科技,002729,30.26,29.38,30.91,29.13,127987,135404722.84,5.89,-2.81,-0.85,7.29
140,2024-08-26,好利科技,002729,29.08,30.23,30.31,28.55,160630,169122053.53,6.01,3.28,0.96,9.15
139,2024-08-23,好利科技,002729,29.65,29.27,30.39,29.21,194731,206006974.43,3.89,-3.62,-1.1,11.1
138,2024-08-22,好利科技,002729,28.69,30.37,30.67,28.01,252037,263799432.22,9.09,3.76,1.1,14.36
137,2024-08-21,好利科技,002729,28.2,29.27,29.49,27.81,178184,182945893.84,5.88,2.52,0.72,10.16
136,2024-08-20,好利科技,002729,29.43,28.55,29.9,28.53,187318,192696200.45,4.7,-1.99,-0.58,10.68
135,2024-08-19,好利科技,002729,29.93,29.13,30.04,28.97,187005,193843136.42,3.54,-3.64,-1.1,10.66
134,2024-08-16,好利科技,002729,32.34,30.23,32.34,29.93,346306,378809608.57,7.6,-4.67,-1.48,19.74
133,2024-08-15,好利科技,002729,28.53,31.71,31.71,28.23,331283,354322315.25,12.04,9.69,2.8,18.88
132,2024-08-14,好利科技,002729,30.15,28.91,30.72,28.64,331856,344931864.91,7.23,0.56,0.16,18.91
131,2024-08-13,好利科技,002729,26.94,28.75,28.75,26.61,60062,60510451.0,8.17,9.77,2.56,3.42
130,2024-08-12,好利科技,002729,26.69,26.19,26.85,25.95,46733,43415953.56,3.37,-2.06,-0.55,2.66
129,2024-08-09,好利科技,002729,27.07,26.74,27.57,26.69,37157,35568498.69,3.25,-1.33,-0.36,2.12
128,2024-08-08,好利科技,002729,27.02,27.1,27.26,26.33,45129,42840768.8,3.4,-0.91,-0.25,2.57
127,2024-08-07,好利科技,002729,27.26,27.35,27.57,27.07,36536,35380708.08,1.83,0.33,0.09,2.08
126,2024-08-06,好利科技,002729,26.74,27.26,27.26,26.47,51526,48836648.28,2.98,2.98,0.79,2.94
125,2024-08-05,好利科技,002729,27.4,26.47,27.76,26.33,59667,57156931.0,5.21,-3.61,-0.99,3.4
124,2024-08-02,好利科技,002729,28.06,27.46,28.36,27.4,68163,67238832.0,3.42,-2.14,-0.6,3.88
123,2024-08-01,好利科技,002729,28.23,28.06,28.34,27.81,67373,66953611.07,1.89,0.11,0.03,3.84
122,2024-07-31,好利科技,002729,27.32,28.03,28.12,27.24,81136,79736000.77,3.22,2.49,0.68,4.62
121,2024-07-30,好利科技,002729,27.35,27.35,27.54,26.91,56241,54249827.72,2.3,0.0,0.0,3.21
120,2024-07-29,好利科技,002729,26.91,27.35,27.7,26.63,64642,62191823.35,3.95,1.03,0.28,3.68
119,2024-07-26,好利科技,002729,26.5,27.07,27.1,26.44,56310,53452745.22,2.49,2.15,0.57,3.21
118,2024-07-25,好利科技,002729,26.06,26.5,26.66,25.45,70736,65321414.68,4.66,2.12,0.55,4.03
117,2024-07-24,好利科技,002729,26.22,25.95,26.72,25.84,70693,65436253.16,3.31,-2.37,-0.63,4.03
116,2024-07-23,好利科技,002729,27.29,26.58,27.4,26.58,82046,78490077.83,3.01,-2.32,-0.63,4.68
115,2024-07-22,好利科技,002729,27.29,27.21,27.54,26.94,86019,82683363.68,2.22,0.59,0.16,4.9
114,2024-07-19,好利科技,002729,26.28,27.05,27.68,26.14,119845,114432293.58,5.84,2.62,0.69,6.83
113,2024-07-18,好利科技,002729,25.81,26.36,26.52,25.32,139510,127638595.94,4.49,-1.42,-0.38,7.95
112,2024-07-17,好利科技,002729,27.65,26.74,28.61,26.69,213330,208508466.83,6.92,-3.57,-0.99,12.16
111,2024-07-16,好利科技,002729,26.69,27.73,27.98,26.61,200160,192579375.32,4.95,0.11,0.03,11.41
110,2024-07-15,好利科技,002729,27.18,27.7,28.47,26.61,202367,195192113.91,6.79,1.09,0.3,11.53
109,2024-07-12,好利科技,002729,28.5,27.4,29.43,27.16,253056,250915563.81,8.46,2.12,0.57,14.42
108,2024-07-11,好利科技,002729,26.61,26.83,26.83,26.61,25293,23941928.8,0.9,9.64,2.36,1.44
107,2024-07-10,好利科技,002729,24.52,24.47,25.01,23.83,40865,35371002.4,4.81,-0.33,-0.08,2.33
106,2024-07-09,好利科技,002729,24.03,24.55,24.63,23.45,51895,44151143.84,4.92,2.42,0.58,2.96
105,2024-07-08,好利科技,002729,24.69,23.97,24.71,23.86,43481,36953361.86,3.41,-3.85,-0.96,2.48
104,2024-07-05,好利科技,002729,24.41,24.93,25.15,24.0,46276,40181945.1,4.65,0.89,0.22,2.64
103,2024-07-04,好利科技,002729,25.84,24.71,26.03,24.63,37558,33133230.0,5.43,-4.15,-1.07,2.14
102,2024-07-03,好利科技,002729,26.14,25.78,26.25,25.65,27013,24685695.0,2.29,-1.57,-0.41,1.54
101,2024-07-02,好利科技,002729,26.0,26.19,26.58,25.81,29857,27707875.64,2.96,0.81,0.21,1.7
100,2024-07-01,好利科技,002729,26.3,25.98,26.88,25.4,37470,34169290.0,5.63,-1.14,-0.3,2.14
99,2024-06-28,好利科技,002729,26.09,26.28,26.94,25.78,34538,32339015.0,4.45,0.73,0.19,1.97
98,2024-06-27,好利科技,002729,26.83,26.09,26.96,26.09,37037,34658862.0,3.28,-1.73,-0.46,2.11
97,2024-06-26,好利科技,002729,24.99,26.55,26.55,24.71,40122,36466549.8,7.29,5.23,1.32,2.29
96,2024-06-25,好利科技,002729,25.34,25.23,25.81,24.85,37023,32936543.29,3.77,-0.86,-0.22,2.11
95,2024-06-24,好利科技,002729,26.52,25.45,27.29,25.34,44404,40497457.25,7.2,-6.09,-1.65,2.53
94,2024-06-21,好利科技,002729,27.1,27.1,27.37,26.47,30840,29418380.25,3.28,-1.31,-0.36,1.76
93,2024-06-20,好利科技,002729,28.25,27.46,28.36,27.26,35760,35123477.39,3.89,-2.9,-0.82,2.04
92,2024-06-19,好利科技,002729,28.42,28.28,28.72,28.06,32995,33049924.0,2.32,-0.56,-0.16,1.88
91,2024-06-18,好利科技,002729,27.87,28.44,28.47,27.73,36254,36272645.47,2.66,2.05,0.57,2.07
90,2024-06-17,好利科技,002729,27.98,27.87,28.2,27.43,36692,36166363.11,2.75,-0.29,-0.08,2.09
89,2024-06-14,好利科技,002729,28.25,27.95,28.25,27.46,33554,33135962.9,2.81,-0.43,-0.12,1.91
88,2024-06-13,好利科技,002729,28.15,28.07,28.59,27.79,51674,51615040.23,2.84,-0.28,-0.08,2.94
87,2024-06-12,好利科技,002729,27.35,28.15,28.31,27.13,69989,69286548.0,4.34,3.65,0.99,3.99
86,2024-06-11,好利科技,002729,26.26,27.16,27.24,25.13,94652,88264452.23,8.08,3.98,1.04,5.39
85,2024-06-07,好利科技,002729,24.91,26.12,26.5,24.88,111592,102716394.02,6.44,3.82,0.96,6.36
84,2024-06-06,好利科技,002729,27.9,25.16,28.15,25.16,146858,134546380.69,10.73,-9.72,-2.71,8.37
83,2024-06-05,好利科技,002729,28.83,27.87,28.89,27.82,58481,58847646.28,3.72,-3.16,-0.91,3.33
82,2024-06-04,好利科技,002729,30.1,28.78,30.1,28.34,90375,92291222.42,5.87,-4.03,-1.21,5.15
81,2024-06-03,好利科技,002729,31.22,29.99,31.44,29.77,64204,69422006.04,5.32,-4.46,-1.4,3.66
80,2024-05-31,好利科技,002729,31.17,31.39,31.55,30.7,34080,37986453.96,2.75,1.42,0.44,1.94
79,2024-05-30,好利科技,002729,31.72,30.95,31.72,30.87,40319,44685366.32,2.72,-0.96,-0.3,2.3
78,2024-05-29,好利科技,002729,31.25,31.25,31.88,31.11,41889,46958682.9,2.46,-0.1,-0.03,2.39
77,2024-05-28,好利科技,002729,32.46,31.28,32.79,31.28,43623,49334951.2,4.77,-1.11,-0.35,2.49
76,2024-05-27,好利科技,002729,31.8,31.63,32.05,30.65,47643,52782821.83,4.4,-0.53,-0.17,2.72
75,2024-05-24,好利科技,002729,32.02,31.8,32.57,31.61,28967,32977075.88,2.98,-1.18,-0.38,1.65
74,2024-05-23,好利科技,002729,33.44,32.18,33.47,32.07,52749,61081098.91,4.19,-3.77,-1.26,3.01
73,2024-05-22,好利科技,002729,32.13,33.44,33.44,32.13,54526,64064700.08,4.04,3.21,1.04,3.11
72,2024-05-21,好利科技,002729,33.31,32.4,33.31,32.15,69927,80780706.62,3.47,-3.11,-1.04,3.99
71,2024-05-20,好利科技,002729,33.8,33.44,34.05,32.29,82103,97383718.18,5.13,-2.56,-0.88,4.68
70,2024-05-17,好利科技,002729,34.49,34.32,34.73,34.08,48084,58867274.0,1.89,-0.23,-0.08,2.74
69,2024-05-16,好利科技,002729,34.21,34.4,34.98,34.21,49748,61406015.6,2.25,0.7,0.24,2.84
68,2024-05-15,好利科技,002729,34.3,34.16,35.04,34.02,37624,46332299.15,2.94,-1.5,-0.52,2.14
67,2024-05-14,好利科技,002729,33.42,34.68,35.8,33.42,56546,70117622.84,7.06,2.94,0.99,3.22
66,2024-05-13,好利科技,002729,34.13,33.69,34.4,33.42,42623,51474996.9,2.82,-3.08,-1.07,2.43
65,2024-05-10,好利科技,002729,35.06,34.76,35.56,34.35,49317,61296450.93,3.43,-1.56,-0.55,2.81
64,2024-05-09,好利科技,002729,34.43,35.31,35.58,34.43,52583,66133360.92,3.31,1.49,0.52,3.0
63,2024-05-08,好利科技,002729,35.17,34.79,36.9,34.71,73383,92515249.26,6.2,-1.47,-0.52,4.18
62,2024-05-07,好利科技,002729,34.93,35.31,35.42,34.82,47121,59132178.78,1.72,1.41,0.49,2.69
61,2024-05-06,好利科技,002729,34.9,34.82,35.17,34.4,46929,58267653.34,2.25,1.78,0.61,2.67
60,2024-04-30,好利科技,002729,35.2,34.21,35.86,33.86,65223,80773352.6,5.75,-1.58,-0.55,3.72
59,2024-04-29,好利科技,002729,33.22,34.76,34.87,33.22,57991,70984684.72,5.0,5.4,1.78,3.31
58,2024-04-26,好利科技,002729,32.62,32.98,33.25,32.07,43798,51320490.0,3.64,1.79,0.58,2.5
57,2024-04-25,好利科技,002729,32.54,32.4,32.92,31.88,36930,42854822.26,3.21,-0.09,-0.03,2.1
56,2024-04-24,好利科技,002729,32.26,32.43,32.73,31.88,48247,55650080.82,2.67,1.73,0.55,2.75
55,2024-04-23,好利科技,002729,30.92,31.88,32.21,30.87,64879,73158900.81,4.39,4.49,1.37,3.7
54,2024-04-22,好利科技,002729,31.3,30.51,31.33,29.58,55805,60738449.09,5.57,-2.87,-0.9,3.18
53,2024-04-19,好利科技,002729,32.18,31.41,32.21,31.17,54204,60769735.2,3.23,-2.3,-0.74,3.09
52,2024-04-18,好利科技,002729,33.09,32.15,33.09,31.52,67962,78263846.8,4.79,-1.86,-0.61,3.87
51,2024-04-17,好利科技,002729,30.1,32.76,33.17,30.1,91373,104710970.24,9.98,6.5,2.0,5.21
50,2024-04-16,好利科技,002729,33.42,30.76,33.53,30.76,66651,74627706.44,8.12,-9.79,-3.34,3.8
49,2024-04-15,好利科技,002729,36.85,34.1,37.2,34.1,105960,132783208.87,8.2,-9.81,-3.71,6.04
48,2024-04-12,好利科技,002729,38.6,37.81,39.01,37.62,95876,130306838.31,3.56,-3.15,-1.23,5.46
47,2024-04-11,好利科技,002729,37.34,39.04,41.48,37.09,148848,210718360.97,11.62,3.34,1.26,8.48
46,2024-04-10,好利科技,002729,39.1,37.78,39.18,37.01,101333,137502236.92,5.49,-4.38,-1.73,5.78
45,2024-04-09,好利科技,002729,40.8,39.51,40.8,39.15,143199,203567495.32,4.0,-4.31,-1.78,8.16
44,2024-04-08,好利科技,002729,37.59,41.29,41.29,36.3,99837,140557186.02,13.26,9.76,3.67,5.69
43,2024-04-03,好利科技,002729,38.38,37.62,38.52,36.98,45761,61640762.07,3.99,-2.41,-0.93,2.61
42,2024-04-02,好利科技,002729,39.29,38.55,39.45,38.05,47424,65366538.66,3.57,-1.61,-0.63,2.7
41,2024-04-01,好利科技,002729,38.03,39.18,39.23,37.89,57616,79590064.33,3.54,3.4,1.29,3.28
40,2024-03-29,好利科技,002729,37.59,37.89,38.19,36.87,54779,73370828.67,3.51,0.8,0.3,3.12
39,2024-03-28,好利科技,002729,35.89,37.59,38.05,35.58,80934,107699663.32,6.78,3.24,1.18,4.61
38,2024-03-27,好利科技,002729,38.49,36.41,38.85,35.72,108287,143038722.84,8.05,-6.35,-2.47,6.17
37,2024-03-26,好利科技,002729,40.52,38.88,40.52,38.0,187443,259548221.56,5.98,-7.74,-3.26,10.68
36,2024-03-25,好利科技,002729,43.76,42.14,44.17,42.12,75723,117039447.67,4.64,-4.66,-2.06,4.32
35,2024-03-22,好利科技,002729,44.34,44.2,45.19,43.51,103668,163816334.14,3.79,-0.32,-0.14,5.91
34,2024-03-21,好利科技,002729,44.91,44.34,45.33,44.09,103828,166122099.46,2.75,-1.51,-0.68,5.92
33,2024-03-20,好利科技,002729,45.27,45.02,45.74,44.17,169079,271593362.48,3.46,-0.92,-0.42,9.64
32,2024-03-19,好利科技,002729,45.19,45.44,48.29,44.06,310533,513492661.07,9.37,0.69,0.31,17.7
31,2024-03-18,好利科技,002729,41.07,45.13,45.13,40.58,184548,291376930.62,11.07,9.81,4.03,10.52
30,2024-03-15,好利科技,002729,41.35,41.1,41.73,40.44,76308,111803237.95,3.07,-2.21,-0.93,4.35
29,2024-03-14,好利科技,002729,41.48,42.03,42.94,40.39,99818,147867490.16,6.06,-0.07,-0.03,5.69
28,2024-03-13,好利科技,002729,43.27,42.06,43.54,41.76,89715,136066784.52,4.23,0.0,0.0,5.11
27,2024-03-12,好利科技,002729,40.85,42.06,42.14,40.3,87819,129889747.97,4.48,2.46,1.01,5.0
26,2024-03-11,好利科技,002729,39.12,41.05,41.57,39.12,83538,120675562.11,6.28,5.15,2.01,4.76
25,2024-03-08,好利科技,002729,38.88,39.04,39.34,38.05,50579,70231349.81,3.36,1.64,0.63,2.88
24,2024-03-07,好利科技,002729,39.84,38.41,40.11,38.38,59322,83006726.31,4.37,-3.05,-1.21,3.38
23,2024-03-06,好利科技,002729,39.32,39.62,39.92,38.33,65651,91920076.15,4.02,0.08,0.03,3.74
22,2024-03-05,好利科技,002729,39.54,39.59,41.46,38.93,83348,119125365.72,6.4,0.13,0.05,4.75
21,2024-03-04,好利科技,002729,40.17,39.54,40.77,39.07,66807,94877517.05,4.29,-0.13,-0.05,3.81
20,2024-03-01,好利科技,002729,40.44,39.59,40.44,38.93,79835,113144658.6,3.71,-2.78,-1.13,4.55
19,2024-02-29,好利科技,002729,37.7,40.72,40.72,37.7,140588,198431612.78,7.26,-2.16,-0.9,8.01
18,2024-02-28,好利科技,002729,43.82,41.62,45.0,41.62,145905,225635199.64,7.32,-9.82,-4.53,8.32
17,2024-02-27,好利科技,002729,44.17,46.15,46.31,43.79,45418,73973460.78,5.65,3.5,1.56,2.59
16,2024-02-26,好利科技,002729,44.2,44.59,45.46,43.38,60617,96104269.03,4.74,1.71,0.75,3.45
15,2024-02-23,好利科技,002729,42.99,43.84,44.5,42.2,63354,98175863.31,5.35,1.98,0.85,3.61
14,2024-02-22,好利科技,002729,42.36,42.99,43.49,40.94,77552,118067874.82,6.06,2.21,0.93,4.42
13,2024-02-21,好利科技,002729,37.81,42.06,42.06,37.2,68714,98330002.5,12.69,9.82,3.76,3.92
12,2024-02-20,好利科技,002729,37.73,38.3,39.95,36.38,86951,119049422.75,9.56,2.57,0.96,4.96
11,2024-02-19,好利科技,002729,34.73,37.34,37.34,34.73,49659,65489035.7,7.67,9.76,3.32,2.83
10,2024-02-08,好利科技,002729,30.7,34.02,34.02,29.14,80218,89569807.74,15.74,9.74,3.02,4.57
9,2024-02-07,好利科技,002729,33.58,31.0,33.88,30.29,79769,90349515.51,10.69,-7.68,-2.58,4.55
8,2024-02-06,好利科技,002729,36.38,33.58,36.41,32.29,85614,101743984.67,11.51,-6.2,-2.22,4.88
7,2024-02-05,好利科技,002729,40.08,35.8,40.17,35.8,42003,54648093.72,11.01,-9.82,-3.9,2.39
