,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,睿昂基因,688217,25.69,26.84,26.88,25.69,4925,12943700.0,4.6,3.71,0.96,1.31
11,2024-02-21,睿昂基因,688217,25.38,25.88,26.53,25.14,5584,14383751.0,5.47,1.93,0.49,1.49
10,2024-02-20,睿昂基因,688217,24.73,25.39,26.44,24.3,5797,14776932.0,8.63,2.42,0.6,1.55
9,2024-02-19,睿昂基因,688217,24.12,24.79,25.28,23.75,5009,12351064.0,6.34,2.78,0.67,1.34
8,2024-02-08,睿昂基因,688217,21.38,24.12,24.16,20.46,8055,17851035.0,17.31,12.82,2.74,2.15
7,2024-02-07,睿昂基因,688217,22.76,21.38,22.76,20.64,10428,22215019.0,9.41,-5.06,-1.14,2.78
6,2024-02-06,睿昂基因,688217,22.17,22.52,23.18,19.52,14090,29710724.0,16.27,0.13,0.03,3.76
5,2024-02-05,睿昂基因,688217,25.63,22.49,25.67,21.51,9777,22597392.0,15.95,-13.77,-3.59,2.61
4,2024-02-02,睿昂基因,688217,26.6,26.08,26.78,24.71,6812,17317404.0,7.85,-1.14,-0.3,1.82
3,2024-02-01,睿昂基因,688217,26.85,26.38,27.3,25.98,6317,16667296.0,4.9,-2.04,-0.55,1.68
2,2024-01-31,睿昂基因,688217,28.2,26.93,28.2,26.53,7657,20512647.0,5.92,-4.5,-1.27,2.04
1,2024-01-30,睿昂基因,688217,29.23,28.2,29.67,27.98,3588,10234561.0,5.74,-4.15,-1.22,0.96
0,2024-01-29,睿昂基因,688217,30.88,29.42,31.12,29.42,5790,17292792.0,5.56,-3.82,-1.17,1.54
