,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,科德教育,300192,59.23,61.87,64.71,59.23,599887,1070741543.0,9.14,3.19,1.91,28.54
215,2024-12-18,科德教育,300192,57.45,59.96,62.76,54.94,654568,1109063052.0,13.5,3.54,2.05,31.14
214,2024-12-17,科德教育,300192,65.4,57.91,65.8,57.09,656883,1132170844.0,13.65,-9.26,-5.91,31.25
213,2024-12-16,科德教育,300192,59.2,63.82,63.82,58.31,440692,781824279.0,10.26,18.87,10.13,20.97
212,2024-12-13,科德教育,300192,55.83,53.69,56.69,53.42,296637,466264198.0,5.84,-4.18,-2.34,14.11
211,2024-12-12,科德教育,300192,54.05,56.03,56.29,53.46,330572,517095211.0,5.28,4.61,2.47,15.73
210,2024-12-11,科德教育,300192,53.92,53.56,54.35,52.37,200119,303653141.0,3.69,-0.06,-0.03,9.52
209,2024-12-10,科德教育,300192,54.91,53.59,55.17,53.26,260514,402933433.0,3.59,0.87,0.46,12.4
208,2024-12-09,科德教育,300192,55.24,53.13,55.73,52.43,274343,418273980.0,6.05,-2.6,-1.42,13.05
207,2024-12-06,科德教育,300192,52.17,54.55,55.14,52.04,391525,600893162.0,5.98,5.17,2.68,18.63
206,2024-12-05,科德教育,300192,49.73,51.87,51.94,49.43,241109,352176166.0,5.04,4.09,2.04,11.47
205,2024-12-04,科德教育,300192,50.88,49.83,52.2,49.56,183937,267218800.0,5.2,-1.81,-0.92,8.75
204,2024-12-03,科德教育,300192,50.68,50.75,51.81,50.26,171917,249084626.0,3.06,0.14,0.07,8.18
203,2024-12-02,科德教育,300192,49.96,50.68,51.28,49.43,197308,282854140.0,3.71,1.5,0.75,9.39
202,2024-11-29,科德教育,300192,49.6,49.93,50.92,48.64,164310,232225859.0,4.6,0.67,0.33,7.82
201,2024-11-28,科德教育,300192,50.72,49.6,51.51,49.36,175453,250761529.0,4.2,-3.03,-1.55,8.35
200,2024-11-27,科德教育,300192,48.14,51.15,51.21,46.63,226629,316399495.0,9.39,4.82,2.35,10.78
199,2024-11-26,科德教育,300192,48.64,48.8,50.39,48.37,134878,189044829.0,4.12,-0.35,-0.17,6.42
198,2024-11-25,科德教育,300192,48.64,48.97,49.2,47.62,139487,191468565.0,3.28,1.64,0.79,6.64
197,2024-11-22,科德教育,300192,51.01,48.18,51.77,48.04,198867,282828621.0,7.35,-5.12,-2.6,9.46
196,2024-11-21,科德教育,300192,50.29,50.78,51.64,49.3,204873,294334107.0,4.63,0.51,0.26,9.75
195,2024-11-20,科德教育,300192,49.33,50.52,51.11,49.17,187420,268352044.0,3.91,1.94,0.96,8.92
194,2024-11-19,科德教育,300192,48.31,49.56,49.56,47.45,190511,262935547.0,4.38,2.86,1.38,9.06
193,2024-11-18,科德教育,300192,54.48,48.18,55.11,47.65,363210,509491328.0,13.65,-11.82,-6.46,17.28
192,2024-11-15,科德教育,300192,54.74,54.64,58.18,54.25,387051,624900322.0,7.2,0.11,0.06,18.42
191,2024-11-14,科德教育,300192,56.33,54.58,60.39,54.45,368472,604271739.0,10.45,-3.94,-2.24,17.53
190,2024-11-13,科德教育,300192,54.35,56.82,57.52,53.92,316611,507099856.0,6.58,3.86,2.11,15.06
189,2024-11-12,科德教育,300192,58.54,54.71,61.08,53.92,393682,649700896.0,12.39,-5.31,-3.07,18.73
188,2024-11-11,科德教育,300192,54.91,57.78,58.14,53.92,361447,585356854.0,7.75,6.06,3.3,17.2
187,2024-11-08,科德教育,300192,55.77,54.48,56.49,53.98,316107,497557022.0,4.44,-3.68,-2.08,15.04
186,2024-11-07,科德教育,300192,52.96,56.56,57.35,52.3,401598,631661736.0,9.55,6.92,3.66,19.11
185,2024-11-06,科德教育,300192,52.0,52.9,54.51,50.29,350991,528473362.0,8.09,1.4,0.73,16.7
184,2024-11-05,科德教育,300192,50.55,52.17,52.6,49.79,207669,304837540.0,5.58,3.53,1.78,9.88
183,2024-11-04,科德教育,300192,49.63,50.39,50.49,49.3,191822,272764043.0,2.36,0.08,0.04,9.13
182,2024-11-01,科德教育,300192,54.78,50.35,55.77,49.96,330883,490602936.0,10.49,-9.12,-5.05,15.74
181,2024-10-31,科德教育,300192,52.9,55.4,58.67,52.9,412875,662957167.0,11.06,6.19,3.23,19.64
180,2024-10-30,科德教育,300192,53.89,52.17,54.18,51.44,332907,500168647.0,4.98,-5.16,-2.84,15.84
179,2024-10-29,科德教育,300192,58.54,55.01,59.76,54.45,506593,818003108.0,9.0,-6.72,-3.96,24.1
178,2024-10-28,科德教育,300192,57.71,58.97,60.02,55.6,526515,873359499.0,7.64,1.88,1.09,25.05
177,2024-10-25,科德教育,300192,52.14,57.88,58.44,52.14,580653,927307392.0,12.31,13.09,6.7,27.63
176,2024-10-24,科德教育,300192,50.06,51.18,52.8,49.99,262585,384834339.0,5.56,1.25,0.63,12.49
175,2024-10-23,科德教育,300192,50.95,50.55,52.99,49.83,290052,423847071.0,6.05,-3.24,-1.69,13.8
174,2024-10-22,科德教育,300192,53.79,52.24,56.06,51.48,433279,663803645.0,8.44,-3.76,-2.04,20.62
173,2024-10-21,科德教育,300192,51.25,54.28,56.26,50.45,507662,772838969.0,11.34,5.91,3.03,24.15
172,2024-10-18,科德教育,300192,48.9,51.25,52.63,48.37,402435,573201100.0,8.6,3.41,1.69,19.15
171,2024-10-17,科德教育,300192,47.45,49.56,53.42,46.96,529860,763960781.0,13.74,5.4,2.54,25.21
170,2024-10-16,科德教育,300192,44.35,47.02,48.44,44.05,294857,390649258.0,9.63,3.11,1.42,14.03
169,2024-10-15,科德教育,300192,45.47,45.6,48.47,45.04,253783,335259363.0,7.49,-0.44,-0.2,12.08
168,2024-10-14,科德教育,300192,44.45,45.8,46.06,43.39,233469,295321006.0,6.0,2.9,1.29,11.11
167,2024-10-11,科德教育,300192,46.0,44.51,46.49,43.36,220735,279430127.0,6.77,-3.66,-1.69,10.5
166,2024-10-10,科德教育,300192,47.48,46.2,48.67,45.44,284422,382306505.0,6.86,-1.89,-0.89,13.53
165,2024-10-09,科德教育,300192,50.45,47.09,52.33,46.96,498620,706122750.0,9.84,-13.72,-7.49,23.72
164,2024-10-08,科德教育,300192,55.4,54.58,55.4,48.8,658275,985423184.0,13.86,14.62,6.96,31.32
163,2024-09-30,科德教育,300192,42.43,47.62,48.61,42.43,642789,827075689.0,14.57,12.23,5.19,30.58
162,2024-09-27,科德教育,300192,40.65,42.43,43.62,40.65,522409,630264799.0,7.41,5.84,2.34,24.86
161,2024-09-26,科德教育,300192,40.22,40.09,41.38,39.07,437781,497343561.0,6.02,4.46,1.71,20.83
160,2024-09-25,科德教育,300192,37.09,38.38,39.66,36.92,246680,268157862.0,7.39,3.48,1.29,11.74
159,2024-09-24,科德教育,300192,36.2,37.09,37.42,35.21,204637,209977955.0,6.09,2.29,0.83,9.74
158,2024-09-23,科德教育,300192,35.87,36.26,37.52,35.6,151036,156254374.0,5.32,0.44,0.16,7.19
157,2024-09-20,科德教育,300192,36.26,36.1,36.59,35.57,113842,115234358.0,2.81,-0.44,-0.16,5.42
156,2024-09-19,科德教育,300192,36.23,36.26,36.92,35.9,153272,157404970.0,2.82,0.36,0.13,7.29
155,2024-09-18,科德教育,300192,35.67,36.13,36.73,35.5,107179,108545814.0,3.41,0.17,0.06,5.1
154,2024-09-13,科德教育,300192,36.26,36.07,37.19,35.77,122416,125246405.0,3.93,-0.17,-0.06,5.82
153,2024-09-12,科德教育,300192,37.15,36.13,38.08,36.13,186043,192405031.0,5.18,-4.04,-1.52,8.85
152,2024-09-11,科德教育,300192,37.48,37.65,38.14,36.59,181281,190308411.0,4.05,-1.65,-0.63,8.63
151,2024-09-10,科德教育,300192,40.06,38.28,40.39,37.29,236635,254408207.0,7.78,-3.96,-1.58,11.26
150,2024-09-09,科德教育,300192,38.9,39.86,40.72,38.24,208418,233831739.0,6.39,2.73,1.06,9.92
149,2024-09-06,科德教育,300192,40.39,38.8,40.45,38.54,195342,215805389.0,4.75,-3.53,-1.42,9.29
148,2024-09-05,科德教育,300192,40.06,40.22,41.35,39.56,310600,356146856.0,4.29,-3.57,-1.49,14.78
147,2024-09-04,科德教育,300192,40.39,41.71,42.43,40.26,322167,379132289.0,5.31,2.11,0.86,15.33
146,2024-09-03,科德教育,300192,40.45,40.85,41.38,39.83,247903,285988832.0,3.87,1.97,0.79,11.8
145,2024-09-02,科德教育,300192,40.95,40.06,41.87,40.06,263893,305744937.0,4.44,-1.69,-0.69,12.56
144,2024-08-30,科德教育,300192,39.73,40.75,42.14,39.2,364127,419783966.0,7.38,2.23,0.89,17.33
143,2024-08-29,科德教育,300192,37.65,39.86,40.49,37.42,294585,324549750.0,8.03,4.24,1.62,14.02
142,2024-08-28,科德教育,300192,37.35,38.24,39.07,36.76,250059,269081376.0,6.18,2.38,0.89,11.9
141,2024-08-27,科德教育,300192,39.27,37.35,39.76,37.19,183161,197414467.0,6.72,-2.33,-0.89,8.71
140,2024-08-26,科德教育,300192,38.08,38.24,38.87,37.72,144406,156551153.0,3.02,0.5,0.19,6.87
139,2024-08-23,科德教育,300192,37.65,38.05,39.2,37.65,202266,220053194.0,4.02,-1.35,-0.52,9.62
138,2024-08-22,科德教育,300192,40.36,38.57,41.31,38.44,329551,368034646.0,6.96,-6.5,-2.68,15.68
137,2024-08-21,科德教育,300192,40.16,41.25,42.07,39.63,334428,389266410.0,6.05,2.21,0.89,15.91
136,2024-08-20,科德教育,300192,40.26,40.36,40.72,39.46,216633,245221196.0,3.08,-1.2,-0.49,10.31
135,2024-08-19,科德教育,300192,39.56,40.85,41.51,39.5,273158,314566879.0,5.0,1.72,0.69,13.0
134,2024-08-16,科德教育,300192,40.26,40.16,41.77,40.06,294433,339654764.0,4.22,-0.82,-0.33,14.01
133,2024-08-15,科德教育,300192,39.63,40.49,40.85,38.9,275234,311624902.0,4.92,2.09,0.83,13.1
132,2024-08-14,科德教育,300192,39.7,39.66,40.45,39.4,185739,209748731.0,2.61,-1.25,-0.5,8.84
131,2024-08-13,科德教育,300192,40.03,40.16,40.49,39.46,208224,235766926.0,2.58,0.43,0.17,9.91
130,2024-08-12,科德教育,300192,42.1,39.99,42.1,39.46,335160,383924338.0,6.27,-5.01,-2.11,15.95
129,2024-08-09,科德教育,300192,43.59,42.1,44.12,41.94,450551,550341203.0,5.07,-2.09,-0.9,21.44
128,2024-08-08,科德教育,300192,42.8,43.0,45.93,42.53,718666,900954898.0,7.06,-10.68,-5.14,34.19
127,2024-08-07,科德教育,300192,45.34,48.14,52.1,44.25,947061,1300937991.0,17.25,5.8,2.64,45.06
126,2024-08-06,科德教育,300192,40.03,45.5,45.5,38.51,771454,935587981.0,18.23,18.68,7.16,36.71
125,2024-08-05,科德教育,300192,42.5,38.34,43.66,38.11,554900,651868572.0,13.64,-5.78,-2.35,26.4
124,2024-08-02,科德教育,300192,42.04,40.69,43.75,40.52,582669,699522784.0,7.64,-3.74,-1.58,27.72
123,2024-08-01,科德教育,300192,40.52,42.27,45.47,38.84,748517,879298519.0,16.46,4.91,1.98,35.61
122,2024-07-31,科德教育,300192,40.29,40.29,40.29,36.76,606053,677646037.0,10.38,18.43,6.27,28.84
121,2024-07-30,科德教育,300192,32.47,34.02,34.02,32.3,124172,115657132.0,5.26,4.13,1.35,5.91
120,2024-07-29,科德教育,300192,32.5,32.67,32.83,32.17,57117,51893505.0,2.03,0.71,0.23,2.72
119,2024-07-26,科德教育,300192,32.3,32.44,32.8,32.2,68729,62226302.0,1.84,-0.28,-0.09,3.27
118,2024-07-25,科德教育,300192,33.06,32.53,33.52,32.34,105886,96872150.0,3.53,-2.58,-0.86,5.04
117,2024-07-24,科德教育,300192,32.96,33.39,33.76,32.34,130075,120355337.0,4.28,0.6,0.2,6.19
116,2024-07-23,科德教育,300192,33.62,33.19,34.22,33.1,126966,119493247.0,3.31,-1.78,-0.6,6.04
115,2024-07-22,科德教育,300192,33.56,33.79,34.22,33.03,201286,188776723.0,3.43,-2.65,-0.92,9.58
114,2024-07-19,科德教育,300192,34.02,34.71,37.58,33.99,254942,252282779.0,10.98,6.15,2.01,12.13
113,2024-07-18,科德教育,300192,31.81,32.7,32.77,30.75,126296,112221164.0,6.35,2.8,0.89,6.01
112,2024-07-17,科德教育,300192,31.97,31.81,32.67,31.31,81274,72296060.0,4.25,-0.5,-0.16,3.87
111,2024-07-16,科德教育,300192,31.54,31.97,32.3,30.88,72110,63331416.0,4.49,1.14,0.36,3.43
110,2024-07-15,科德教育,300192,32.4,31.61,32.4,31.45,62893,55495738.0,2.93,-2.56,-0.83,2.99
109,2024-07-12,科德教育,300192,33.06,32.44,33.49,32.3,79682,72743884.0,3.59,-2.08,-0.69,3.79
108,2024-07-11,科德教育,300192,32.9,33.13,33.19,32.4,73806,67773691.0,2.45,2.57,0.83,3.51
107,2024-07-10,科德教育,300192,33.0,32.3,33.29,32.14,74182,67787335.0,3.46,-2.8,-0.93,3.53
106,2024-07-09,科德教育,300192,32.53,33.23,33.36,31.74,83303,75726877.0,4.97,2.03,0.66,3.96
105,2024-07-08,科德教育,300192,33.29,32.57,33.39,32.47,47648,43647424.0,2.76,-2.16,-0.72,2.27
104,2024-07-05,科德教育,300192,33.36,33.29,33.69,32.6,58870,54342371.0,3.27,-0.21,-0.07,2.8
103,2024-07-04,科德教育,300192,34.05,33.36,34.38,33.36,73131,69196097.0,2.98,-2.68,-0.92,3.48
102,2024-07-03,科德教育,300192,35.27,34.28,35.47,34.22,92484,90101127.0,3.52,-3.35,-1.19,4.4
101,2024-07-02,科德教育,300192,35.44,35.47,36.36,35.17,97800,98317801.0,3.34,-0.37,-0.13,4.65
100,2024-07-01,科德教育,300192,35.24,35.6,36.92,34.94,98334,98744611.0,5.66,1.69,0.59,4.68
99,2024-06-28,科德教育,300192,34.68,35.01,35.7,34.65,60796,60129780.0,3.01,0.37,0.13,2.65
98,2024-06-27,科德教育,300192,35.8,34.88,36.0,34.81,80539,80042866.0,3.28,-3.81,-1.38,3.51
97,2024-06-26,科德教育,300192,34.84,36.26,36.26,34.22,94143,93347331.0,5.8,3.1,1.09,4.1
96,2024-06-25,科德教育,300192,35.24,35.17,36.76,34.94,96715,97423354.0,5.18,0.09,0.03,4.21
95,2024-06-24,科德教育,300192,35.87,35.14,36.33,35.08,97349,97308445.0,3.44,-3.28,-1.19,4.24
94,2024-06-21,科德教育,300192,37.85,36.33,38.05,36.26,157742,164042439.0,4.62,-6.22,-2.41,6.87
93,2024-06-20,科德教育,300192,37.52,38.74,39.17,37.02,210481,227625868.0,5.69,2.54,0.96,9.17
92,2024-06-19,科德教育,300192,37.91,37.78,38.21,37.32,64556,68803319.0,2.35,-0.34,-0.13,2.81
91,2024-06-18,科德教育,300192,36.56,37.91,38.01,36.33,96728,102212690.0,4.59,3.49,1.28,4.21
90,2024-06-17,科德教育,300192,37.29,36.63,37.55,36.49,62575,64984035.0,2.85,-1.4,-0.52,2.73
89,2024-06-14,科德教育,300192,37.25,37.15,37.81,36.89,63185,66353805.0,2.48,0.0,0.0,2.75
88,2024-06-13,科德教育,300192,37.98,37.15,38.24,37.06,76188,80455743.0,3.15,-0.8,-0.3,3.32
87,2024-06-12,科德教育,300192,36.2,37.45,37.78,35.83,122588,128051307.0,5.38,3.28,1.19,5.34
86,2024-06-11,科德教育,300192,34.65,36.26,36.53,33.72,115239,114784010.0,8.06,3.96,1.38,5.02
85,2024-06-07,科德教育,300192,34.91,34.88,35.77,34.55,75202,74033886.0,3.53,0.96,0.33,3.28
84,2024-06-06,科德教育,300192,35.34,34.55,35.77,34.12,85272,85660646.0,4.72,-1.12,-0.39,3.71
83,2024-06-05,科德教育,300192,36.03,34.94,36.1,34.88,71408,72885253.0,3.38,-3.29,-1.19,3.11
82,2024-06-04,科德教育,300192,37.62,36.13,37.65,35.93,121596,128243986.0,4.53,-4.95,-1.88,5.3
81,2024-06-03,科德教育,300192,37.12,38.01,38.34,36.4,125318,135545881.0,5.18,1.5,0.56,5.46
80,2024-05-31,科德教育,300192,35.93,37.45,37.88,35.93,111735,120234526.0,5.42,4.11,1.48,4.87
79,2024-05-30,科德教育,300192,36.53,35.97,36.69,35.77,97869,102028153.0,2.48,-3.18,-1.18,4.26
78,2024-05-29,科德教育,300192,36.89,37.15,38.47,36.3,120011,129620154.0,5.87,0.51,0.19,5.23
77,2024-05-28,科德教育,300192,37.48,36.96,37.95,36.79,79075,85119022.0,3.06,-2.35,-0.89,3.44
76,2024-05-27,科德教育,300192,36.63,37.85,37.98,35.93,116397,124171089.0,5.59,3.25,1.19,5.07
75,2024-05-24,科德教育,300192,37.02,36.66,37.42,36.36,94748,100667169.0,2.85,-1.58,-0.59,4.13
74,2024-05-23,科德教育,300192,39.17,37.25,39.17,37.02,187967,205405642.0,5.45,-5.53,-2.18,8.19
73,2024-05-22,科德教育,300192,39.0,39.43,41.58,38.57,251063,291958250.0,7.73,1.26,0.49,10.94
72,2024-05-21,科德教育,300192,39.17,38.94,39.5,38.54,87651,98696568.0,2.43,-1.42,-0.56,3.82
71,2024-05-20,科德教育,300192,37.81,39.5,39.73,37.35,154587,173983959.0,6.29,4.47,1.69,6.73
70,2024-05-17,科德教育,300192,37.55,37.81,38.31,37.25,79496,86702561.0,2.79,-0.53,-0.2,3.46
69,2024-05-16,科德教育,300192,38.74,38.01,39.07,37.85,104859,116703722.0,3.15,-1.71,-0.66,4.57
68,2024-05-15,科德教育,300192,38.97,38.67,39.83,38.51,140686,159279673.0,3.36,-1.6,-0.63,6.13
67,2024-05-14,科德教育,300192,38.44,39.3,40.98,38.44,243527,278618517.0,6.64,2.66,1.02,10.61
66,2024-05-13,科德教育,300192,36.63,38.28,38.61,35.93,190310,207652472.0,7.29,4.13,1.52,8.29
65,2024-05-10,科德教育,300192,37.65,36.76,38.18,36.49,106663,114990778.0,4.5,-2.18,-0.82,4.65
64,2024-05-09,科德教育,300192,37.02,37.58,37.95,37.02,79734,86537553.0,2.48,0.27,0.1,3.47
63,2024-05-08,科德教育,300192,37.52,37.48,38.11,37.09,90156,97937503.0,2.71,-0.27,-0.1,3.93
62,2024-05-07,科德教育,300192,38.44,37.58,38.44,37.02,130550,141785074.0,3.69,-2.24,-0.86,5.69
61,2024-05-06,科德教育,300192,38.8,38.44,39.4,37.81,102118,113132587.0,4.13,-0.08,-0.03,4.45
60,2024-04-30,科德教育,300192,37.98,38.47,39.13,37.62,127951,142332015.0,3.96,0.94,0.36,5.57
59,2024-04-29,科德教育,300192,36.96,38.11,38.8,36.69,129203,141396936.0,5.74,3.76,1.38,5.63
58,2024-04-26,科德教育,300192,35.6,36.73,38.14,35.6,157859,169597403.0,7.04,1.75,0.63,6.88
57,2024-04-25,科德教育,300192,35.27,36.1,36.43,35.01,105921,109344671.0,4.0,1.58,0.56,4.61
56,2024-04-24,科德教育,300192,35.08,35.54,35.77,34.71,128685,130851246.0,2.99,0.28,0.1,5.61
55,2024-04-23,科德教育,300192,33.85,35.44,36.89,33.56,176748,180819451.0,9.99,6.33,2.11,7.7
54,2024-04-22,科德教育,300192,32.14,33.33,33.95,31.31,102900,97234923.0,8.09,2.15,0.7,4.48
53,2024-04-19,科德教育,300192,33.52,32.63,33.72,32.3,97921,92485092.0,4.19,-3.8,-1.29,4.27
52,2024-04-18,科德教育,300192,33.13,33.92,34.55,32.44,143751,138615943.0,6.3,1.28,0.43,6.26
51,2024-04-17,科德教育,300192,30.06,33.49,33.59,30.06,167250,155461250.0,11.9,12.91,3.83,7.29
50,2024-04-16,科德教育,300192,32.86,29.66,33.03,29.47,162864,141256656.0,10.88,-9.38,-3.07,7.09
49,2024-04-15,科德教育,300192,34.61,32.73,34.78,32.3,109724,104609888.0,7.14,-5.7,-1.98,4.78
48,2024-04-12,科德教育,300192,35.37,34.71,35.6,34.38,79955,80527252.0,3.44,-2.14,-0.76,3.48
47,2024-04-11,科德教育,300192,35.01,35.47,35.97,34.78,88913,91353352.0,3.39,1.03,0.36,3.87
46,2024-04-10,科德教育,300192,36.69,35.11,36.96,34.22,121792,123496963.0,7.45,-4.57,-1.68,5.31
45,2024-04-09,科德教育,300192,37.02,36.79,37.58,36.43,60565,64672506.0,3.12,-0.27,-0.1,2.64
44,2024-04-08,科德教育,300192,38.44,36.89,38.67,36.76,104623,113726712.0,4.94,-4.6,-1.78,4.56
43,2024-04-03,科德教育,300192,40.22,38.67,40.36,38.57,107652,122404932.0,4.41,-4.64,-1.88,4.69
42,2024-04-02,科德教育,300192,40.03,40.55,40.82,39.89,80785,94691138.0,2.29,-0.25,-0.1,3.52
41,2024-04-01,科德教育,300192,39.53,40.65,41.28,39.13,163106,189874607.0,5.41,2.32,0.92,7.11
40,2024-03-29,科德教育,300192,37.62,39.73,40.09,37.62,178348,202522799.0,6.56,5.52,2.08,7.77
39,2024-03-28,科德教育,300192,36.1,37.65,38.08,35.7,146966,158509727.0,6.62,4.79,1.72,6.4
38,2024-03-27,科德教育,300192,38.84,35.93,39.13,35.7,190967,204620290.0,8.79,-7.97,-3.11,8.32
37,2024-03-26,科德教育,300192,38.54,39.04,39.46,37.75,130849,146599946.0,4.43,1.11,0.43,5.7
36,2024-03-25,科德教育,300192,39.66,38.61,40.19,38.54,191628,218967451.0,4.19,-1.93,-0.76,8.35
35,2024-03-22,科德教育,300192,39.56,39.37,40.92,38.94,214639,246214773.0,4.89,-2.77,-1.12,9.35
34,2024-03-21,科德教育,300192,39.96,40.49,42.6,39.7,319009,378050748.0,7.13,-0.49,-0.2,13.9
33,2024-03-20,科德教育,300192,39.66,40.69,41.51,38.44,374388,436204073.0,7.99,5.85,2.25,16.31
32,2024-03-19,科德教育,300192,38.51,38.44,38.9,37.72,229192,253971690.0,3.03,-1.44,-0.56,9.98
31,2024-03-18,科德教育,300192,34.71,39.0,39.79,34.71,440647,477879400.0,14.48,11.17,3.92,19.2
30,2024-03-15,科德教育,300192,34.71,35.08,35.11,34.38,92780,92838841.0,2.09,0.29,0.1,4.04
29,2024-03-14,科德教育,300192,35.31,34.98,35.47,34.32,142766,143639719.0,3.21,-2.37,-0.85,6.22
28,2024-03-13,科德教育,300192,35.27,35.83,36.2,35.01,181222,186098569.0,3.36,1.1,0.39,7.89
27,2024-03-12,科德教育,300192,35.31,35.44,35.77,34.38,176305,178891118.0,3.94,0.57,0.2,7.68
26,2024-03-11,科德教育,300192,33.89,35.24,35.47,33.72,185227,186608610.0,5.06,1.91,0.66,8.07
25,2024-03-08,科德教育,300192,34.91,34.58,34.94,33.99,178224,176660649.0,2.7,-1.59,-0.56,7.76
24,2024-03-07,科德教育,300192,34.65,35.14,36.69,34.38,260225,265273252.0,6.57,0.0,0.0,11.34
23,2024-03-06,科德教育,300192,35.17,35.14,37.06,35.01,249835,258980540.0,5.75,-1.49,-0.53,10.88
22,2024-03-05,科德教育,300192,35.64,35.67,36.63,34.48,266106,272135020.0,5.89,-2.35,-0.86,11.59
21,2024-03-04,科德教育,300192,33.99,36.53,36.99,33.95,326151,337960726.0,8.88,6.75,2.31,14.21
20,2024-03-01,科德教育,300192,34.22,34.22,34.55,33.1,265082,258603370.0,4.17,-1.69,-0.59,11.55
19,2024-02-29,科德教育,300192,31.41,34.81,35.01,31.15,350717,335245453.0,12.07,8.88,2.84,15.28
18,2024-02-28,科德教育,300192,32.83,31.97,37.62,31.91,473738,474995958.0,17.59,-1.54,-0.5,20.64
17,2024-02-27,科德教育,300192,30.75,32.47,32.53,30.52,254877,234030399.0,6.44,4.04,1.26,11.1
16,2024-02-26,科德教育,300192,30.65,31.21,32.5,30.13,259909,232614433.0,7.61,0.19,0.06,11.32
15,2024-02-23,科德教育,300192,30.29,31.15,31.61,29.8,235185,205821243.0,5.98,2.84,0.86,10.25
14,2024-02-22,科德教育,300192,29.43,30.29,30.55,29.27,241312,206551767.0,4.23,0.0,0.0,10.51
13,2024-02-21,科德教育,300192,28.11,30.29,30.29,27.65,286655,240178868.0,9.26,6.24,1.78,12.49
12,2024-02-20,科德教育,300192,28.11,28.51,29.3,27.75,247469,200072990.0,5.36,-1.49,-0.43,10.78
11,2024-02-19,科德教育,300192,26.63,28.94,29.4,26.36,289555,232652156.0,12.22,16.32,4.06,12.61
10,2024-02-08,科德教育,300192,22.11,24.88,24.98,21.78,178061,118101844.0,14.47,12.53,2.77,7.76
9,2024-02-07,科德教育,300192,23.06,22.11,23.56,21.45,166164,105305152.0,9.17,-3.87,-0.89,7.24
8,2024-02-06,科德教育,300192,22.14,23.0,23.66,20.32,162231,99172070.0,14.88,2.5,0.56,7.07
7,2024-02-05,科德教育,300192,24.98,22.44,25.21,22.17,147972,95869033.0,11.96,-11.69,-2.97,6.45
