,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,凯美特气,002549,69.26,67.24,70.35,65.99,383182,313219058.63,6.41,-1.13,-0.77,5.53
189,2024-11-12,凯美特气,002549,73.0,68.01,76.51,68.01,764572,665320146.31,11.73,-6.14,-4.45,11.04
188,2024-11-11,凯美特气,002549,68.72,72.46,72.46,67.31,506744,431634042.43,7.78,9.42,6.24,7.32
187,2024-11-08,凯美特气,002549,63.88,66.22,66.77,63.88,353065,277338158.85,4.54,4.04,2.57,5.1
186,2024-11-07,凯美特气,002549,62.17,63.65,64.04,62.01,195395,148566515.78,3.24,1.61,1.01,2.82
185,2024-11-06,凯美特气,002549,62.09,62.64,63.49,61.47,248454,186840261.0,3.24,0.51,0.32,3.59
184,2024-11-05,凯美特气,002549,61.39,62.32,62.48,59.83,213250,158314404.28,4.34,2.03,1.24,3.08
183,2024-11-04,凯美特气,002549,58.35,61.08,61.93,58.35,234082,170210176.78,6.02,2.76,1.64,3.38
182,2024-11-01,凯美特气,002549,63.73,59.44,67.31,59.36,434894,328165923.15,12.79,-4.39,-2.73,6.28
181,2024-10-31,凯美特气,002549,59.36,62.17,62.48,59.05,278512,203646085.3,5.74,4.05,2.42,4.02
180,2024-10-30,凯美特气,002549,59.05,59.75,60.45,58.97,192588,137763005.68,2.49,0.66,0.39,2.78
179,2024-10-29,凯美特气,002549,61.08,59.36,62.87,59.36,241878,176518552.66,5.77,-2.43,-1.48,3.49
178,2024-10-28,凯美特气,002549,60.76,60.84,61.31,59.59,175577,127076435.46,2.88,1.82,1.09,2.54
177,2024-10-25,凯美特气,002549,58.97,59.75,60.14,58.82,173625,123917992.96,2.25,1.72,1.01,2.51
176,2024-10-24,凯美特气,002549,58.43,58.74,59.2,58.19,115317,80924999.84,1.72,0.0,0.0,1.67
175,2024-10-23,凯美特气,002549,58.82,58.74,59.67,58.43,167825,118475764.7,2.1,-0.66,-0.39,2.42
174,2024-10-22,凯美特气,002549,59.28,59.13,60.22,58.43,209267,148481986.25,3.02,-0.39,-0.23,3.02
173,2024-10-21,凯美特气,002549,59.05,59.36,60.61,58.82,267760,191263866.11,3.04,0.66,0.39,3.87
172,2024-10-18,凯美特气,002549,56.24,58.97,59.91,56.24,273795,190926818.42,6.49,4.28,2.42,3.95
171,2024-10-17,凯美特气,002549,58.5,56.55,58.89,56.48,195645,134246536.65,4.15,-2.68,-1.56,2.83
170,2024-10-16,凯美特气,002549,57.02,58.11,59.59,56.48,206663,144381725.59,5.42,1.22,0.7,2.98
169,2024-10-15,凯美特气,002549,56.87,57.41,59.83,55.7,277938,193829239.38,7.17,-0.28,-0.16,4.01
168,2024-10-14,凯美特气,002549,57.02,57.57,57.57,55.31,230944,155587111.67,3.96,0.96,0.55,3.34
167,2024-10-11,凯美特气,002549,58.58,57.02,59.59,56.24,253558,175083271.63,5.61,-4.57,-2.73,3.66
166,2024-10-10,凯美特气,002549,63.8,59.75,65.13,59.36,414608,306114848.92,9.03,-6.47,-4.13,5.99
165,2024-10-09,凯美特气,002549,62.01,63.88,69.57,60.92,685512,544496257.57,13.33,-1.57,-1.02,9.9
164,2024-10-08,凯美特气,002549,64.9,64.9,64.9,58.04,735550,552821820.73,11.56,9.33,5.54,10.62
163,2024-09-30,凯美特气,002549,55.93,59.36,59.52,54.92,590749,406571287.28,8.4,8.4,4.6,8.53
162,2024-09-27,凯美特气,002549,53.59,54.76,55.62,52.97,562881,361909100.45,5.0,3.38,1.79,8.13
161,2024-09-26,凯美特气,002549,51.95,52.97,54.14,51.72,540135,338501774.83,4.53,-0.88,-0.47,7.8
160,2024-09-25,凯美特气,002549,50.78,53.44,55.62,50.78,720936,453748904.98,9.06,0.0,0.0,10.41
159,2024-09-24,凯美特气,002549,52.27,53.44,57.8,51.1,920409,594990130.98,12.65,0.89,0.47,13.29
158,2024-09-23,凯美特气,002549,47.74,52.97,52.97,47.04,462717,275307969.52,12.22,9.17,4.45,6.68
157,2024-09-20,凯美特气,002549,50.24,48.52,52.19,46.96,653427,380842322.58,10.41,-3.42,-1.72,9.44
156,2024-09-19,凯美特气,002549,50.24,50.24,50.24,50.16,174019,103193428.76,0.17,9.15,4.21,2.51
155,2024-09-18,凯美特气,002549,44.86,46.03,46.03,44.16,87511,46588651.63,4.43,9.05,3.82,1.26
154,2024-09-13,凯美特气,002549,43.07,42.21,43.38,42.21,50418,24942976.7,2.71,-2.16,-0.93,0.73
153,2024-09-12,凯美特气,002549,43.38,43.14,43.69,42.99,52498,26453331.0,1.63,0.35,0.15,0.76
152,2024-09-11,凯美特气,002549,43.38,42.99,43.53,42.75,60846,30523761.95,1.81,0.0,0.0,0.88
151,2024-09-10,凯美特气,002549,42.68,42.99,43.38,42.21,66539,33094633.0,2.74,0.73,0.31,0.96
150,2024-09-09,凯美特气,002549,42.6,42.68,43.38,42.21,57986,28869264.6,2.75,0.38,0.16,0.84
149,2024-09-06,凯美特气,002549,43.46,42.52,43.69,42.52,43538,21762310.0,2.69,-2.32,-1.01,0.63
148,2024-09-05,凯美特气,002549,43.3,43.53,43.85,43.14,50886,25731088.16,1.64,0.53,0.23,0.73
147,2024-09-04,凯美特气,002549,43.07,43.3,43.85,42.75,66589,33560330.0,2.55,0.37,0.16,0.96
146,2024-09-03,凯美特气,002549,42.91,43.14,43.77,42.6,60771,30563287.0,2.72,0.35,0.15,0.88
145,2024-09-02,凯美特气,002549,43.77,42.99,43.92,42.83,75250,38034620.0,2.5,-1.42,-0.62,1.09
144,2024-08-30,凯美特气,002549,42.68,43.61,44.31,42.68,98728,50225340.0,3.82,2.18,0.93,1.43
143,2024-08-29,凯美特气,002549,41.35,42.68,42.75,41.27,73168,35815138.0,3.57,2.82,1.17,1.06
142,2024-08-28,凯美特气,002549,40.81,41.51,41.98,40.26,89503,42886274.0,4.23,2.12,0.86,1.29
141,2024-08-27,凯美特气,002549,41.04,40.65,41.59,40.65,56254,26646455.07,2.27,-1.88,-0.78,0.81
140,2024-08-26,凯美特气,002549,40.49,41.43,41.98,40.18,92009,43924439.49,4.41,1.52,0.62,1.33
139,2024-08-23,凯美特气,002549,42.52,40.81,42.6,40.73,104812,50027988.17,4.53,-1.11,-0.46,1.51
138,2024-08-22,凯美特气,002549,41.98,41.27,42.6,41.27,67046,32495636.52,3.16,-2.04,-0.86,0.97
137,2024-08-21,凯美特气,002549,42.05,42.13,42.6,41.74,64207,31482400.0,2.05,0.19,0.08,0.93
136,2024-08-20,凯美特气,002549,43.46,42.05,43.69,42.05,84448,41975180.0,3.77,-3.24,-1.41,1.22
135,2024-08-19,凯美特气,002549,43.61,43.46,44.16,43.38,54803,27905599.0,1.78,-0.71,-0.31,0.79
134,2024-08-16,凯美特气,002549,44.63,43.77,44.63,43.77,71666,36785243.0,1.94,-1.06,-0.47,1.04
133,2024-08-15,凯美特气,002549,43.61,44.24,44.7,43.14,89580,46090800.0,3.56,0.89,0.39,1.29
132,2024-08-14,凯美特气,002549,44.16,43.85,45.09,43.77,75951,39160637.0,2.97,-1.22,-0.54,1.1
131,2024-08-13,凯美特气,002549,43.46,44.39,44.47,43.14,81654,41756905.62,3.04,1.42,0.62,1.18
130,2024-08-12,凯美特气,002549,44.47,43.77,44.94,43.53,87296,44732229.0,3.21,-0.34,-0.15,1.26
129,2024-08-09,凯美特气,002549,44.86,43.92,45.33,43.92,91480,47532844.0,3.17,-1.24,-0.55,1.32
128,2024-08-08,凯美特气,002549,44.78,44.47,45.02,43.85,96985,50312614.54,2.6,-1.05,-0.47,1.4
127,2024-08-07,凯美特气,002549,44.94,44.94,45.33,44.39,98141,51412635.0,2.09,-0.18,-0.08,1.42
126,2024-08-06,凯美特气,002549,44.94,45.02,45.33,44.31,101994,53346526.5,2.3,1.42,0.63,1.47
125,2024-08-05,凯美特气,002549,46.19,44.39,46.5,44.31,169722,90151579.0,4.77,-3.39,-1.56,2.45
124,2024-08-02,凯美特气,002549,45.8,45.95,47.04,45.56,160417,87125729.0,3.19,-0.84,-0.39,2.32
123,2024-08-01,凯美特气,002549,46.19,46.34,47.12,45.8,216252,117824517.81,2.86,0.32,0.15,3.12
122,2024-07-31,凯美特气,002549,44.63,46.19,46.26,44.16,284193,151115284.6,4.66,2.6,1.17,4.1
121,2024-07-30,凯美特气,002549,43.92,45.02,45.33,43.14,257304,133307888.24,4.93,1.42,0.63,3.72
120,2024-07-29,凯美特气,002549,43.92,44.39,44.63,42.83,225854,115121127.44,4.11,1.42,0.62,3.26
119,2024-07-26,凯美特气,002549,44.16,43.77,44.24,42.99,193529,98401427.32,2.85,-0.34,-0.15,2.8
118,2024-07-25,凯美特气,002549,44.24,43.92,46.11,43.38,235657,121843601.4,6.13,-1.41,-0.63,3.4
117,2024-07-24,凯美特气,002549,46.03,44.55,47.2,44.39,313344,166389334.16,5.89,-6.54,-3.12,4.53
116,2024-07-23,凯美特气,002549,47.2,47.67,49.3,46.73,446832,251800312.53,5.46,1.34,0.63,6.45
115,2024-07-22,凯美特气,002549,50.78,47.04,52.73,47.04,551367,316088013.41,11.33,-6.37,-3.2,7.96
114,2024-07-19,凯美特气,002549,48.6,50.24,50.24,48.29,174296,102390629.13,4.24,9.15,4.21,2.52
113,2024-07-18,凯美特气,002549,42.13,46.03,46.03,41.27,110328,56461747.67,11.28,9.05,3.82,1.59
112,2024-07-17,凯美特气,002549,42.68,42.21,43.22,42.21,47180,23250129.0,2.35,-1.63,-0.7,0.68
111,2024-07-16,凯美特气,002549,42.99,42.91,43.38,42.6,40613,20255622.0,1.8,-0.9,-0.39,0.59
110,2024-07-15,凯美特气,002549,43.77,43.3,44.16,42.99,55921,28208158.8,2.65,-1.77,-0.78,0.81
109,2024-07-12,凯美特气,002549,43.92,44.08,44.39,43.61,58126,29812750.94,1.78,0.52,0.23,0.84
108,2024-07-11,凯美特气,002549,42.05,43.85,44.0,41.98,111548,56316370.55,4.85,5.26,2.19,1.61
107,2024-07-10,凯美特气,002549,41.9,41.66,42.68,41.51,50942,24844781.3,2.78,-1.12,-0.47,0.74
106,2024-07-09,凯美特气,002549,41.59,42.13,42.36,40.73,75308,36338636.0,3.9,0.74,0.31,1.09
105,2024-07-08,凯美特气,002549,42.99,41.82,42.99,41.59,60820,29642983.0,3.25,-3.06,-1.32,0.88
104,2024-07-05,凯美特气,002549,42.52,43.14,43.3,41.9,55346,27502500.66,3.29,1.46,0.62,0.8
103,2024-07-04,凯美特气,002549,43.92,42.52,44.31,42.21,79610,39777725.03,4.76,-3.71,-1.64,1.15
102,2024-07-03,凯美特气,002549,44.31,44.16,44.7,43.92,47252,24413024.0,1.76,-0.34,-0.15,0.68
101,2024-07-02,凯美特气,002549,44.55,44.31,45.33,44.08,55594,29008770.0,2.8,-0.72,-0.32,0.8
100,2024-07-01,凯美特气,002549,43.85,44.63,44.86,43.22,78022,40071193.0,3.74,1.78,0.78,1.13
99,2024-06-28,凯美特气,002549,44.24,43.85,45.56,43.77,86309,45039314.1,4.05,-0.88,-0.39,1.25
98,2024-06-27,凯美特气,002549,46.11,44.24,46.11,44.16,69958,36796320.8,4.23,-4.06,-1.87,1.01
97,2024-06-26,凯美特气,002549,44.16,46.11,46.11,43.53,71183,37348079.56,5.86,4.8,2.11,1.03
96,2024-06-25,凯美特气,002549,44.0,44.0,44.94,43.53,69350,35623036.8,3.2,0.0,0.0,1.0
95,2024-06-24,凯美特气,002549,46.57,44.0,46.57,43.92,76703,40245469.04,5.69,-5.52,-2.57,1.11
94,2024-06-21,凯美特气,002549,47.12,46.57,47.59,46.5,50620,27871107.1,2.29,-2.14,-1.02,0.73
93,2024-06-20,凯美特气,002549,48.84,47.59,49.15,47.43,60525,34267872.0,3.52,-2.56,-1.25,0.87
92,2024-06-19,凯美特气,002549,49.07,48.84,49.62,48.21,53584,30784417.0,2.87,-0.47,-0.23,0.77
91,2024-06-18,凯美特气,002549,49.07,49.07,49.62,48.52,66806,38667001.96,2.26,0.97,0.47,0.96
90,2024-06-17,凯美特气,002549,48.68,48.6,49.07,48.13,58508,33474795.05,1.92,-0.8,-0.39,0.85
89,2024-06-14,凯美特气,002549,49.54,48.99,49.54,48.13,63662,36652776.4,2.85,-0.95,-0.47,0.92
88,2024-06-13,凯美特气,002549,50.01,49.46,50.4,49.07,73111,42767099.26,2.66,-1.1,-0.55,1.06
87,2024-06-12,凯美特气,002549,49.54,50.01,50.55,49.07,81649,48200512.4,2.99,0.95,0.47,1.18
86,2024-06-11,凯美特气,002549,48.29,49.54,49.62,46.5,116445,66299445.0,6.49,3.08,1.48,1.68
85,2024-06-07,凯美特气,002549,46.19,48.06,48.21,46.19,128428,71779637.03,4.4,4.59,2.11,1.85
84,2024-06-06,凯美特气,002549,48.99,45.95,50.01,45.25,164409,90287295.9,9.72,-6.21,-3.04,2.37
83,2024-06-05,凯美特气,002549,48.99,48.99,50.08,48.52,85361,49664143.78,3.06,-3.83,-1.95,1.23
82,2024-06-04,凯美特气,002549,51.25,50.94,51.41,49.93,101017,60318429.0,2.84,-2.25,-1.17,1.46
81,2024-06-03,凯美特气,002549,54.14,52.11,54.14,51.72,131699,82290935.85,4.44,-4.44,-2.42,1.9
80,2024-05-31,凯美特气,002549,54.37,54.53,56.63,53.51,141899,92292508.64,5.73,0.15,0.08,2.05
79,2024-05-30,凯美特气,002549,54.29,54.45,55.07,53.67,85680,55442985.03,2.59,0.57,0.31,1.24
78,2024-05-29,凯美特气,002549,53.9,54.14,55.31,53.59,77722,50328676.64,3.17,-0.15,-0.08,1.12
77,2024-05-28,凯美特气,002549,54.37,54.22,55.7,53.75,97379,63298914.92,3.58,-0.42,-0.23,1.41
76,2024-05-27,凯美特气,002549,54.45,54.45,54.61,52.03,104610,66193366.66,4.87,2.79,1.48,1.51
75,2024-05-24,凯美特气,002549,53.9,52.97,54.29,52.97,51498,32654986.0,2.45,-1.73,-0.93,0.74
74,2024-05-23,凯美特气,002549,55.38,53.9,55.62,53.59,66003,42677736.74,3.65,-3.09,-1.72,0.95
73,2024-05-22,凯美特气,002549,55.31,55.62,56.32,55.15,61143,40540353.0,2.11,0.29,0.16,0.88
72,2024-05-21,凯美特气,002549,56.32,55.46,56.48,55.15,52929,35012586.18,2.36,-1.53,-0.86,0.76
71,2024-05-20,凯美特气,002549,56.55,56.32,57.26,55.93,60490,40705367.42,2.35,-0.28,-0.16,0.87
70,2024-05-17,凯美特气,002549,55.15,56.48,56.48,54.76,65132,43327674.39,3.12,2.41,1.33,0.94
69,2024-05-16,凯美特气,002549,54.76,55.15,56.09,54.76,58157,38383512.0,2.41,0.0,0.0,0.84
68,2024-05-15,凯美特气,002549,55.07,55.15,56.01,54.29,66974,44025198.04,3.11,-0.42,-0.23,0.97
67,2024-05-14,凯美特气,002549,56.63,55.38,56.87,55.23,72983,48493438.94,2.94,-0.84,-0.47,1.05
66,2024-05-13,凯美特气,002549,57.33,55.85,57.49,55.46,95754,64026244.92,3.51,-3.51,-2.03,1.38
65,2024-05-10,凯美特气,002549,59.44,57.88,59.59,57.65,69464,48208937.92,3.29,-1.98,-1.17,1.0
64,2024-05-09,凯美特气,002549,58.97,59.05,59.98,58.58,54832,38918705.55,2.39,0.66,0.39,0.79
63,2024-05-08,凯美特气,002549,59.75,58.66,60.3,58.58,98424,69832397.77,2.86,-2.59,-1.56,1.42
62,2024-05-07,凯美特气,002549,58.27,60.22,60.61,57.8,160995,114428994.25,4.83,3.49,2.03,2.33
61,2024-05-06,凯美特气,002549,57.26,58.19,58.27,56.79,90380,62095417.32,2.62,3.03,1.71,1.31
60,2024-04-30,凯美特气,002549,57.49,56.48,57.72,55.85,83722,56321259.13,3.28,-0.95,-0.54,1.21
59,2024-04-29,凯美特气,002549,54.61,57.02,57.33,54.61,95203,64081686.0,4.98,4.41,2.41,1.38
58,2024-04-26,凯美特气,002549,53.12,54.61,55.15,52.03,126864,81141580.6,5.71,-0.13,-0.07,1.83
57,2024-04-25,凯美特气,002549,54.29,54.68,55.38,53.59,83830,54633240.38,3.3,0.72,0.39,1.21
56,2024-04-24,凯美特气,002549,53.2,54.29,54.37,52.89,63374,40548443.29,2.8,2.8,1.48,0.92
55,2024-04-23,凯美特气,002549,52.34,52.81,53.67,52.34,56939,35777582.79,2.53,0.44,0.23,0.82
54,2024-04-22,凯美特气,002549,53.44,52.58,54.06,51.41,81320,50897312.75,4.98,-1.17,-0.62,1.17
53,2024-04-19,凯美特气,002549,53.67,53.2,54.37,52.34,83074,52542626.96,3.79,-0.73,-0.39,1.2
52,2024-04-18,凯美特气,002549,53.9,53.59,55.07,52.34,110956,70870728.0,5.07,-0.45,-0.24,1.6
51,2024-04-17,凯美特气,002549,50.08,53.83,54.06,50.08,166596,104453393.89,8.03,8.66,4.29,2.41
50,2024-04-16,凯美特气,002549,54.29,49.54,54.53,49.54,157196,94132825.37,9.14,-9.28,-5.07,2.27
49,2024-04-15,凯美特气,002549,58.43,54.61,58.5,53.12,136356,89972004.54,9.21,-6.54,-3.82,1.97
48,2024-04-12,凯美特气,002549,59.98,58.43,60.37,58.19,86868,61154179.0,3.64,-2.34,-1.4,1.25
47,2024-04-11,凯美特气,002549,59.44,59.83,60.69,58.97,77745,55754538.0,2.86,-0.52,-0.31,1.12
46,2024-04-10,凯美特气,002549,62.17,60.14,62.25,59.36,85726,61829404.34,4.65,-3.14,-1.95,1.24
45,2024-04-09,凯美特气,002549,60.06,62.09,62.09,59.98,84618,62276269.0,3.51,3.38,2.03,1.22
44,2024-04-08,凯美特气,002549,62.95,60.06,62.95,59.75,105206,76830145.6,5.08,-4.71,-2.97,1.52
43,2024-04-03,凯美特气,002549,63.26,63.03,64.04,62.25,75580,57099329.0,2.81,-1.21,-0.77,1.09
42,2024-04-02,凯美特气,002549,63.49,63.8,63.96,62.4,112463,85614140.67,2.46,0.49,0.31,1.62
41,2024-04-01,凯美特气,002549,61.08,63.49,63.96,61.08,164241,123867320.0,4.81,6.12,3.66,2.37
40,2024-03-29,凯美特气,002549,59.36,59.83,60.61,59.05,72364,51753255.48,2.61,0.13,0.08,1.05
39,2024-03-28,凯美特气,002549,58.43,59.75,60.76,58.19,90663,64826809.05,4.4,2.26,1.32,1.31
38,2024-03-27,凯美特气,002549,61.31,58.43,61.54,58.43,92911,66442721.14,5.08,-4.57,-2.8,1.34
37,2024-03-26,凯美特气,002549,60.76,61.23,61.62,59.98,94570,69034091.28,2.7,0.89,0.54,1.37
36,2024-03-25,凯美特气,002549,62.71,60.69,63.03,60.61,101289,75171963.55,3.86,-3.22,-2.02,1.46
35,2024-03-22,凯美特气,002549,63.65,62.71,63.88,62.48,97996,74273627.12,2.2,-1.35,-0.86,1.42
34,2024-03-21,凯美特气,002549,63.96,63.57,65.05,63.1,122514,94280411.94,3.04,-0.86,-0.55,1.77
33,2024-03-20,凯美特气,002549,63.18,64.12,64.66,63.1,126584,97451807.65,2.46,1.23,0.78,1.83
32,2024-03-19,凯美特气,002549,63.1,63.34,63.8,62.87,113412,86365255.34,1.47,0.0,0.0,1.64
31,2024-03-18,凯美特气,002549,63.57,63.34,63.96,62.48,112499,85202378.25,2.35,0.49,0.31,1.62
30,2024-03-15,凯美特气,002549,62.17,63.03,63.18,61.31,102317,76661543.27,3.03,2.02,1.25,1.48
29,2024-03-14,凯美特气,002549,61.93,61.78,62.56,61.0,86749,64381245.44,2.51,-0.63,-0.39,1.25
28,2024-03-13,凯美特气,002549,62.71,62.17,63.03,61.93,98898,74080093.14,1.77,-0.24,-0.15,1.43
27,2024-03-12,凯美特气,002549,61.78,62.32,62.4,61.15,122349,90879421.52,2.03,1.0,0.62,1.77
26,2024-03-11,凯美特气,002549,60.53,61.7,61.7,60.14,117421,85943564.4,2.59,2.46,1.48,1.7
25,2024-03-08,凯美特气,002549,59.75,60.22,60.69,59.13,82335,59046112.72,2.62,1.18,0.7,1.19
24,2024-03-07,凯美特气,002549,61.08,59.52,61.7,59.52,125959,91370483.03,3.58,-2.3,-1.4,1.82
23,2024-03-06,凯美特气,002549,59.83,60.92,62.32,59.36,138613,101248615.04,4.92,1.3,0.78,2.0
22,2024-03-05,凯美特气,002549,62.32,60.14,62.48,59.83,159427,116054528.8,4.25,-3.5,-2.18,2.3
21,2024-03-04,凯美特气,002549,62.95,62.32,63.65,60.45,282705,209663878.47,5.02,-2.32,-1.48,4.08
20,2024-03-01,凯美特气,002549,66.53,63.8,67.7,63.18,419395,327685391.98,7.15,0.98,0.62,6.06
19,2024-02-29,凯美特气,002549,57.02,63.18,63.18,56.87,264358,192705691.9,10.92,9.31,5.38,3.82
18,2024-02-28,凯美特气,002549,62.71,57.8,64.82,57.65,227378,167980430.4,11.62,-6.32,-3.9,3.28
17,2024-02-27,凯美特气,002549,60.06,61.7,61.7,59.28,99398,72140682.92,4.05,3.26,1.95,1.44
16,2024-02-26,凯美特气,002549,58.35,59.75,61.15,58.11,124060,88385229.92,5.18,1.72,1.01,1.79
15,2024-02-23,凯美特气,002549,57.1,58.74,58.74,56.63,126510,87056462.0,3.74,4.15,2.34,1.83
14,2024-02-22,凯美特气,002549,54.76,56.4,56.48,54.14,119374,79241139.57,4.28,3.15,1.72,1.72
13,2024-02-21,凯美特气,002549,53.75,54.68,56.63,53.36,133744,87680872.16,6.05,1.15,0.62,1.93
12,2024-02-20,凯美特气,002549,53.28,54.06,54.14,52.58,103950,66103635.3,2.9,0.43,0.23,1.5
11,2024-02-19,凯美特气,002549,54.29,53.83,55.46,52.19,189873,120810110.0,6.11,0.6,0.32,2.74
