,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,森马服饰,002563,38.5,38.74,39.38,38.14,232228,135813316.05,3.23,1.04,0.4,1.05
9,2024-02-07,森马服饰,002563,36.62,38.34,38.38,36.38,304812,170106065.46,5.44,4.35,1.6,1.38
8,2024-02-06,森马服饰,002563,34.74,36.74,36.98,34.7,246851,126065300.85,6.51,4.91,1.72,1.12
7,2024-02-05,森马服饰,002563,35.98,35.02,36.06,34.78,244002,121015214.76,3.53,-3.53,-1.28,1.1
6,2024-02-02,森马服饰,002563,36.66,36.3,37.1,35.58,189971,99496055.25,4.16,-0.77,-0.28,0.86
5,2024-02-01,森马服饰,002563,36.5,36.58,36.9,36.06,190822,100356524.56,2.29,-0.33,-0.12,0.86
4,2024-01-31,森马服饰,002563,37.78,36.7,37.86,36.62,226106,122494875.07,3.26,-3.47,-1.32,1.02
3,2024-01-30,森马服饰,002563,38.7,38.02,39.22,37.86,236651,135944250.56,3.44,-3.94,-1.56,1.07
2,2024-01-29,森马服饰,002563,39.46,39.58,39.82,39.3,119942,72200502.76,1.32,0.41,0.16,0.54
1,2024-01-26,森马服饰,002563,39.18,39.42,39.7,39.06,99981,59833874.76,1.63,0.61,0.24,0.45
0,2024-01-25,森马服饰,002563,38.54,39.18,39.18,38.46,105203,61417527.2,1.87,1.77,0.68,0.48
