,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,柳    工,000528,166.59,169.5,171.15,166.33,269340,300713477.66,2.88,1.28,2.15,1.88
212,2024-12-13,柳    工,000528,170.26,167.35,170.26,165.32,338629,373959342.35,2.89,-2.0,-3.42,2.36
211,2024-12-12,柳    工,000528,171.53,170.77,171.66,169.88,178874,202740794.46,1.04,-0.15,-0.25,1.25
210,2024-12-11,柳    工,000528,171.78,171.02,172.54,170.77,156298,177928575.45,1.03,-0.44,-0.76,1.09
209,2024-12-10,柳    工,000528,174.32,171.78,176.09,171.53,259264,299178501.22,2.66,0.22,0.38,1.81
208,2024-12-09,柳    工,000528,173.94,171.4,174.45,170.64,230748,263011243.02,2.18,-1.75,-3.05,1.61
207,2024-12-06,柳    工,000528,170.77,174.45,175.21,169.88,226892,260346700.94,3.11,1.93,3.3,1.58
206,2024-12-05,柳    工,000528,175.08,171.15,175.46,169.76,235867,268763336.54,3.25,-2.46,-4.31,1.64
205,2024-12-04,柳    工,000528,172.8,175.46,176.73,171.53,298747,349192070.04,3.0,1.25,2.16,2.08
204,2024-12-03,柳    工,000528,172.67,173.3,178.25,171.66,415240,481615134.73,3.92,3.01,5.07,2.9
203,2024-12-02,柳    工,000528,168.61,168.23,169.63,165.57,302754,335964456.11,2.41,0.0,0.0,2.11
202,2024-11-29,柳    工,000528,167.73,168.23,169.63,165.95,339181,376785775.42,2.19,0.15,0.25,2.35
201,2024-11-28,柳    工,000528,169.88,167.98,170.39,167.22,167955,187348885.28,1.86,-1.34,-2.28,1.16
200,2024-11-27,柳    工,000528,168.49,170.26,170.26,166.21,194523,217219783.06,2.39,0.6,1.01,1.35
199,2024-11-26,柳    工,000528,173.18,169.25,174.19,168.49,293195,331341787.46,3.28,-2.62,-4.56,2.03
198,2024-11-25,柳    工,000528,172.8,173.81,178.37,171.91,246666,286709424.75,3.76,1.18,2.03,1.71
197,2024-11-22,柳    工,000528,174.45,171.78,176.09,171.78,198181,229554554.68,2.46,-1.81,-3.17,1.37
196,2024-11-21,柳    工,000528,175.84,174.95,175.84,173.81,129947,151248246.51,1.15,-0.58,-1.02,0.9
195,2024-11-20,柳    工,000528,174.95,175.97,178.25,172.92,158061,184737870.71,3.04,0.37,0.64,1.09
194,2024-11-19,柳    工,000528,174.45,175.33,175.97,172.42,215164,249036069.81,2.04,0.73,1.27,1.49
193,2024-11-18,柳    工,000528,174.19,174.06,178.25,173.3,234352,274577228.75,2.84,-0.07,-0.13,1.62
192,2024-11-15,柳    工,000528,175.59,174.19,177.61,173.81,188560,220365610.91,2.15,-1.22,-2.16,1.3
191,2024-11-14,柳    工,000528,178.88,176.35,179.26,175.84,162440,192711877.05,1.91,-1.28,-2.28,1.12
190,2024-11-13,柳    工,000528,176.98,178.63,179.77,175.21,183942,219007653.52,2.56,0.43,0.76,1.27
189,2024-11-12,柳    工,000528,180.53,177.87,182.43,176.09,306477,368411272.78,3.51,-1.61,-2.91,2.12
188,2024-11-11,柳    工,000528,184.33,180.78,185.6,176.85,535534,646696195.05,4.7,-2.93,-5.45,3.7
187,2024-11-08,柳    工,000528,190.92,186.23,193.33,185.35,305903,388943396.38,4.18,-2.46,-4.69,2.12
186,2024-11-07,柳    工,000528,184.46,190.92,191.68,184.33,351050,449053058.47,3.94,2.31,4.31,2.43
185,2024-11-06,柳    工,000528,185.6,186.61,191.43,183.44,425850,535113495.32,4.3,0.34,0.63,2.95
184,2024-11-05,柳    工,000528,182.05,185.98,186.11,178.63,397234,488701128.98,4.11,2.16,3.93,2.75
183,2024-11-04,柳    工,000528,180.53,182.05,183.57,179.9,216737,264261660.49,2.02,0.35,0.63,1.5
182,2024-11-01,柳    工,000528,178.63,181.42,185.73,176.85,445544,543662728.59,4.96,1.28,2.29,3.08
181,2024-10-31,柳    工,000528,178.37,179.13,182.3,178.37,268723,324165833.44,2.2,0.14,0.25,1.86
180,2024-10-30,柳    工,000528,177.99,178.88,182.81,177.49,303739,365832733.88,2.98,0.35,0.63,2.1
179,2024-10-29,柳    工,000528,179.52,178.25,181.16,177.99,206907,248246541.44,1.76,-0.92,-1.65,1.43
178,2024-10-28,柳    工,000528,181.29,179.9,181.42,176.47,332437,397366079.31,2.73,-0.77,-1.39,2.3
177,2024-10-25,柳    工,000528,181.92,181.29,183.95,180.02,244011,296729648.08,2.16,-0.28,-0.51,1.69
176,2024-10-24,柳    工,000528,184.46,181.8,184.46,180.28,265511,323009028.52,2.27,-1.44,-2.66,1.84
175,2024-10-23,柳    工,000528,187.25,184.46,190.54,182.68,379630,472471050.1,4.19,-1.55,-2.91,2.63
174,2024-10-22,柳    工,000528,184.71,187.37,189.78,182.81,317346,400377588.74,3.78,1.72,3.17,2.19
173,2024-10-21,柳    工,000528,184.33,184.2,187.25,182.56,265046,328227779.44,2.53,-0.68,-1.27,1.83
172,2024-10-18,柳    工,000528,182.94,185.47,187.37,179.39,422867,521769514.56,4.38,1.88,3.42,2.92
171,2024-10-17,柳    工,000528,185.85,182.05,187.88,181.92,298608,370613760.72,3.23,-1.24,-2.28,2.07
170,2024-10-16,柳    工,000528,179.52,184.33,186.61,178.63,384207,475622081.24,4.38,1.18,2.15,2.66
169,2024-10-15,柳    工,000528,191.05,182.18,191.68,182.18,548823,684540177.51,4.94,-5.33,-10.26,3.8
168,2024-10-14,柳    工,000528,184.97,192.44,192.95,184.33,644020,824482819.03,4.68,4.4,8.11,4.45
167,2024-10-11,柳    工,000528,185.73,184.33,191.18,182.81,530776,668006853.81,4.5,-0.82,-1.52,3.67
166,2024-10-10,柳    工,000528,181.54,185.85,190.67,181.16,663817,836607725.25,5.26,2.8,5.07,4.59
165,2024-10-09,柳    工,000528,180.28,180.78,187.5,173.3,764055,937182433.64,7.75,-1.32,-2.41,5.28
164,2024-10-08,柳    工,000528,199.54,183.19,200.94,179.26,921973,1163012184.37,11.68,-1.3,-2.41,6.38
163,2024-09-30,柳    工,000528,180.78,185.6,186.49,175.71,669717,813677117.57,6.13,5.55,9.76,4.63
162,2024-09-27,柳    工,000528,172.29,175.84,177.36,170.39,462986,536164203.21,4.05,2.29,3.93,3.21
161,2024-09-26,柳    工,000528,164.05,171.91,172.54,163.54,375711,417095053.02,5.48,4.71,7.73,2.61
160,2024-09-25,柳    工,000528,167.98,164.18,170.77,163.92,383861,422645347.43,4.08,-2.12,-3.55,2.66
159,2024-09-24,柳    工,000528,159.87,167.73,167.98,159.87,408013,442766277.0,5.08,5.08,8.11,2.83
158,2024-09-23,柳    工,000528,158.73,159.62,161.52,158.35,118433,124047578.51,1.98,-0.08,-0.12,0.82
157,2024-09-20,柳    工,000528,160.63,159.74,161.26,157.97,165056,172268642.41,2.04,-1.02,-1.65,1.15
156,2024-09-19,柳    工,000528,159.49,161.39,163.42,157.21,295930,312088181.81,3.92,1.92,3.04,2.05
155,2024-09-18,柳    工,000528,155.18,158.35,159.74,155.18,173651,179234433.26,2.92,1.38,2.16,1.21
154,2024-09-13,柳    工,000528,158.73,156.19,158.73,155.81,213047,218364898.24,1.85,-1.2,-1.9,1.48
153,2024-09-12,柳    工,000528,154.29,158.09,160.38,154.29,332491,344897878.72,3.92,1.71,2.66,2.31
152,2024-09-11,柳    工,000528,150.49,155.43,157.71,149.86,353054,355551717.53,5.19,2.85,4.31,2.45
151,2024-09-10,柳    工,000528,146.81,151.12,152.14,146.43,308618,299303655.1,3.89,2.94,4.31,2.14
150,2024-09-09,柳    工,000528,146.31,146.81,147.45,144.03,202521,188928394.63,2.34,0.6,0.88,1.41
149,2024-09-06,柳    工,000528,145.17,145.93,147.57,144.79,175150,164656615.84,1.91,0.35,0.51,1.22
148,2024-09-05,柳    工,000528,146.05,145.42,147.32,144.79,105890,99079466.97,1.74,-0.26,-0.38,0.73
147,2024-09-04,柳    工,000528,147.32,145.8,147.32,144.15,161962,151348966.37,2.16,-0.61,-0.89,1.12
146,2024-09-03,柳    工,000528,146.05,146.69,147.95,145.42,119046,112565026.11,1.73,0.26,0.38,0.83
145,2024-09-02,柳    工,000528,148.84,146.31,150.11,145.04,191246,182478476.9,3.41,-1.53,-2.28,1.33
144,2024-08-30,柳    工,000528,143.9,148.59,150.62,141.49,299338,283311020.05,6.33,3.08,4.44,2.08
143,2024-08-29,柳    工,000528,145.67,144.15,146.56,142.76,190118,176179524.88,2.61,-1.13,-1.65,1.32
142,2024-08-28,柳    工,000528,143.14,145.8,146.81,143.14,148927,139418037.77,2.55,1.14,1.65,1.03
141,2024-08-27,柳    工,000528,146.94,144.15,147.19,143.52,191386,177190058.6,2.49,-2.07,-3.04,1.33
140,2024-08-26,柳    工,000528,148.08,147.19,149.22,145.67,160193,152113162.97,2.4,-0.6,-0.89,1.11
139,2024-08-23,柳    工,000528,147.07,148.08,149.98,146.56,152418,144988984.41,2.32,0.52,0.76,1.06
138,2024-08-22,柳    工,000528,148.33,147.32,149.1,146.56,105514,100099097.48,1.71,-0.77,-1.14,0.73
137,2024-08-21,柳    工,000528,149.1,148.46,150.74,146.69,107314,102661889.0,2.71,-0.76,-1.14,0.74
136,2024-08-20,柳    工,000528,151.38,149.6,153.4,147.7,168567,162431948.06,3.77,-1.18,-1.78,1.17
135,2024-08-19,柳    工,000528,147.57,151.38,151.88,147.57,154607,150869053.13,2.91,2.23,3.3,1.07
134,2024-08-16,柳    工,000528,152.39,148.08,152.39,146.56,220879,211290480.25,3.88,-1.35,-2.03,1.53
133,2024-08-15,柳    工,000528,147.7,150.11,152.39,147.7,149568,145540954.9,3.17,1.37,2.03,1.04
132,2024-08-14,柳    工,000528,149.86,148.08,149.86,147.57,90324,86359251.7,1.53,-0.94,-1.4,0.63
131,2024-08-13,柳    工,000528,148.46,149.48,150.11,147.57,100389,96231401.6,1.71,0.6,0.89,0.7
130,2024-08-12,柳    工,000528,147.57,148.59,149.98,146.05,166111,159036742.24,2.65,0.34,0.51,1.15
129,2024-08-09,柳    工,000528,147.7,148.08,152.64,147.7,203099,197507694.76,3.34,0.17,0.25,1.41
128,2024-08-08,柳    工,000528,148.97,147.83,149.6,146.31,213787,203133277.29,2.2,-1.1,-1.65,1.48
127,2024-08-07,柳    工,000528,150.11,149.48,151.88,149.22,150026,145501775.5,1.77,-0.67,-1.01,1.04
126,2024-08-06,柳    工,000528,148.08,150.49,151.38,148.08,167850,162707702.33,2.23,1.89,2.79,1.17
125,2024-08-05,柳    工,000528,150.62,147.7,151.76,147.19,205257,197126031.46,3.03,-2.02,-3.04,1.42
124,2024-08-02,柳    工,000528,151.12,150.74,153.91,149.6,173377,170658014.01,2.84,-0.75,-1.14,1.2
123,2024-08-01,柳    工,000528,153.02,151.88,155.56,151.63,209869,209298562.09,2.55,-1.64,-2.54,1.46
122,2024-07-31,柳    工,000528,145.04,154.42,155.81,143.77,388271,380682815.07,8.27,6.09,8.87,2.7
121,2024-07-30,柳    工,000528,149.35,145.55,149.35,144.79,250525,234776226.66,3.05,-2.54,-3.8,1.74
120,2024-07-29,柳    工,000528,150.87,149.35,151.38,147.95,186363,180038308.38,2.27,-1.01,-1.52,1.29
119,2024-07-26,柳    工,000528,147.19,150.87,152.64,147.19,260519,253345008.94,3.69,2.06,3.04,1.81
118,2024-07-25,柳    工,000528,146.43,147.83,149.48,145.29,199674,189238036.7,2.85,0.43,0.64,1.39
117,2024-07-24,柳    工,000528,148.21,147.19,149.98,146.69,289114,276199125.37,2.23,-0.18,-0.26,2.01
116,2024-07-23,柳    工,000528,151.38,147.45,153.28,147.32,338879,330025077.11,3.94,-2.51,-3.8,2.35
115,2024-07-22,柳    工,000528,155.81,151.25,156.32,150.87,441619,435960558.41,3.49,-3.01,-4.69,3.07
114,2024-07-19,柳    工,000528,155.18,155.94,159.74,154.93,267857,274308581.21,3.07,-0.33,-0.51,1.86
113,2024-07-18,柳    工,000528,154.93,156.45,156.7,153.02,292884,295864473.31,2.37,0.82,1.27,2.03
112,2024-07-17,柳    工,000528,161.64,155.18,162.02,153.02,491738,498187051.34,5.59,-3.7,-5.96,3.41
111,2024-07-16,柳    工,000528,165.07,161.14,167.09,160.12,339040,362008241.27,4.21,-2.61,-4.31,2.35
110,2024-07-15,柳    工,000528,163.8,165.45,168.99,160.63,365061,399517024.88,5.08,0.54,0.89,2.53
109,2024-07-12,柳    工,000528,165.45,164.56,166.33,161.64,239922,258624752.75,2.84,-0.23,-0.38,1.67
108,2024-07-11,柳    工,000528,162.15,164.94,165.45,159.87,334769,358818996.13,3.46,2.36,3.8,2.32
107,2024-07-10,柳    工,000528,160.38,161.14,162.66,158.98,238351,251454779.92,2.29,0.08,0.13,1.65
106,2024-07-09,柳    工,000528,158.98,161.01,161.9,155.56,348725,361741096.4,3.98,0.95,1.52,2.42
105,2024-07-08,柳    工,000528,163.29,159.49,163.29,159.11,282766,296586977.93,2.57,-2.1,-3.42,1.96
104,2024-07-05,柳    工,000528,159.87,162.91,164.05,159.24,257079,272808682.98,2.98,1.02,1.65,1.78
103,2024-07-04,柳    工,000528,160.25,161.26,164.05,159.49,277443,296058565.59,2.84,0.31,0.5,1.93
102,2024-07-03,柳    工,000528,163.67,160.76,164.18,159.36,379189,400312050.09,2.94,-2.01,-3.29,2.63
101,2024-07-02,柳    工,000528,170.01,164.05,170.77,157.71,702019,750747727.2,7.65,-3.86,-6.59,4.87
100,2024-07-01,柳    工,000528,168.49,170.64,173.05,167.98,353114,399183020.65,3.0,0.98,1.65,2.45
99,2024-06-28,柳    工,000528,164.05,168.99,169.76,163.8,312674,347540429.04,3.58,1.6,2.66,2.17
98,2024-06-27,柳    工,000528,168.87,166.33,170.9,165.57,347363,385441125.54,3.13,-2.24,-3.81,2.44
97,2024-06-26,柳    工,000528,173.18,170.14,173.81,167.6,444236,498642337.04,3.56,-2.4,-4.18,3.12
96,2024-06-25,柳    工,000528,171.78,174.32,176.22,170.14,424296,490079980.13,3.52,0.96,1.65,2.98
95,2024-06-24,柳    工,000528,171.91,172.67,174.7,171.53,340975,391934932.68,1.83,-0.29,-0.51,2.39
94,2024-06-21,柳    工,000528,168.99,173.18,175.21,168.36,445798,511659921.43,4.04,2.09,3.55,3.13
93,2024-06-20,柳    工,000528,170.9,169.63,173.18,168.11,231622,261038827.52,2.97,-0.53,-0.9,1.62
92,2024-06-19,柳    工,000528,171.42,170.53,174.72,169.65,390870,453938296.55,2.93,-1.39,-2.41,2.74
91,2024-06-18,柳    工,000528,165.34,172.94,174.21,161.66,571880,651400077.01,7.6,4.68,7.73,4.01
90,2024-06-17,柳    工,000528,166.6,165.21,170.03,163.94,391720,436995725.43,3.63,-1.58,-2.66,2.75
89,2024-06-14,柳    工,000528,167.36,167.87,170.41,165.97,305439,345762123.56,2.63,-0.75,-1.27,2.14
88,2024-06-13,柳    工,000528,169.65,169.14,172.81,167.49,364324,416596513.83,3.08,-1.98,-3.42,2.55
87,2024-06-12,柳    工,000528,166.22,172.56,174.84,164.07,508469,584626679.99,6.44,3.11,5.2,3.57
86,2024-06-11,柳    工,000528,169.39,167.36,170.79,163.18,534263,597429052.65,4.5,-1.05,-1.78,3.75
85,2024-06-07,柳    工,000528,164.7,169.14,173.57,164.45,850966,972506887.66,5.55,2.93,4.82,5.97
84,2024-06-06,柳    工,000528,162.17,164.32,167.24,160.65,563986,621825237.96,4.1,2.28,3.67,3.96
83,2024-06-05,柳    工,000528,164.07,160.65,166.48,159.63,452819,492615778.87,4.17,-2.16,-3.55,3.18
82,2024-06-04,柳    工,000528,160.01,164.2,165.84,157.73,604768,660993209.26,5.09,3.02,4.82,4.24
81,2024-06-03,柳    工,000528,157.6,159.38,163.43,157.35,570829,610969589.34,3.92,2.87,4.44,4.0
80,2024-05-31,柳    工,000528,155.07,154.94,158.49,154.31,324943,337772539.06,2.74,1.58,2.41,2.3
79,2024-05-30,柳    工,000528,156.59,152.53,157.1,151.77,351259,357501311.4,3.41,-2.44,-3.81,2.49
78,2024-05-29,柳    工,000528,155.96,156.34,157.98,154.18,203877,211700536.99,2.42,-0.32,-0.5,1.44
77,2024-05-28,柳    工,000528,160.77,156.84,160.77,156.21,298096,312689849.38,2.83,-2.67,-4.31,2.11
76,2024-05-27,柳    工,000528,157.86,161.15,161.41,155.96,349840,371069828.24,3.46,2.17,3.42,2.48
75,2024-05-24,柳    工,000528,154.82,157.73,159.76,154.44,365782,384414733.85,3.44,1.97,3.04,2.59
74,2024-05-23,柳    工,000528,156.08,154.69,157.86,153.55,295756,305489695.74,2.75,-1.21,-1.9,2.09
73,2024-05-22,柳    工,000528,160.27,156.59,160.27,155.83,387222,405990907.36,2.77,-2.45,-3.93,2.74
72,2024-05-21,柳    工,000528,160.27,160.52,161.53,158.62,226996,242375484.19,1.82,0.16,0.25,1.61
71,2024-05-20,柳    工,000528,160.52,160.27,161.79,156.72,351025,372771725.62,3.14,-0.86,-1.39,2.48
70,2024-05-17,柳    工,000528,158.36,161.66,162.04,156.46,403532,430117394.31,3.5,1.35,2.15,2.86
69,2024-05-16,柳    工,000528,158.11,159.51,162.17,156.97,409748,435712587.03,3.28,0.64,1.02,2.9
68,2024-05-15,柳    工,000528,164.7,158.49,164.7,157.6,465595,500414592.24,4.31,-3.77,-6.21,3.3
67,2024-05-14,柳    工,000528,164.07,164.7,166.35,162.55,462839,510011841.82,2.3,-0.16,-0.26,3.28
66,2024-05-13,柳    工,000528,160.39,164.96,167.36,158.62,746449,820932351.84,5.39,1.8,2.92,5.28
65,2024-05-10,柳    工,000528,162.17,162.04,162.8,159.0,426180,458339667.65,2.33,-0.47,-0.76,3.02
64,2024-05-09,柳    工,000528,154.94,162.8,164.32,154.94,818666,881379985.12,5.99,3.88,6.08,5.79
63,2024-05-08,柳    工,000528,160.14,156.72,160.27,153.04,683467,709887359.58,4.48,-2.83,-4.56,4.84
62,2024-05-07,柳    工,000528,162.93,161.28,165.08,159.89,580020,629025534.35,3.14,-2.3,-3.8,4.11
61,2024-05-06,柳    工,000528,159.51,165.08,165.97,155.32,918155,994397033.57,6.73,4.32,6.84,6.5
60,2024-04-30,柳    工,000528,155.32,158.24,162.17,154.69,759617,800002914.63,4.78,1.14,1.78,5.38
59,2024-04-29,柳    工,000528,156.84,156.46,157.86,152.28,802068,825343727.84,3.49,-2.22,-3.55,5.68
58,2024-04-26,柳    工,000528,154.56,160.01,160.65,153.42,888007,928901357.89,4.66,3.1,4.81,6.28
57,2024-04-25,柳    工,000528,153.93,155.2,155.96,152.03,466658,477878475.04,2.52,-0.4,-0.63,3.3
56,2024-04-24,柳    工,000528,155.7,155.83,156.08,151.14,667042,682232639.8,3.17,0.08,0.13,4.72
55,2024-04-23,柳    工,000528,155.2,155.7,157.98,153.29,512436,528587943.99,2.98,-1.05,-1.65,3.63
54,2024-04-22,柳    工,000528,162.29,157.35,163.05,155.96,873395,922567262.35,4.3,-4.61,-7.61,6.18
53,2024-04-19,柳    工,000528,162.8,164.96,165.72,159.89,1033504,1128097085.17,3.56,0.62,1.02,7.31
52,2024-04-18,柳    工,000528,169.27,163.94,171.17,162.29,1100655,1222127310.07,5.33,-1.6,-2.66,7.79
51,2024-04-17,柳    工,000528,153.93,166.6,166.6,153.93,1039040,1108767957.45,8.24,8.41,12.93,7.35
50,2024-04-16,柳    工,000528,159.13,153.67,161.66,153.42,1156209,1205821886.57,5.03,-6.19,-10.14,8.18
49,2024-04-15,柳    工,000528,157.1,163.81,170.15,156.46,1408214,1540281221.07,8.67,3.69,5.83,9.97
48,2024-04-12,柳    工,000528,164.83,157.98,166.6,156.34,1174900,1257146789.92,6.32,-2.66,-4.31,8.32
47,2024-04-11,柳    工,000528,148.48,162.29,162.29,147.59,1050027,1108673300.79,9.82,8.37,12.54,7.43
46,2024-04-10,柳    工,000528,146.96,149.75,152.28,145.31,768105,757454153.26,4.93,6.02,8.5,5.44
45,2024-04-09,柳    工,000528,144.3,141.25,144.42,139.73,288181,266187050.33,3.25,-2.19,-3.17,2.04
44,2024-04-08,柳    工,000528,135.8,144.42,146.7,135.04,677484,628724256.16,8.59,6.44,8.74,4.79
43,2024-04-03,柳    工,000528,133.65,135.68,136.18,132.25,257701,223318115.15,2.94,1.42,1.9,1.82
42,2024-04-02,柳    工,000528,132.76,133.78,136.94,132.63,237625,206093415.83,3.23,0.19,0.26,1.68
41,2024-04-01,柳    工,000528,130.61,133.52,134.54,130.48,380245,325883215.24,3.11,2.23,2.91,2.69
40,2024-03-29,柳    工,000528,129.97,130.61,130.73,128.83,106215,88156407.24,1.46,0.39,0.51,0.75
39,2024-03-28,柳    工,000528,126.93,130.1,131.75,126.55,192347,159212535.6,4.08,2.09,2.66,1.36
38,2024-03-27,柳    工,000528,128.96,127.44,129.72,127.06,124346,101698917.32,2.06,-1.28,-1.65,0.88
37,2024-03-26,柳    工,000528,129.59,129.09,130.1,128.07,139520,114968850.33,1.56,-1.07,-1.39,0.99
36,2024-03-25,柳    工,000528,130.73,130.48,134.41,129.85,264667,224486782.34,3.5,0.29,0.38,1.87
35,2024-03-22,柳    工,000528,129.09,130.1,130.48,128.2,215862,179349834.04,1.76,0.59,0.76,1.53
34,2024-03-21,柳    工,000528,129.21,129.34,129.59,128.2,81450,67117631.51,1.08,0.4,0.51,0.58
33,2024-03-20,柳    工,000528,128.45,128.83,130.1,128.07,104462,86231192.77,1.58,0.0,0.0,0.74
32,2024-03-19,柳    工,000528,128.83,128.83,129.72,127.31,120121,98575712.0,1.86,-0.39,-0.51,0.85
31,2024-03-18,柳    工,000528,126.8,129.34,129.47,126.17,195828,160458553.67,2.6,2.0,2.54,1.39
30,2024-03-15,柳    工,000528,126.8,126.8,127.18,125.28,130557,104739867.7,1.49,-0.3,-0.38,0.92
29,2024-03-14,柳    工,000528,124.65,127.18,127.56,123.89,283529,228564564.81,2.94,1.72,2.15,2.01
28,2024-03-13,柳    工,000528,126.55,125.03,126.55,123.64,151766,119951270.71,2.32,-0.3,-0.38,1.07
27,2024-03-12,柳    工,000528,125.79,125.41,125.92,123.89,189333,150052762.41,1.61,-0.41,-0.51,1.34
26,2024-03-11,柳    工,000528,129.34,125.92,129.85,125.03,317612,255085234.49,3.73,-2.64,-3.42,2.25
25,2024-03-08,柳    工,000528,125.16,129.34,129.47,124.52,444929,361025368.74,3.93,2.72,3.42,3.15
24,2024-03-07,柳    工,000528,126.17,125.92,129.21,125.28,331680,267987075.16,3.12,0.0,0.0,2.35
23,2024-03-06,柳    工,000528,125.79,125.92,126.68,124.9,306591,244647291.59,1.41,0.0,0.0,2.17
22,2024-03-05,柳    工,000528,126.3,125.92,130.48,125.41,758087,618566083.43,4.01,-0.3,-0.38,5.37
21,2024-03-04,柳    工,000528,125.03,126.3,126.93,124.14,434414,345642239.73,2.25,1.74,2.16,3.07
20,2024-03-01,柳    工,000528,122.24,124.14,124.14,121.61,199365,155313452.47,2.08,1.87,2.28,1.41
19,2024-02-29,柳    工,000528,120.09,121.86,122.24,119.83,166863,127435190.77,2.0,1.15,1.39,1.18
18,2024-02-28,柳    工,000528,123.64,120.47,123.64,119.83,257759,197301547.25,3.09,-2.16,-2.66,1.82
17,2024-02-27,柳    工,000528,122.11,123.13,123.76,121.61,135220,104772520.85,1.75,0.21,0.26,0.96
16,2024-02-26,柳    工,000528,122.37,122.87,124.27,121.73,169307,131246531.39,2.08,0.41,0.5,1.2
15,2024-02-23,柳    工,000528,121.99,122.37,122.62,119.33,215254,163791094.34,2.69,0.11,0.13,1.52
14,2024-02-22,柳    工,000528,121.61,122.24,122.49,120.85,188088,143552787.68,1.35,0.31,0.38,1.33
13,2024-02-21,柳    工,000528,122.49,121.86,123.76,121.48,216781,167476635.34,1.85,-1.13,-1.39,1.53
12,2024-02-20,柳    工,000528,123.0,123.25,125.66,122.24,242294,189879699.37,2.76,-0.52,-0.64,1.71
11,2024-02-19,柳    工,000528,122.24,123.89,124.9,120.97,281196,219425938.84,3.22,1.56,1.9,1.99
10,2024-02-08,柳    工,000528,119.71,121.99,124.78,119.07,324236,250631262.59,4.72,0.84,1.02,2.29
9,2024-02-07,柳    工,000528,118.44,120.97,123.0,118.44,341821,258762748.89,3.83,1.48,1.77,2.42
8,2024-02-06,柳    工,000528,114.26,119.2,119.58,113.62,301301,221060557.0,5.14,2.85,3.3,2.13
7,2024-02-05,柳    工,000528,113.62,115.9,116.41,111.09,286541,201937758.6,4.65,1.33,1.52,2.03
