,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,五 粮 液,000858,2694.44,2712.42,2724.77,2674.89,149815,2233265261.15,1.85,0.67,17.98,0.39
192,2024-11-19,五 粮 液,000858,2711.79,2694.44,2728.68,2645.18,233413,3447738671.24,3.08,-0.51,-13.76,0.6
191,2024-11-18,五 粮 液,000858,2738.69,2708.2,2771.22,2703.04,209861,3164795002.82,2.49,-1.12,-30.65,0.54
190,2024-11-15,五 粮 液,000858,2773.1,2738.85,2783.26,2727.28,255443,3894476942.73,2.02,-1.24,-34.4,0.66
189,2024-11-14,五 粮 液,000858,2767.31,2773.25,2810.63,2752.3,217928,3357496177.85,2.1,-0.25,-7.04,0.56
188,2024-11-13,五 粮 液,000858,2765.59,2780.29,2802.03,2760.27,194334,2990077534.77,1.5,-0.2,-5.63,0.5
187,2024-11-12,五 粮 液,000858,2794.05,2785.92,2859.42,2775.76,351347,5496005682.15,2.99,-0.29,-8.13,0.91
186,2024-11-11,五 粮 液,000858,2771.06,2794.05,2794.52,2737.44,366012,5603393228.05,2.02,-0.92,-25.81,0.94
185,2024-11-08,五 粮 液,000858,2937.61,2819.86,2946.99,2812.51,567474,9025428027.87,4.62,-3.1,-90.23,1.46
184,2024-11-07,五 粮 液,000858,2719.3,2910.09,2922.29,2716.02,671872,10602928042.25,7.53,6.28,171.87,1.73
183,2024-11-06,五 粮 液,000858,2761.84,2738.22,2765.59,2705.38,302066,4568777903.38,2.18,-0.88,-24.24,0.78
182,2024-11-05,五 粮 液,000858,2687.4,2762.46,2765.43,2668.63,320318,4839032609.09,3.59,2.44,65.68,0.83
181,2024-11-04,五 粮 液,000858,2695.22,2696.78,2706.32,2657.37,205052,3030626417.3,1.82,0.4,10.63,0.53
180,2024-11-01,五 粮 液,000858,2651.74,2686.15,2731.19,2651.74,227192,3379402017.88,2.98,0.64,17.05,0.59
179,2024-10-31,五 粮 液,000858,2671.76,2669.1,2706.16,2646.9,269441,3957475706.73,2.19,-1.14,-30.81,0.69
178,2024-10-30,五 粮 液,000858,2703.04,2699.91,2739.16,2676.45,211870,3158474275.2,2.3,-1.15,-31.28,0.55
177,2024-10-29,五 粮 液,000858,2780.76,2731.19,2826.27,2724.93,303158,4641639291.51,3.64,-1.78,-49.57,0.78
176,2024-10-28,五 粮 液,000858,2703.19,2780.76,2781.23,2666.6,438110,6649586215.49,4.26,3.41,91.64,1.13
175,2024-10-25,五 粮 液,000858,2647.68,2689.12,2716.64,2647.68,198055,2926843948.56,2.59,0.97,25.8,0.51
174,2024-10-24,五 粮 液,000858,2668.63,2663.32,2695.22,2657.84,186420,2743177643.67,1.39,-1.2,-32.37,0.48
173,2024-10-23,五 粮 液,000858,2647.83,2695.69,2711.33,2624.85,358138,5277833035.92,3.27,1.83,48.33,0.92
172,2024-10-22,五 粮 液,000858,2606.08,2647.36,2663.16,2596.85,304663,4419839157.54,2.54,1.46,38.0,0.78
171,2024-10-21,五 粮 液,000858,2624.69,2609.36,2648.3,2579.49,295765,4223086214.96,2.64,0.01,0.15,0.76
170,2024-10-18,五 粮 液,000858,2515.53,2609.21,2649.24,2505.37,441443,6206988496.45,5.69,3.12,78.98,1.14
169,2024-10-17,五 粮 液,000858,2601.39,2530.23,2607.96,2529.3,282508,3957974225.62,3.04,-2.24,-57.87,0.73
168,2024-10-16,五 粮 液,000858,2593.57,2588.1,2629.38,2563.54,312272,4430542144.18,2.51,-1.4,-36.75,0.8
167,2024-10-15,五 粮 液,000858,2718.68,2624.85,2720.24,2624.85,329702,4840842560.33,3.51,-3.32,-90.07,0.85
166,2024-10-14,五 粮 液,000858,2734.31,2714.92,2734.31,2656.28,334966,4986283992.84,2.88,0.06,1.72,0.86
165,2024-10-11,五 粮 液,000858,2718.68,2713.2,2770.59,2687.4,285158,4283807927.93,3.03,-1.33,-36.44,0.73
164,2024-10-10,五 粮 液,000858,2682.24,2749.64,2805.16,2682.24,600601,9164464306.6,4.58,2.51,67.25,1.55
163,2024-10-09,五 粮 液,000858,2875.06,2682.39,2875.06,2682.08,815469,12409184179.14,6.57,-8.71,-256.0,2.1
162,2024-10-08,五 粮 液,000858,3168.43,2938.39,3168.43,2805.47,1306806,22218231044.69,12.45,0.83,24.08,3.37
161,2024-09-30,五 粮 液,000858,2812.82,2914.31,2914.31,2760.9,986201,15752197755.52,5.72,8.61,230.98,2.54
160,2024-09-27,五 粮 液,000858,2590.44,2683.33,2683.33,2539.3,864577,12438562566.83,5.82,8.49,210.02,2.23
159,2024-09-26,五 粮 液,000858,2282.37,2473.31,2473.31,2279.39,664534,8594482227.56,8.5,8.37,190.94,1.71
158,2024-09-25,五 粮 液,000858,2305.82,2282.37,2337.41,2278.93,417189,5168860913.22,2.59,1.21,27.21,1.07
157,2024-09-24,五 粮 液,000858,2169.77,2255.16,2255.78,2148.03,473469,5559354900.52,5.06,5.93,126.21,1.22
156,2024-09-23,五 粮 液,000858,2107.37,2128.95,2152.41,2099.4,203712,2298355085.44,2.53,1.5,31.43,0.52
155,2024-09-20,五 粮 液,000858,2095.18,2097.52,2106.44,2071.25,196681,2158043124.56,1.67,-0.46,-9.7,0.51
154,2024-09-19,五 粮 液,000858,2057.64,2107.22,2137.87,2035.75,318181,3511889907.71,4.96,2.44,50.2,0.82
153,2024-09-18,五 粮 液,000858,2065.78,2057.02,2086.42,2049.51,177639,1916365125.08,1.77,-1.13,-23.61,0.46
152,2024-09-13,五 粮 液,000858,2144.75,2080.63,2144.75,2080.63,311531,3444726618.29,2.99,-3.03,-65.06,0.8
151,2024-09-12,五 粮 液,000858,2186.97,2145.69,2192.92,2145.69,169848,1945710693.73,2.16,-1.89,-41.44,0.44
150,2024-09-11,五 粮 液,000858,2183.84,2187.13,2203.71,2171.33,76591,888345206.8,1.48,-0.3,-6.57,0.2
149,2024-09-10,五 粮 液,000858,2190.41,2193.7,2222.32,2185.41,106050,1237792376.22,1.69,0.15,3.29,0.27
148,2024-09-09,五 粮 液,000858,2201.05,2190.41,2210.27,2179.47,111587,1296332675.27,1.39,-0.93,-20.49,0.29
147,2024-09-06,五 粮 液,000858,2241.71,2210.9,2241.71,2210.43,77722,920196138.14,1.39,-1.41,-31.59,0.2
146,2024-09-05,五 粮 液,000858,2235.45,2242.49,2247.65,2226.07,82795,987295999.11,0.97,0.31,6.88,0.21
145,2024-09-04,五 粮 液,000858,2239.05,2235.61,2262.04,2234.36,84692,1011886744.1,1.23,-0.84,-18.92,0.22
144,2024-09-03,五 粮 液,000858,2235.14,2254.53,2272.51,2233.89,127984,1538909785.99,1.73,0.92,20.64,0.33
143,2024-09-02,五 粮 液,000858,2280.8,2233.89,2285.65,2233.89,177555,2134586803.91,2.25,-2.74,-63.02,0.46
142,2024-08-30,五 粮 液,000858,2218.25,2296.91,2322.4,2199.17,337798,4114623948.37,5.52,2.98,66.46,0.87
141,2024-08-29,五 粮 液,000858,2179.15,2230.45,2254.06,2173.37,300256,3546177235.89,3.74,3.47,74.75,0.77
140,2024-08-28,五 粮 液,000858,2202.61,2155.7,2202.61,2138.81,247292,2821002956.19,2.88,-2.61,-57.86,0.64
139,2024-08-27,五 粮 液,000858,2213.56,2213.56,2221.38,2179.94,156609,1831272407.47,1.87,-0.3,-6.57,0.4
138,2024-08-26,五 粮 液,000858,2264.85,2220.13,2278.77,2218.87,204010,2429417311.3,2.64,-2.06,-46.75,0.53
137,2024-08-23,五 粮 液,000858,2258.91,2266.88,2282.37,2257.66,88988,1078393647.25,1.09,0.08,1.87,0.23
136,2024-08-22,五 粮 液,000858,2284.09,2265.01,2286.9,2248.9,185285,2234186007.82,1.66,-0.83,-18.92,0.48
135,2024-08-21,五 粮 液,000858,2293.31,2283.93,2298.63,2282.37,97108,1189648677.41,0.71,-0.65,-14.86,0.25
134,2024-08-20,五 粮 液,000858,2311.3,2298.79,2312.08,2291.12,109852,1352259414.56,0.91,-0.54,-12.51,0.28
133,2024-08-19,五 粮 液,000858,2327.72,2311.3,2358.99,2310.52,138759,1732841551.47,2.08,-0.71,-16.57,0.36
132,2024-08-16,五 粮 液,000858,2319.9,2327.87,2333.5,2305.51,97267,1211693479.26,1.2,0.04,0.93,0.25
131,2024-08-15,五 粮 液,000858,2312.39,2326.94,2345.7,2309.89,111623,1395432331.9,1.55,0.42,9.7,0.29
130,2024-08-14,五 粮 液,000858,2335.54,2317.24,2336.94,2310.36,94947,1181885782.0,1.14,-0.85,-19.86,0.24
129,2024-08-13,五 粮 液,000858,2368.22,2337.1,2374.01,2329.59,124517,1567828596.93,1.87,-1.39,-33.0,0.32
128,2024-08-12,五 粮 液,000858,2366.81,2370.1,2382.3,2360.87,73108,934639850.56,0.9,-0.24,-5.78,0.19
127,2024-08-09,五 粮 液,000858,2398.09,2375.88,2405.91,2370.57,158468,2041741165.9,1.48,-0.18,-4.23,0.41
126,2024-08-08,五 粮 液,000858,2350.86,2380.11,2400.75,2342.57,200131,2559755533.74,2.47,0.9,21.12,0.52
125,2024-08-07,五 粮 液,000858,2343.36,2358.99,2368.06,2332.41,132591,1678186222.67,1.52,0.73,17.2,0.34
124,2024-08-06,五 粮 液,000858,2351.49,2341.79,2374.63,2333.66,153473,1940983188.7,1.75,-0.07,-1.57,0.4
123,2024-08-05,五 粮 液,000858,2307.39,2343.36,2374.63,2305.82,241892,3060405977.49,2.98,1.56,35.97,0.62
122,2024-08-02,五 粮 液,000858,2296.44,2307.39,2320.21,2294.56,99502,1231884912.06,1.11,-0.2,-4.69,0.26
121,2024-08-01,五 粮 液,000858,2356.96,2312.08,2358.21,2310.2,174739,2180765965.31,2.04,-1.9,-44.72,0.45
120,2024-07-31,五 粮 液,000858,2291.44,2356.8,2377.45,2291.12,260579,3286415866.78,3.75,2.43,55.82,0.67
119,2024-07-30,五 粮 液,000858,2296.44,2300.98,2316.77,2272.67,207253,2538151160.57,1.91,-0.55,-12.66,0.53
118,2024-07-29,五 粮 液,000858,2343.36,2313.64,2354.3,2313.64,139364,1745197563.84,1.73,-1.4,-32.84,0.36
117,2024-07-26,五 粮 液,000858,2343.36,2346.48,2364.94,2329.28,114215,1439101532.43,1.52,0.28,6.56,0.29
116,2024-07-25,五 粮 液,000858,2329.28,2339.92,2353.68,2329.28,118141,1485089890.16,1.04,-0.19,-4.37,0.3
115,2024-07-24,五 粮 液,000858,2352.43,2344.29,2369.94,2335.54,143650,1813586525.01,1.46,-0.49,-11.58,0.37
114,2024-07-23,五 粮 液,000858,2421.7,2355.87,2429.52,2355.87,197564,2540829813.49,3.04,-2.85,-69.12,0.51
113,2024-07-22,五 粮 液,000858,2459.08,2424.99,2467.68,2421.55,156429,2065619592.12,1.88,-1.4,-34.4,0.4
112,2024-07-19,五 粮 液,000858,2416.54,2459.39,2460.49,2402.47,190244,2517623683.32,2.39,1.5,36.28,0.49
111,2024-07-18,五 粮 液,000858,2406.53,2423.11,2452.82,2406.38,185917,2444968667.24,1.92,0.22,5.32,0.48
110,2024-07-17,五 粮 液,000858,2358.99,2417.79,2421.39,2349.14,228842,2960415563.93,3.05,2.17,51.29,0.59
109,2024-07-16,五 粮 液,000858,2354.77,2366.5,2376.2,2340.23,154689,1967032427.83,1.52,-0.01,-0.31,0.4
108,2024-07-15,五 粮 液,000858,2358.99,2366.81,2395.9,2352.43,119738,1532479885.12,1.84,0.07,1.56,0.31
107,2024-07-12,五 粮 液,000858,2353.99,2365.25,2371.35,2337.88,189387,2401467289.18,1.43,1.06,24.87,0.49
106,2024-07-11,五 粮 液,000858,2293.78,2340.38,2356.34,2288.62,257796,3349449291.3,2.97,2.7,61.61,0.66
105,2024-07-10,五 粮 液,000858,2278.14,2278.77,2308.79,2273.14,154572,1964272870.02,1.56,-0.36,-8.29,0.4
104,2024-07-09,五 粮 液,000858,2268.92,2287.06,2304.73,2257.5,195404,2475816884.36,2.08,0.8,18.14,0.5
103,2024-07-08,五 粮 液,000858,2316.93,2268.92,2320.37,2258.13,207455,2630909852.06,2.69,-2.05,-47.54,0.53
102,2024-07-05,五 粮 液,000858,2342.1,2316.46,2363.69,2303.79,139413,1803448224.62,2.56,-1.09,-25.64,0.36
101,2024-07-04,五 粮 液,000858,2348.52,2342.1,2370.41,2333.35,100495,1315554603.88,1.58,-0.27,-6.42,0.26
100,2024-07-03,五 粮 液,000858,2357.27,2348.52,2375.1,2334.44,124277,1631928152.24,1.72,-0.37,-8.75,0.32
99,2024-07-02,五 粮 液,000858,2296.91,2357.27,2374.79,2293.78,247479,3244049457.35,3.51,2.21,50.98,0.64
98,2024-07-01,五 粮 液,000858,2304.73,2306.29,2319.74,2270.32,154335,1964232828.84,2.15,0.18,4.06,0.4
97,2024-06-28,五 粮 液,000858,2317.08,2302.23,2340.54,2294.72,156899,2019328025.78,1.97,-1.08,-25.17,0.4
96,2024-06-27,五 粮 液,000858,2353.68,2327.4,2354.3,2312.86,122646,1587676455.09,1.76,-1.1,-25.81,0.32
95,2024-06-26,五 粮 液,000858,2339.13,2353.21,2366.97,2338.35,102212,1341298503.07,1.21,-0.14,-3.28,0.26
94,2024-06-25,五 粮 液,000858,2361.03,2356.49,2384.33,2342.26,177152,2341480948.41,1.79,0.32,7.5,0.46
93,2024-06-24,五 粮 液,000858,2270.64,2348.99,2374.63,2264.07,239235,3102546742.54,4.73,0.56,12.98,0.62
92,2024-06-21,五 粮 液,000858,2364.31,2336.01,2377.6,2314.11,213886,2781028408.8,2.68,-1.32,-31.27,0.55
91,2024-06-20,五 粮 液,000858,2397.0,2367.28,2412.16,2366.97,126192,1679993028.77,1.88,-1.32,-31.59,0.33
90,2024-06-19,五 粮 液,000858,2398.25,2398.87,2415.76,2377.13,137045,1839596879.53,1.61,0.22,5.16,0.35
89,2024-06-18,五 粮 液,000858,2411.07,2393.71,2447.66,2386.36,202981,2740736863.24,2.53,-1.19,-28.78,0.52
88,2024-06-17,五 粮 液,000858,2401.69,2422.49,2429.21,2353.21,246272,3299559711.36,3.14,0.03,0.79,0.63
87,2024-06-14,五 粮 液,000858,2398.56,2421.7,2422.02,2365.56,287219,3851661909.41,2.35,0.73,17.51,0.74
86,2024-06-13,五 粮 液,000858,2456.26,2404.19,2459.55,2402.31,243623,3301287598.42,2.33,-2.13,-52.23,0.63
85,2024-06-12,五 粮 液,000858,2459.55,2456.42,2486.6,2450.95,154524,2136862848.64,1.45,-0.37,-9.07,0.4
84,2024-06-11,五 粮 液,000858,2511.15,2465.49,2511.15,2457.98,206655,2873140131.85,2.11,-2.39,-60.36,0.53
83,2024-06-07,五 粮 液,000858,2575.27,2525.85,2576.05,2518.97,158693,2266797197.91,2.22,-1.56,-40.04,0.41
82,2024-06-06,五 粮 液,000858,2583.25,2565.89,2592.79,2552.75,127309,1844855885.91,1.55,-0.52,-13.45,0.33
81,2024-06-05,五 粮 液,000858,2609.99,2579.34,2614.37,2577.62,111148,1629419453.81,1.41,-1.21,-31.59,0.29
80,2024-06-04,五 粮 液,000858,2582.78,2610.93,2615.93,2575.27,103021,1514138600.83,1.57,1.09,28.15,0.27
79,2024-06-03,五 粮 液,000858,2597.01,2582.78,2602.64,2561.98,140930,2051213337.61,1.57,-0.43,-11.26,0.36
78,2024-05-31,五 粮 液,000858,2597.17,2594.04,2614.21,2592.47,131412,1934209403.16,0.84,0.27,6.88,0.34
77,2024-05-30,五 粮 液,000858,2629.22,2587.16,2629.22,2581.68,161111,2363289777.56,1.81,-1.75,-46.13,0.42
76,2024-05-29,五 粮 液,000858,2646.43,2633.29,2661.13,2627.82,91024,1363621239.51,1.26,-0.48,-12.82,0.23
75,2024-05-28,五 粮 液,000858,2670.67,2646.11,2675.98,2645.64,103874,1566391577.67,1.14,-0.91,-24.24,0.27
74,2024-05-27,五 粮 液,000858,2663.47,2670.35,2681.61,2654.71,101567,1535721670.47,1.01,0.25,6.72,0.26
73,2024-05-24,五 粮 液,000858,2690.37,2663.63,2694.59,2661.28,112039,1700150955.41,1.23,-1.42,-38.31,0.29
72,2024-05-23,五 粮 液,000858,2723.84,2701.94,2739.0,2697.56,89889,1383814569.83,1.52,-0.87,-23.77,0.23
71,2024-05-22,五 粮 液,000858,2739.63,2725.71,2745.89,2712.42,108478,1682580309.16,1.22,-0.81,-22.21,0.28
70,2024-05-21,五 粮 液,000858,2751.98,2747.92,2757.93,2725.24,88037,1374785552.74,1.18,-0.43,-11.88,0.23
69,2024-05-20,五 粮 液,000858,2745.73,2759.8,2798.9,2745.73,193736,3066112975.96,1.94,0.51,13.91,0.5
68,2024-05-17,五 粮 液,000858,2708.2,2745.89,2746.2,2695.84,161843,2509981114.04,1.86,1.36,36.91,0.42
67,2024-05-16,五 粮 液,000858,2672.23,2708.98,2725.09,2656.75,149376,2289335629.06,2.56,1.57,41.91,0.38
66,2024-05-15,五 粮 液,000858,2666.44,2667.07,2674.26,2653.46,78428,1186554216.77,0.78,0.02,0.47,0.2
65,2024-05-14,五 粮 液,000858,2662.85,2666.6,2674.58,2646.11,113455,1713073765.3,1.07,0.14,3.75,0.29
64,2024-05-13,五 粮 液,000858,2689.43,2662.85,2692.25,2649.87,172628,2608851173.05,1.56,-1.92,-52.07,0.44
63,2024-05-10,五 粮 液,000858,2723.84,2714.92,2737.75,2689.43,102514,1579216046.17,1.78,-0.24,-6.41,0.26
62,2024-05-09,五 粮 液,000858,2713.36,2721.33,2734.63,2703.98,113275,1750315446.51,1.13,-0.09,-2.51,0.29
61,2024-05-08,五 粮 液,000858,2739.16,2723.84,2744.48,2713.67,101074,1567926317.44,1.13,-0.54,-14.7,0.26
60,2024-05-07,五 粮 液,000858,2723.84,2738.54,2746.04,2701.16,145500,2265634112.41,1.65,0.53,14.55,0.37
59,2024-05-06,五 粮 液,000858,2699.44,2723.99,2775.91,2698.81,316796,4940155160.96,2.91,2.7,71.62,0.82
58,2024-04-30,五 粮 液,000858,2681.61,2652.37,2700.22,2652.37,155296,2359135139.91,1.79,-0.77,-20.64,0.4
57,2024-04-29,五 粮 液,000858,2661.28,2673.01,2748.23,2645.8,275385,4217464058.74,3.82,-0.29,-7.82,0.71
56,2024-04-26,五 粮 液,000858,2633.13,2680.83,2687.87,2633.13,179462,2719514005.5,2.08,1.94,51.14,0.46
55,2024-04-25,五 粮 液,000858,2622.19,2629.69,2635.48,2599.04,100776,1496358807.6,1.39,0.0,0.0,0.26
54,2024-04-24,五 粮 液,000858,2613.27,2629.69,2633.13,2583.09,142251,2103883224.01,1.93,1.17,30.49,0.37
53,2024-04-23,五 粮 液,000858,2551.81,2599.2,2606.39,2551.35,171712,2507417591.46,2.15,1.51,38.63,0.44
52,2024-04-22,五 粮 液,000858,2534.61,2560.57,2590.6,2534.61,140366,2035476601.31,2.21,1.02,25.96,0.36
51,2024-04-19,五 粮 液,000858,2551.5,2534.61,2559.63,2520.38,127262,1818608488.11,1.53,-1.27,-32.53,0.33
50,2024-04-18,五 粮 液,000858,2552.91,2567.14,2595.29,2540.87,152453,2213439016.53,2.12,-0.19,-5.0,0.39
49,2024-04-17,五 粮 液,000858,2560.1,2572.14,2575.9,2548.69,137023,1982007044.08,1.06,0.2,5.16,0.35
48,2024-04-16,五 粮 液,000858,2592.47,2566.98,2601.23,2556.66,135678,1976125482.89,1.71,-1.41,-36.75,0.35
47,2024-04-15,五 粮 液,000858,2498.64,2603.73,2614.05,2490.2,254292,3701903874.94,4.96,4.28,106.81,0.66
46,2024-04-12,五 粮 液,000858,2520.54,2496.92,2543.21,2490.82,134073,1895837989.01,2.07,-1.15,-28.93,0.35
45,2024-04-11,五 粮 液,000858,2529.92,2525.85,2530.86,2498.64,159943,2264027608.89,1.27,-0.48,-12.2,0.41
44,2024-04-10,五 粮 液,000858,2586.22,2538.05,2590.91,2522.73,171676,2464329866.93,2.63,-2.03,-52.55,0.44
43,2024-04-09,五 粮 液,000858,2590.91,2590.6,2617.65,2578.09,130397,1909631397.01,1.52,-0.49,-12.66,0.34
42,2024-04-08,五 粮 液,000858,2676.92,2603.26,2676.92,2599.51,270007,4002147876.33,2.85,-4.21,-114.32,0.7
41,2024-04-03,五 粮 液,000858,2737.91,2717.58,2754.64,2697.25,98261,1522506389.62,2.1,-0.52,-14.07,0.25
40,2024-04-02,五 粮 液,000858,2755.11,2731.65,2757.93,2721.65,114101,1779060166.67,1.31,-1.01,-27.84,0.29
39,2024-04-01,五 粮 液,000858,2716.02,2759.49,2779.51,2716.02,177262,2788229516.44,2.35,2.18,58.96,0.46
38,2024-03-29,五 粮 液,000858,2694.12,2700.53,2724.15,2685.68,88348,1358438656.59,1.43,0.24,6.41,0.23
37,2024-03-28,五 粮 液,000858,2687.24,2694.12,2729.15,2677.7,144192,2217801274.64,1.91,0.26,6.88,0.37
36,2024-03-27,五 粮 液,000858,2723.84,2687.24,2728.53,2686.3,123630,1899180647.43,1.55,-1.47,-40.04,0.32
35,2024-03-26,五 粮 液,000858,2673.32,2727.28,2729.78,2673.32,180890,2787590493.53,2.11,2.05,54.74,0.47
34,2024-03-25,五 粮 液,000858,2684.9,2672.54,2691.0,2645.64,161675,2447539788.49,1.68,-0.99,-26.74,0.42
33,2024-03-22,五 粮 液,000858,2745.73,2699.28,2751.36,2682.55,201564,3098381510.57,2.5,-1.81,-49.73,0.52
32,2024-03-21,五 粮 液,000858,2753.55,2749.01,2779.2,2734.0,136430,2139591363.23,1.64,-0.19,-5.32,0.35
