,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,荣昌生物,688331,31.27,30.4,31.43,29.93,43241,132201848.0,4.8,-2.78,-0.87,2.67
176,2024-10-28,荣昌生物,688331,30.6,31.27,31.58,29.9,43067,133016234.0,5.51,2.56,0.78,2.66
175,2024-10-25,荣昌生物,688331,29.98,30.49,31.0,29.37,42419,128021683.0,5.47,2.28,0.68,2.62
174,2024-10-24,荣昌生物,688331,30.11,29.81,30.84,29.76,32239,97685611.0,3.56,-1.71,-0.52,1.99
173,2024-10-23,荣昌生物,688331,30.25,30.33,30.91,30.05,35048,106517180.0,2.81,-0.95,-0.29,2.16
172,2024-10-22,荣昌生物,688331,30.85,30.62,31.25,30.2,37507,114921504.0,3.4,-0.91,-0.28,2.32
171,2024-10-21,荣昌生物,688331,31.66,30.9,32.16,30.82,49518,155050770.0,4.29,-1.02,-0.32,3.06
170,2024-10-18,荣昌生物,688331,29.2,31.22,33.3,28.88,57966,179185982.0,15.09,6.55,1.92,3.58
169,2024-10-17,荣昌生物,688331,30.0,29.3,30.24,29.23,29971,89157500.0,3.39,-1.58,-0.47,1.85
168,2024-10-16,荣昌生物,688331,29.68,29.77,31.1,29.15,31676,94935524.0,6.48,-1.03,-0.31,1.96
167,2024-10-15,荣昌生物,688331,30.55,30.08,31.8,30.01,31183,95817794.0,5.81,-2.43,-0.75,1.93
166,2024-10-14,荣昌生物,688331,30.48,30.83,31.42,29.51,40242,122141972.0,6.22,0.42,0.13,2.48
165,2024-10-11,荣昌生物,688331,33.36,30.7,33.62,30.02,44477,139923058.0,10.79,-7.97,-2.66,2.75
164,2024-10-10,荣昌生物,688331,34.84,33.36,35.69,32.99,61475,211613861.0,8.09,-0.06,-0.02,3.8
163,2024-10-09,荣昌生物,688331,38.02,33.38,38.18,33.29,83233,298854646.0,12.67,-13.52,-5.22,5.14
162,2024-10-08,荣昌生物,688331,41.99,38.6,41.99,36.5,106102,414882275.0,15.64,9.94,3.49,6.55
161,2024-09-30,荣昌生物,688331,34.0,35.11,35.35,31.19,83090,276477127.0,13.67,15.38,4.68,5.13
160,2024-09-27,荣昌生物,688331,26.8,30.43,31.15,26.41,46109,133622960.0,18.19,16.77,4.37,2.85
159,2024-09-26,荣昌生物,688331,24.2,26.06,26.13,23.75,44897,111234218.0,9.84,7.78,1.88,2.77
158,2024-09-25,荣昌生物,688331,24.45,24.18,25.16,23.98,41300,101545591.0,4.91,0.54,0.13,2.55
157,2024-09-24,荣昌生物,688331,22.84,24.05,24.19,22.6,43290,101812115.0,7.04,6.46,1.46,2.67
156,2024-09-23,荣昌生物,688331,22.81,22.59,23.85,22.37,31946,73641792.0,6.45,-1.57,-0.36,1.97
155,2024-09-20,荣昌生物,688331,24.39,22.95,24.39,22.7,39196,90814236.0,6.93,-5.9,-1.44,2.42
154,2024-09-19,荣昌生物,688331,24.53,24.39,25.09,23.88,28876,70563905.0,4.99,0.49,0.12,1.78
153,2024-09-18,荣昌生物,688331,25.05,24.27,25.41,24.01,29539,72242546.0,5.49,-4.82,-1.23,1.82
152,2024-09-13,荣昌生物,688331,25.88,25.5,26.11,24.96,27576,70166919.0,4.42,-2.07,-0.54,1.7
151,2024-09-12,荣昌生物,688331,25.76,26.04,26.73,25.51,32450,84936595.0,4.75,1.48,0.38,2.0
150,2024-09-11,荣昌生物,688331,24.11,25.66,26.35,24.01,45843,116108621.0,9.67,6.03,1.46,2.83
149,2024-09-10,荣昌生物,688331,24.21,24.2,24.53,23.42,26701,63707695.0,4.58,-0.04,-0.01,1.65
148,2024-09-09,荣昌生物,688331,24.66,24.21,25.04,24.0,25109,61571726.0,4.24,-1.38,-0.34,1.55
147,2024-09-06,荣昌生物,688331,25.55,24.55,25.78,24.5,25734,64182700.0,5.01,-3.91,-1.0,1.59
146,2024-09-05,荣昌生物,688331,24.83,25.55,26.16,24.7,34775,89408060.0,5.88,2.9,0.72,2.15
145,2024-09-04,荣昌生物,688331,24.7,24.83,25.3,24.45,26662,66321228.0,3.44,0.53,0.13,1.65
144,2024-09-03,荣昌生物,688331,24.13,24.7,25.51,24.0,36483,91232430.0,6.25,2.24,0.54,2.25
143,2024-09-02,荣昌生物,688331,25.5,24.16,25.58,24.0,36604,89896932.0,6.16,-5.74,-1.47,2.26
142,2024-08-30,荣昌生物,688331,25.3,25.63,26.07,24.99,28192,72192725.0,4.26,1.1,0.28,1.74
141,2024-08-29,荣昌生物,688331,24.45,25.35,25.51,23.94,27604,68925621.0,6.43,3.89,0.95,1.7
140,2024-08-28,荣昌生物,688331,24.48,24.4,25.0,24.07,18666,45779725.0,3.8,-0.33,-0.08,1.15
139,2024-08-27,荣昌生物,688331,24.78,24.48,25.27,24.31,24083,59571989.0,3.88,-1.01,-0.25,1.49
138,2024-08-26,荣昌生物,688331,24.2,24.73,25.89,23.91,35188,88010126.0,8.18,2.19,0.53,2.17
137,2024-08-23,荣昌生物,688331,25.21,24.2,25.32,24.14,38329,94359970.0,4.65,-4.54,-1.15,2.37
136,2024-08-22,荣昌生物,688331,25.93,25.35,26.01,24.98,31025,78800058.0,3.98,-2.12,-0.55,1.92
135,2024-08-21,荣昌生物,688331,25.97,25.9,26.59,25.72,21891,57057795.0,3.36,-0.12,-0.03,1.35
134,2024-08-20,荣昌生物,688331,26.77,25.93,26.88,25.57,28611,74511310.0,4.89,-3.28,-0.88,1.77
133,2024-08-19,荣昌生物,688331,26.9,26.81,27.28,26.23,36940,98875612.0,3.89,-0.59,-0.16,2.28
132,2024-08-16,荣昌生物,688331,26.65,26.97,27.22,26.47,23892,63937685.0,2.8,0.52,0.14,1.48
131,2024-08-15,荣昌生物,688331,26.5,26.83,27.85,26.01,38758,104327153.0,6.93,0.98,0.26,2.39
130,2024-08-14,荣昌生物,688331,27.18,26.57,27.25,26.18,25075,66748436.0,3.98,-1.23,-0.33,1.55
129,2024-08-13,荣昌生物,688331,27.08,26.9,27.18,26.36,21857,58470018.0,3.02,-0.96,-0.26,1.35
128,2024-08-12,荣昌生物,688331,26.51,27.16,27.98,26.34,37420,102204063.0,6.16,1.99,0.53,2.31
127,2024-08-09,荣昌生物,688331,27.16,26.63,27.3,26.32,31224,83586344.0,3.6,-2.13,-0.58,1.93
126,2024-08-08,荣昌生物,688331,27.32,27.21,27.75,26.41,29498,80105963.0,4.9,-0.4,-0.11,1.82
125,2024-08-07,荣昌生物,688331,27.54,27.32,27.8,26.78,27694,75595529.0,3.73,-0.22,-0.06,1.71
124,2024-08-06,荣昌生物,688331,26.99,27.38,27.7,26.58,38267,104180496.0,4.21,2.93,0.78,2.36
123,2024-08-05,荣昌生物,688331,26.35,26.6,28.5,26.35,56562,154129497.0,8.06,-0.23,-0.06,3.49
122,2024-08-02,荣昌生物,688331,26.45,26.66,28.28,26.2,45022,122859864.0,7.86,0.72,0.19,2.78
121,2024-08-01,荣昌生物,688331,27.28,26.47,27.89,25.9,46207,122634106.0,7.31,-2.72,-0.74,2.85
120,2024-07-31,荣昌生物,688331,24.31,27.21,27.52,24.28,54984,145387231.0,13.22,11.06,2.71,3.4
119,2024-07-30,荣昌生物,688331,24.69,24.5,24.96,24.04,34216,83706504.0,3.74,-0.41,-0.1,2.11
118,2024-07-29,荣昌生物,688331,25.35,24.6,25.75,24.38,42648,106056210.0,5.45,-2.23,-0.56,2.63
117,2024-07-26,荣昌生物,688331,25.48,25.16,25.64,24.83,38514,96971341.0,3.2,-0.67,-0.17,2.38
116,2024-07-25,荣昌生物,688331,25.91,25.33,25.99,25.15,37541,95591002.0,3.24,-2.31,-0.6,2.32
115,2024-07-24,荣昌生物,688331,26.66,25.93,26.89,25.8,36898,96686879.0,4.08,-2.92,-0.78,2.28
114,2024-07-23,荣昌生物,688331,28.6,26.71,28.6,26.56,43332,118278753.0,7.17,-6.08,-1.73,2.68
113,2024-07-22,荣昌生物,688331,27.91,28.44,28.87,27.8,37210,105560787.0,3.83,1.72,0.48,2.3
112,2024-07-19,荣昌生物,688331,28.8,27.96,28.8,27.84,27325,77191055.0,3.36,-2.03,-0.58,1.69
111,2024-07-18,荣昌生物,688331,29.32,28.54,29.45,28.3,38372,110065693.0,3.92,-2.79,-0.82,2.37
110,2024-07-17,荣昌生物,688331,28.77,29.36,29.66,28.34,37140,108310510.0,4.62,2.8,0.8,2.29
109,2024-07-16,荣昌生物,688331,28.08,28.56,28.99,27.71,32838,93756155.0,4.56,1.78,0.5,2.03
108,2024-07-15,荣昌生物,688331,28.67,28.06,29.1,28.0,46933,133603647.0,3.85,-1.85,-0.53,2.9
107,2024-07-12,荣昌生物,688331,27.49,28.59,29.13,27.25,76072,216593408.0,6.99,6.36,1.71,4.7
106,2024-07-11,荣昌生物,688331,26.0,26.88,27.54,25.79,102392,274046215.0,6.8,4.39,1.13,6.32
105,2024-07-10,荣昌生物,688331,28.4,25.75,28.4,25.69,140484,374876119.0,9.39,-10.75,-3.1,8.67
104,2024-07-09,荣昌生物,688331,36.0,28.85,37.14,28.85,113807,347273172.0,22.99,-19.99,-7.21,7.03
103,2024-07-08,荣昌生物,688331,39.8,36.06,39.94,35.8,37749,140385028.0,10.4,-9.4,-3.74,2.33
102,2024-07-05,荣昌生物,688331,38.35,39.8,40.3,37.38,61686,238823539.0,7.57,3.24,1.25,3.81
101,2024-07-04,荣昌生物,688331,39.84,38.55,39.99,38.2,40166,156268019.0,4.49,-3.38,-1.35,2.48
100,2024-07-03,荣昌生物,688331,41.5,39.9,42.2,39.6,39262,159658410.0,6.15,-5.65,-2.39,2.42
99,2024-07-02,荣昌生物,688331,43.72,42.29,44.2,42.2,12400,53325547.0,4.66,-1.54,-0.66,0.77
98,2024-07-01,荣昌生物,688331,43.15,42.95,43.59,40.79,43615,182498592.0,6.48,-0.58,-0.25,2.69
97,2024-06-28,荣昌生物,688331,45.45,43.2,46.45,42.61,27191,119300240.0,8.34,-6.21,-2.86,1.68
96,2024-06-27,荣昌生物,688331,47.01,46.06,47.73,45.81,10232,47369195.0,4.04,-3.13,-1.49,0.63
95,2024-06-26,荣昌生物,688331,45.26,47.55,48.39,44.72,18867,87621544.0,8.02,3.91,1.79,1.16
94,2024-06-25,荣昌生物,688331,45.57,45.76,46.94,44.78,13286,61100522.0,4.7,-0.5,-0.23,0.82
93,2024-06-24,荣昌生物,688331,47.04,45.99,48.0,45.8,10134,47282178.0,4.67,-2.36,-1.11,0.63
92,2024-06-21,荣昌生物,688331,46.6,47.1,48.0,46.31,8293,39224852.0,3.6,0.43,0.2,0.51
91,2024-06-20,荣昌生物,688331,47.64,46.9,48.14,46.49,10494,49361254.0,3.47,-1.45,-0.69,0.65
90,2024-06-19,荣昌生物,688331,47.5,47.59,48.47,47.11,14735,70194292.0,2.85,-0.23,-0.11,0.91
89,2024-06-18,荣昌生物,688331,48.0,47.7,49.01,47.46,15726,75717260.0,3.2,-1.53,-0.74,0.97
88,2024-06-17,荣昌生物,688331,47.3,48.44,48.72,46.27,21447,102586616.0,5.18,2.41,1.14,1.32
87,2024-06-14,荣昌生物,688331,46.46,47.3,47.79,45.92,28336,133564773.0,4.01,1.37,0.64,1.75
86,2024-06-13,荣昌生物,688331,45.29,46.66,47.78,44.78,20777,96043416.0,6.64,3.23,1.46,1.28
85,2024-06-12,荣昌生物,688331,46.9,45.2,47.9,44.91,25468,116156854.0,6.32,-4.52,-2.14,1.57
84,2024-06-11,荣昌生物,688331,45.0,47.34,48.04,44.95,17195,80301568.0,6.76,3.63,1.66,1.06
83,2024-06-07,荣昌生物,688331,46.74,45.68,46.89,45.43,21330,98349912.0,3.16,-1.13,-0.52,1.32
82,2024-06-06,荣昌生物,688331,47.1,46.2,49.28,45.98,26733,126025589.0,6.93,-2.94,-1.4,1.65
81,2024-06-05,荣昌生物,688331,45.95,47.6,48.84,45.95,20601,98360685.0,6.22,2.41,1.12,1.27
80,2024-06-04,荣昌生物,688331,44.1,46.48,47.1,44.1,25726,118157861.0,6.74,4.38,1.95,1.59
79,2024-06-03,荣昌生物,688331,44.85,44.53,45.3,43.91,23693,105265002.0,3.08,-1.46,-0.66,1.46
78,2024-05-31,荣昌生物,688331,45.87,45.19,46.81,44.42,21989,99859776.0,5.37,1.53,0.68,1.36
77,2024-05-30,荣昌生物,688331,43.75,44.51,44.95,43.75,17996,79692261.0,2.71,0.63,0.28,1.11
76,2024-05-29,荣昌生物,688331,45.59,44.23,46.31,43.8,25928,115710297.0,5.5,-3.0,-1.37,1.6
75,2024-05-28,荣昌生物,688331,44.99,45.6,46.17,43.73,26780,120926242.0,5.48,2.47,1.1,1.65
74,2024-05-27,荣昌生物,688331,47.5,44.5,47.5,42.88,43655,193396890.0,9.92,-4.49,-2.09,2.7
73,2024-05-24,荣昌生物,688331,48.22,46.59,48.29,46.0,16299,76357672.0,4.74,-3.52,-1.7,1.01
72,2024-05-23,荣昌生物,688331,49.77,48.29,49.77,47.55,17116,82468158.0,4.47,-2.76,-1.37,1.06
71,2024-05-22,荣昌生物,688331,50.32,49.66,50.66,49.06,10721,53265291.0,3.19,-1.12,-0.56,0.66
70,2024-05-21,荣昌生物,688331,50.97,50.22,51.85,49.52,21309,108640431.0,4.62,-0.4,-0.2,1.32
69,2024-05-20,荣昌生物,688331,51.39,50.42,51.85,49.78,21544,108892741.0,3.99,-2.87,-1.49,1.33
68,2024-05-17,荣昌生物,688331,52.6,51.91,54.34,51.51,17965,94151783.0,5.38,-1.29,-0.68,1.11
67,2024-05-16,荣昌生物,688331,53.9,52.59,54.26,52.29,11727,62284387.0,3.65,-2.65,-1.43,0.72
66,2024-05-15,荣昌生物,688331,53.8,54.02,54.37,52.08,11649,62664268.0,4.35,2.5,1.32,0.72
65,2024-05-14,荣昌生物,688331,54.01,52.7,54.41,52.7,11913,63607136.0,3.19,-1.62,-0.87,0.74
64,2024-05-13,荣昌生物,688331,55.79,53.57,55.79,53.17,15985,86336216.0,4.68,-4.34,-2.43,0.99
63,2024-05-10,荣昌生物,688331,57.55,56.0,57.58,55.46,11846,66607895.0,3.76,-0.78,-0.44,0.73
62,2024-05-09,荣昌生物,688331,56.95,56.44,57.7,56.13,11847,67515749.0,2.75,-1.21,-0.69,0.73
61,2024-05-08,荣昌生物,688331,56.0,57.13,57.43,55.91,18661,106006398.0,2.69,1.28,0.72,1.15
60,2024-05-07,荣昌生物,688331,57.86,56.41,58.13,55.7,15301,86356982.0,4.19,-2.79,-1.62,0.94
59,2024-05-06,荣昌生物,688331,55.2,58.03,58.74,55.2,27466,157766551.0,6.37,4.46,2.48,1.7
58,2024-04-30,荣昌生物,688331,57.0,55.55,57.0,54.5,19747,109325536.0,4.42,-1.7,-0.96,1.22
57,2024-04-29,荣昌生物,688331,56.99,56.51,59.58,56.09,22432,129135407.0,6.18,0.09,0.05,1.39
56,2024-04-26,荣昌生物,688331,55.3,56.46,57.0,54.72,15458,87212710.0,4.12,2.12,1.17,0.95
55,2024-04-25,荣昌生物,688331,53.51,55.29,56.69,53.48,17749,98730581.0,5.96,2.69,1.45,1.1
54,2024-04-24,荣昌生物,688331,54.0,53.84,54.66,52.75,15821,85534501.0,3.55,0.02,0.01,0.98
53,2024-04-23,荣昌生物,688331,49.39,53.83,54.46,49.2,20648,107363461.0,10.6,8.46,4.2,1.27
52,2024-04-22,荣昌生物,688331,48.32,49.63,51.08,48.32,14241,71069153.0,5.62,1.1,0.54,0.88
51,2024-04-19,荣昌生物,688331,50.83,49.09,50.83,48.34,12397,60614696.0,4.95,-2.41,-1.21,0.77
50,2024-04-18,荣昌生物,688331,50.31,50.3,52.17,49.22,14527,73719278.0,5.89,0.48,0.24,0.9
49,2024-04-17,荣昌生物,688331,51.41,50.06,51.91,49.35,16948,85597256.0,5.07,-0.87,-0.44,1.05
48,2024-04-16,荣昌生物,688331,51.47,50.5,53.48,50.24,18810,96043857.0,6.13,-4.52,-2.39,1.16
47,2024-04-15,荣昌生物,688331,55.53,52.89,55.53,52.17,18368,98418398.0,6.11,-3.87,-2.13,1.13
46,2024-04-12,荣昌生物,688331,55.12,55.02,56.3,55.0,9269,51570274.0,2.34,-1.04,-0.58,0.57
45,2024-04-11,荣昌生物,688331,55.0,55.6,56.41,53.4,20872,115409047.0,5.57,2.85,1.54,1.29
44,2024-04-10,荣昌生物,688331,54.73,54.06,55.12,53.6,9783,53145060.0,2.76,-1.73,-0.95,0.6
43,2024-04-09,荣昌生物,688331,54.58,55.01,55.18,53.36,11186,60912807.0,3.34,0.97,0.53,0.69
42,2024-04-08,荣昌生物,688331,52.8,54.48,55.3,52.8,16990,92254573.0,4.72,2.85,1.51,1.05
41,2024-04-03,荣昌生物,688331,53.21,52.97,55.22,52.8,12289,66134193.0,4.55,-0.47,-0.25,0.76
40,2024-04-02,荣昌生物,688331,53.09,53.22,53.88,52.56,11731,62300434.0,2.48,-0.02,-0.01,0.72
39,2024-04-01,荣昌生物,688331,54.83,53.23,54.84,51.75,23606,124931914.0,5.74,-1.19,-0.64,1.46
38,2024-03-29,荣昌生物,688331,52.87,53.87,55.35,52.87,12455,67396256.0,4.68,1.56,0.83,0.78
37,2024-03-28,荣昌生物,688331,53.44,53.04,55.16,52.41,18755,100758843.0,5.2,0.38,0.2,1.17
36,2024-03-27,荣昌生物,688331,53.0,52.84,53.82,52.0,14306,75580305.0,3.44,-0.15,-0.08,0.89
35,2024-03-26,荣昌生物,688331,54.32,52.92,54.73,52.63,14741,78721229.0,3.85,-2.99,-1.63,0.92
34,2024-03-25,荣昌生物,688331,55.08,54.55,55.76,53.51,14473,79234064.0,4.15,0.59,0.32,0.9
33,2024-03-22,荣昌生物,688331,55.97,54.23,56.48,53.72,17647,96458502.0,4.88,-4.19,-2.37,1.1
32,2024-03-21,荣昌生物,688331,57.07,56.6,57.78,55.9,13795,77919604.0,3.28,-1.39,-0.8,0.86
31,2024-03-20,荣昌生物,688331,57.0,57.4,57.88,56.6,16061,91893685.0,2.24,0.23,0.13,1.0
30,2024-03-19,荣昌生物,688331,59.6,57.27,61.19,57.0,22537,131403371.0,7.03,-3.96,-2.36,1.41
29,2024-03-18,荣昌生物,688331,58.6,59.63,60.16,58.01,27869,164475540.0,3.65,1.27,0.75,1.74
28,2024-03-15,荣昌生物,688331,56.0,58.88,59.28,55.5,42529,245661353.0,6.75,5.14,2.88,2.65
27,2024-03-14,荣昌生物,688331,64.0,56.0,64.0,55.66,52963,310550518.0,15.64,5.01,2.67,3.3
26,2024-03-13,荣昌生物,688331,53.1,53.33,54.26,52.6,17418,92957799.0,3.13,0.43,0.23,1.09
25,2024-03-12,荣昌生物,688331,54.06,53.1,54.63,52.2,21636,114689886.0,4.51,-1.48,-0.8,1.35
24,2024-03-11,荣昌生物,688331,49.9,53.9,54.5,48.49,26529,137686184.0,12.17,9.11,4.5,1.65
23,2024-03-08,荣昌生物,688331,47.58,49.4,49.57,47.58,16697,81530273.0,4.13,2.4,1.16,1.04
22,2024-03-07,荣昌生物,688331,49.15,48.24,49.16,48.06,14628,70993110.0,2.24,-1.55,-0.76,0.91
21,2024-03-06,荣昌生物,688331,48.75,49.0,50.27,47.28,15968,78149844.0,6.13,0.39,0.19,1.0
20,2024-03-05,荣昌生物,688331,51.0,48.81,51.42,48.6,20677,102831469.0,5.53,-4.29,-2.19,1.29
19,2024-03-04,荣昌生物,688331,49.38,51.0,52.0,49.3,18597,93845259.0,5.4,1.94,0.97,1.16
18,2024-03-01,荣昌生物,688331,50.47,50.03,51.47,48.49,24148,119849095.0,5.94,-0.34,-0.17,1.51
17,2024-02-29,荣昌生物,688331,48.95,50.2,50.79,48.64,19796,98301831.0,4.3,0.44,0.22,1.23
16,2024-02-28,荣昌生物,688331,49.7,49.98,53.56,49.68,31688,164092444.0,7.89,1.65,0.81,1.98
15,2024-02-27,荣昌生物,688331,47.5,49.17,49.57,46.86,21443,103465699.0,5.69,3.3,1.57,1.34
14,2024-02-26,荣昌生物,688331,46.69,47.6,49.5,46.0,23396,111731919.0,7.43,1.0,0.47,1.46
