,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,湖北宜化,000422,193.24,189.04,195.89,188.72,149587,183017413.63,3.72,-1.86,-3.58,1.49
225,2025-01-02,湖北宜化,000422,198.7,192.62,200.25,190.59,144397,179195630.48,4.87,-2.83,-5.61,1.43
224,2024-12-31,湖北宜化,000422,203.84,198.23,204.15,197.45,133565,170489831.0,3.29,-2.6,-5.3,1.33
223,2024-12-30,湖北宜化,000422,205.71,203.53,206.33,203.37,107216,139354825.0,1.44,-0.98,-2.02,1.06
222,2024-12-27,湖北宜化,000422,202.75,205.55,206.95,201.19,137444,179433980.58,2.84,1.23,2.49,1.36
221,2024-12-26,湖北宜化,000422,202.12,203.06,203.84,202.12,82084,106125262.08,0.85,0.08,0.16,0.81
220,2024-12-25,湖北宜化,000422,205.71,202.9,205.71,201.35,125812,162384680.7,2.12,-1.29,-2.65,1.25
219,2024-12-24,湖北宜化,000422,203.84,205.55,207.73,203.84,119028,155951209.12,1.91,1.07,2.18,1.18
218,2024-12-23,湖北宜化,000422,208.36,203.37,208.51,203.37,203781,266571382.95,2.47,-2.32,-4.83,2.02
217,2024-12-20,湖北宜化,000422,207.27,208.2,208.82,206.18,139911,184992795.05,1.27,0.07,0.15,1.39
216,2024-12-19,湖北宜化,000422,209.76,208.05,209.76,204.62,209094,275406159.68,2.45,-0.82,-1.71,2.08
215,2024-12-18,湖北宜化,000422,212.72,209.76,214.75,209.14,239667,320877266.75,2.65,-1.03,-2.18,2.38
214,2024-12-17,湖北宜化,000422,213.03,211.94,215.52,210.85,273428,370893982.38,2.22,0.59,1.25,2.71
213,2024-12-16,湖北宜化,000422,214.59,210.69,216.77,210.07,358369,484658512.2,3.1,-2.39,-5.15,3.56
212,2024-12-13,湖北宜化,000422,222.54,215.84,224.56,214.9,760531,1053239882.08,4.29,-4.22,-9.5,7.55
211,2024-12-12,湖北宜化,000422,236.71,225.34,236.71,225.03,1366946,2013623621.1,5.42,4.63,9.97,13.57
210,2024-12-11,湖北宜化,000422,212.72,215.37,216.93,212.1,170306,233185276.71,2.27,1.02,2.18,1.69
209,2024-12-10,湖北宜化,000422,219.26,213.19,220.35,212.72,262844,362012248.42,3.56,-0.51,-1.09,2.61
208,2024-12-09,湖北宜化,000422,213.5,214.28,217.39,212.56,205542,281466117.62,2.26,0.37,0.78,2.04
207,2024-12-06,湖北宜化,000422,210.07,213.5,214.12,208.2,226419,305639137.52,2.82,1.56,3.27,2.25
206,2024-12-05,湖北宜化,000422,209.45,210.23,211.16,208.05,151076,201785027.47,1.48,0.22,0.47,1.5
205,2024-12-04,湖北宜化,000422,213.65,209.76,213.81,209.14,206685,277987145.0,2.17,-2.46,-5.3,2.05
204,2024-12-03,湖北宜化,000422,215.84,215.06,216.15,212.72,186699,255113005.42,1.59,-0.43,-0.93,1.85
203,2024-12-02,湖北宜化,000422,210.23,215.99,223.16,210.23,445665,615383446.28,6.11,1.99,4.21,4.42
202,2024-11-29,湖北宜化,000422,211.01,211.78,215.21,210.69,279578,379172390.82,2.16,1.04,2.18,2.78
201,2024-11-28,湖北宜化,000422,211.94,209.6,213.19,209.14,183337,246217216.84,1.9,-1.47,-3.12,1.82
200,2024-11-27,湖北宜化,000422,210.54,212.72,213.03,205.55,223519,297478639.76,3.55,0.96,2.03,2.22
199,2024-11-26,湖北宜化,000422,216.15,210.69,218.33,209.92,268804,364733055.08,3.85,-3.57,-7.79,2.67
198,2024-11-25,湖北宜化,000422,216.93,218.48,224.72,214.28,297674,413569107.91,4.81,0.71,1.55,2.96
197,2024-11-22,湖北宜化,000422,224.56,216.93,225.96,216.61,351066,496428349.7,4.17,-3.33,-7.48,3.49
196,2024-11-21,湖北宜化,000422,223.78,224.41,230.01,223.0,423483,610579057.48,3.12,-0.28,-0.62,4.2
195,2024-11-20,湖北宜化,000422,212.56,225.03,227.52,211.94,620959,886211299.54,7.28,5.1,10.91,6.16
194,2024-11-19,湖北宜化,000422,207.27,214.12,214.9,204.46,356320,476234119.53,5.03,3.15,6.54,3.54
193,2024-11-18,湖北宜化,000422,216.77,207.58,218.33,206.8,414009,558760375.62,5.28,-4.85,-10.59,4.11
192,2024-11-15,湖北宜化,000422,222.85,218.17,227.05,217.08,525010,739455853.94,4.44,-2.91,-6.55,5.21
191,2024-11-14,湖北宜化,000422,222.07,224.72,231.57,220.98,731975,1058574082.13,4.79,1.55,3.43,7.27
190,2024-11-13,湖北宜化,000422,221.76,221.29,227.52,218.33,352110,498871265.21,4.13,-0.56,-1.25,3.5
189,2024-11-12,湖北宜化,000422,220.51,222.54,228.46,219.89,602936,862468917.16,3.91,1.42,3.12,5.99
188,2024-11-11,湖北宜化,000422,218.17,219.42,219.58,213.97,350207,484661662.79,2.55,-0.21,-0.47,3.48
187,2024-11-08,湖北宜化,000422,224.09,219.89,224.72,218.64,394896,556484458.0,2.73,-1.19,-2.65,3.92
186,2024-11-07,湖北宜化,000422,215.99,222.54,225.34,213.19,493154,694809157.41,5.58,2.15,4.68,4.9
185,2024-11-06,湖北宜化,000422,219.73,217.86,224.41,217.39,415286,581697534.18,3.17,-1.48,-3.27,4.12
184,2024-11-05,湖北宜化,000422,218.17,221.13,222.22,215.99,451881,631263128.89,2.86,1.36,2.96,4.49
183,2024-11-04,湖北宜化,000422,220.98,218.17,221.13,215.21,331517,459772189.59,2.71,0.0,0.0,3.29
182,2024-11-01,湖北宜化,000422,219.73,218.17,226.28,216.93,514055,725250186.95,4.21,-1.76,-3.9,5.1
181,2024-10-31,湖北宜化,000422,226.12,222.07,226.74,219.11,607918,856686996.44,3.38,-1.52,-3.43,6.04
180,2024-10-30,湖北宜化,000422,222.85,225.5,232.2,219.73,947122,1363470442.86,5.89,6.55,13.87,9.4
179,2024-10-29,湖北宜化,000422,221.29,211.63,222.22,210.69,529094,725278348.42,5.25,-3.55,-7.79,5.25
178,2024-10-28,湖北宜化,000422,217.71,219.42,221.13,213.19,540992,750200870.0,3.67,1.3,2.81,5.37
177,2024-10-25,湖北宜化,000422,207.27,216.61,217.08,206.18,666066,907342802.45,5.25,4.27,8.88,6.61
176,2024-10-24,湖北宜化,000422,213.19,207.73,217.08,206.02,522225,698501410.4,5.17,-2.92,-6.24,5.18
175,2024-10-23,湖北宜化,000422,209.14,213.97,217.24,204.46,634777,851616086.45,6.16,3.08,6.39,6.3
174,2024-10-22,湖北宜化,000422,203.37,207.58,207.58,201.81,337132,441173470.72,2.83,1.99,4.05,3.35
173,2024-10-21,湖北宜化,000422,205.71,203.53,206.8,202.28,314885,409820586.92,2.21,-0.68,-1.4,3.13
172,2024-10-18,湖北宜化,000422,199.63,204.93,209.45,197.61,317280,410683712.12,5.93,2.65,5.3,3.15
171,2024-10-17,湖北宜化,000422,205.4,199.63,208.36,199.32,249257,321448532.05,4.4,-2.81,-5.77,2.47
170,2024-10-16,湖北宜化,000422,202.75,205.4,209.14,202.28,207913,273200574.14,3.35,0.31,0.63,2.06
169,2024-10-15,湖北宜化,000422,207.42,204.77,213.03,204.15,264662,350747770.06,4.24,-2.23,-4.68,2.63
168,2024-10-14,湖北宜化,000422,204.15,209.45,210.38,200.57,277112,363972515.8,4.83,3.07,6.23,2.75
167,2024-10-11,湖北宜化,000422,215.37,203.22,216.61,200.1,345645,453052017.85,7.76,-4.47,-9.5,3.43
166,2024-10-10,湖北宜化,000422,219.42,212.72,222.38,211.63,455494,630288715.86,5.12,1.33,2.8,4.52
165,2024-10-09,湖北宜化,000422,227.52,209.92,227.52,209.92,518400,717306048.91,7.55,-9.9,-23.06,5.15
164,2024-10-08,湖北宜化,000422,247.93,232.98,247.93,218.17,771644,1145301847.0,13.18,3.18,7.17,7.66
163,2024-09-30,湖北宜化,000422,216.61,225.81,226.74,212.25,620309,870770804.25,7.0,9.11,18.86,6.16
162,2024-09-27,湖北宜化,000422,196.36,206.95,211.16,196.36,553441,720740778.98,7.67,7.27,14.02,5.49
161,2024-09-26,湖北宜化,000422,184.21,192.93,192.93,183.58,241481,289363619.39,5.06,4.38,8.1,2.4
160,2024-09-25,湖北宜化,000422,189.66,184.83,192.31,184.52,280660,338151871.99,4.17,-1.17,-2.18,2.79
159,2024-09-24,湖北宜化,000422,178.91,187.01,188.41,178.91,232119,272621650.17,5.31,4.53,8.1,2.3
158,2024-09-23,湖北宜化,000422,180.0,178.91,183.74,178.44,115552,132912530.95,2.93,-0.95,-1.71,1.15
157,2024-09-20,湖北宜化,000422,182.8,180.62,184.67,179.06,120342,138184964.32,3.07,-1.11,-2.03,1.19
156,2024-09-19,湖北宜化,000422,184.67,182.65,185.61,179.22,155867,180788927.21,3.49,-0.17,-0.31,1.55
155,2024-09-18,湖北宜化,000422,181.87,182.96,184.67,180.0,108606,125993254.69,2.57,0.6,1.09,1.08
154,2024-09-13,湖北宜化,000422,187.01,181.87,188.26,181.56,133365,156520152.8,3.59,-2.67,-4.98,1.32
153,2024-09-12,湖北宜化,000422,189.04,186.85,190.59,186.85,89160,106837117.72,1.98,-0.91,-1.72,0.89
152,2024-09-11,湖北宜化,000422,190.91,188.57,192.46,186.85,149122,179266457.0,2.93,-1.39,-2.65,1.48
151,2024-09-10,湖北宜化,000422,191.68,191.22,192.62,187.79,157900,191184742.56,2.53,0.25,0.47,1.57
150,2024-09-09,湖北宜化,000422,195.27,190.75,196.67,190.13,155206,189841569.49,3.35,-2.31,-4.52,1.54
149,2024-09-06,湖北宜化,000422,189.04,195.27,198.7,189.04,279604,346720548.97,5.08,2.7,5.14,2.78
148,2024-09-05,湖北宜化,000422,190.75,190.13,192.93,188.57,138831,168254804.14,2.29,-0.33,-0.62,1.38
147,2024-09-04,湖北宜化,000422,194.33,190.75,195.58,190.44,178960,219182427.25,2.62,-2.62,-5.14,1.78
146,2024-09-03,湖北宜化,000422,195.89,195.89,199.79,193.09,281672,352786563.61,3.39,-0.95,-1.87,2.8
145,2024-09-02,湖北宜化,000422,197.76,197.76,203.99,193.87,530862,673668049.36,5.34,4.44,8.41,5.27
144,2024-08-30,湖北宜化,000422,182.34,189.35,190.28,179.38,276784,327432625.75,5.95,3.4,6.23,2.75
143,2024-08-29,湖北宜化,000422,181.87,183.12,185.14,179.06,144381,167736187.84,3.33,0.35,0.63,1.43
142,2024-08-28,湖北宜化,000422,181.09,182.49,187.32,179.38,233956,273325212.11,4.43,1.73,3.11,2.32
141,2024-08-27,湖北宜化,000422,179.22,179.38,180.47,176.57,130302,147933064.0,2.17,0.0,0.0,1.29
140,2024-08-26,湖北宜化,000422,175.79,179.38,180.15,173.61,176971,200794870.6,3.72,2.04,3.59,1.76
139,2024-08-23,湖北宜化,000422,174.86,175.79,180.15,173.3,115879,129748632.0,3.91,0.35,0.62,1.15
138,2024-08-22,湖北宜化,000422,176.57,175.17,178.28,174.55,77829,86983253.48,2.11,-1.06,-1.87,0.77
137,2024-08-21,湖北宜化,000422,174.7,177.04,177.97,173.92,64999,73022088.85,2.3,0.71,1.25,0.65
136,2024-08-20,湖北宜化,000422,179.84,175.79,180.62,174.23,95134,107014878.24,3.56,-2.17,-3.9,0.94
135,2024-08-19,湖北宜化,000422,175.48,179.69,180.78,175.32,106660,121917990.36,3.1,1.95,3.43,1.06
134,2024-08-16,湖北宜化,000422,178.91,176.26,179.53,175.48,88456,99691110.8,2.26,-1.48,-2.65,0.88
133,2024-08-15,湖北宜化,000422,177.66,178.91,180.78,176.57,82599,93966185.71,2.37,0.61,1.09,0.82
132,2024-08-14,湖北宜化,000422,180.78,177.82,181.87,177.82,78162,89191781.6,2.24,-1.81,-3.27,0.78
131,2024-08-13,湖北宜化,000422,177.51,181.09,181.09,176.1,90287,102919086.0,2.8,1.66,2.96,0.9
130,2024-08-12,湖北宜化,000422,177.66,178.13,179.53,177.19,81062,91920880.0,1.31,0.09,0.16,0.8
129,2024-08-09,湖北宜化,000422,178.91,177.97,182.34,177.97,117432,134604216.28,2.44,-0.61,-1.09,1.17
128,2024-08-08,湖北宜化,000422,176.57,179.06,180.0,176.42,99633,113050233.0,2.01,0.7,1.24,0.99
127,2024-08-07,湖北宜化,000422,177.35,177.82,180.47,175.32,95004,107496439.25,2.89,-0.17,-0.31,0.94
126,2024-08-06,湖北宜化,000422,176.88,178.13,180.0,176.1,102520,115999999.5,2.22,1.51,2.65,1.02
125,2024-08-05,湖北宜化,000422,178.6,175.48,183.58,175.32,178512,203276507.42,4.57,-3.01,-5.45,1.77
124,2024-08-02,湖北宜化,000422,182.02,180.93,185.61,180.15,123638,143597153.0,2.98,-1.28,-2.34,1.23
123,2024-08-01,湖北宜化,000422,183.58,183.27,189.35,182.34,158704,186913409.0,3.82,-0.26,-0.47,1.58
122,2024-07-31,湖北宜化,000422,172.52,183.74,184.21,172.21,246401,281840030.96,6.91,5.83,10.13,2.45
121,2024-07-30,湖北宜化,000422,170.03,173.61,175.01,169.87,105766,116472682.34,2.98,0.54,0.93,1.05
120,2024-07-29,湖北宜化,000422,176.1,172.68,176.1,171.9,128001,140896971.26,2.38,-2.2,-3.89,1.27
119,2024-07-26,湖北宜化,000422,172.05,176.57,179.06,171.59,169301,190092711.0,4.36,3.0,5.14,1.68
118,2024-07-25,湖北宜化,000422,172.52,171.43,174.08,170.18,134589,147175190.57,2.26,-0.63,-1.09,1.34
117,2024-07-24,湖北宜化,000422,176.73,172.52,178.75,171.9,256563,283757887.73,3.86,-2.81,-4.99,2.55
116,2024-07-23,湖北宜化,000422,191.68,177.51,193.87,177.04,432810,505130967.79,8.82,-6.94,-13.24,4.3
115,2024-07-22,湖北宜化,000422,195.89,190.75,195.89,189.35,247134,302019472.0,3.32,-3.09,-6.08,2.45
114,2024-07-19,湖北宜化,000422,195.42,196.83,198.54,194.18,162568,202762394.0,2.2,-0.55,-1.09,1.61
113,2024-07-18,湖北宜化,000422,197.76,197.92,199.63,191.68,234225,292563005.5,3.95,-1.78,-3.58,2.33
112,2024-07-17,湖北宜化,000422,201.81,201.5,205.71,200.25,243456,315017006.17,2.71,-0.15,-0.31,2.42
111,2024-07-16,湖北宜化,000422,202.44,201.81,202.44,196.36,216410,274638937.86,3.01,-0.15,-0.31,2.15
110,2024-07-15,湖北宜化,000422,198.7,202.12,203.53,196.83,252322,323192680.75,3.36,1.25,2.49,2.5
109,2024-07-12,湖北宜化,000422,208.98,199.63,210.69,199.16,489336,630698175.52,5.49,-4.9,-10.29,4.86
108,2024-07-11,湖北宜化,000422,211.32,209.92,214.43,206.95,549707,738554708.0,3.55,-0.29,-0.62,5.46
107,2024-07-10,湖北宜化,000422,199.01,210.54,217.39,198.07,579741,771781691.25,9.58,4.4,8.88,5.76
106,2024-07-09,湖北宜化,000422,193.24,201.66,203.53,190.59,437251,548158134.66,6.66,3.85,7.48,4.34
105,2024-07-08,湖北宜化,000422,207.27,194.18,207.27,190.13,495934,618266846.75,8.63,-2.27,-4.52,4.92
104,2024-07-05,湖北宜化,000422,198.85,198.7,199.79,192.78,253379,316521138.76,3.52,-0.16,-0.31,2.52
103,2024-07-04,湖北宜化,000422,202.9,199.01,205.24,198.07,224879,287823713.25,3.51,-2.52,-5.14,2.23
102,2024-07-03,湖北宜化,000422,203.22,204.15,206.18,200.25,256221,332134134.95,2.9,0.0,0.0,2.54
101,2024-07-02,湖北宜化,000422,208.51,204.15,209.76,203.22,496683,650895049.7,3.18,-0.83,-1.71,4.93
100,2024-07-01,湖北宜化,000422,187.17,205.86,205.86,187.17,649131,830659370.83,9.98,9.9,18.54,6.44
99,2024-06-28,湖北宜化,000422,185.92,187.32,190.75,185.45,155413,186233847.0,2.83,-0.09,-0.16,1.54
98,2024-06-27,湖北宜化,000422,194.65,187.48,194.65,186.7,174551,210517882.18,4.08,-3.68,-7.17,1.73
97,2024-06-26,湖北宜化,000422,192.62,194.65,194.65,189.35,208241,254290860.08,2.75,1.05,2.03,2.07
96,2024-06-25,湖北宜化,000422,186.54,192.62,198.7,186.54,228791,282195604.51,6.47,2.48,4.67,2.27
95,2024-06-24,湖北宜化,000422,196.83,187.95,196.83,186.7,240732,290929333.88,5.15,-4.43,-8.72,2.39
94,2024-06-21,湖北宜化,000422,190.91,196.67,196.67,188.72,216263,267759370.01,4.16,2.94,5.61,2.15
93,2024-06-20,湖北宜化,000422,193.55,191.06,198.7,182.34,360821,439131653.76,8.39,-2.08,-4.05,3.58
92,2024-06-19,湖北宜化,000422,196.98,195.11,200.88,194.8,232287,292133463.92,3.08,-1.27,-2.5,2.31
91,2024-06-18,湖北宜化,000422,192.46,197.61,198.54,187.48,270593,335104841.63,5.75,2.76,5.3,2.69
90,2024-06-17,湖北宜化,000422,196.36,192.31,199.16,191.06,279336,344236419.95,4.11,-2.45,-4.83,2.77
89,2024-06-14,湖北宜化,000422,197.76,197.14,199.63,192.46,271471,339589001.2,3.66,0.56,1.09,2.7
88,2024-06-13,湖北宜化,000422,201.81,196.05,203.37,194.49,329063,423984072.89,4.4,-2.85,-5.76,3.27
87,2024-06-12,湖北宜化,000422,200.72,201.81,206.64,199.79,352238,467072525.05,3.38,-0.54,-1.09,3.5
86,2024-06-11,湖北宜化,000422,206.18,202.9,209.29,196.05,464795,615258070.86,6.37,-2.33,-4.83,4.61
85,2024-06-07,湖北宜化,000422,193.87,207.73,212.56,193.87,674006,910417820.35,9.59,6.64,12.93,6.69
84,2024-06-06,湖北宜化,000422,187.17,194.8,198.38,187.17,457023,581772590.3,5.95,3.39,6.39,4.54
83,2024-06-05,湖北宜化,000422,192.15,188.41,193.24,187.32,239153,295806302.0,3.04,-3.21,-6.24,2.37
82,2024-06-04,湖北宜化,000422,191.37,194.65,194.96,188.88,291235,366588030.5,3.18,1.71,3.28,2.89
81,2024-06-03,湖北宜化,000422,186.85,191.37,194.33,185.14,393954,487066746.23,4.79,-0.33,-0.63,3.91
80,2024-05-31,湖北宜化,000422,197.29,192.0,199.01,191.53,649623,822579506.79,3.73,-4.27,-8.57,6.45
79,2024-05-30,湖北宜化,000422,191.22,200.57,207.42,191.06,999904,1326462641.07,8.69,6.54,12.31,9.93
78,2024-05-29,湖北宜化,000422,185.3,188.26,191.37,184.21,230290,283032192.32,3.82,0.5,0.94,2.29
77,2024-05-28,湖北宜化,000422,190.91,187.32,190.91,184.52,250243,306502531.84,3.34,-2.04,-3.9,2.48
76,2024-05-27,湖北宜化,000422,188.88,191.22,191.84,186.39,264499,327008148.3,2.87,0.57,1.09,2.63
75,2024-05-24,湖北宜化,000422,185.3,190.13,193.71,184.21,496973,615260489.82,5.2,4.1,7.48,4.93
74,2024-05-23,湖北宜化,000422,188.41,182.65,188.41,181.71,349356,419542222.28,3.54,-3.46,-6.54,3.47
73,2024-05-22,湖北宜化,000422,195.27,189.19,196.98,188.1,472098,591025753.47,4.51,-3.95,-7.79,4.69
72,2024-05-21,湖北宜化,000422,201.5,196.98,202.44,195.11,477331,618240444.52,3.59,-3.44,-7.01,4.74
71,2024-05-20,湖北宜化,000422,199.16,203.99,204.62,194.96,776456,1011755681.71,4.81,1.63,3.27,7.71
70,2024-05-17,湖北宜化,000422,184.83,200.72,205.08,182.96,914788,1167499714.08,11.84,7.42,13.87,9.08
69,2024-05-16,湖北宜化,000422,183.58,186.85,192.46,182.49,579896,712515997.55,5.3,-0.75,-1.41,5.76
68,2024-05-15,湖北宜化,000422,179.53,188.26,191.84,177.66,804305,974288163.95,7.81,3.69,6.7,7.98
67,2024-05-14,湖北宜化,000422,186.39,181.56,189.66,179.53,649856,779372727.63,5.31,-4.9,-9.35,6.45
66,2024-05-13,湖北宜化,000422,189.97,190.91,194.49,182.18,853688,1048487055.57,6.31,-2.08,-4.05,8.47
65,2024-05-10,湖北宜化,000422,188.88,194.96,205.08,187.95,1191146,1526874875.51,9.06,3.13,5.92,11.82
64,2024-05-09,湖北宜化,000422,192.15,189.04,197.76,185.14,1193733,1486090969.49,6.48,-2.96,-5.76,11.85
63,2024-05-08,湖北宜化,000422,186.7,194.8,194.8,186.7,1771860,2231512865.62,4.58,10.22,18.07,17.59
62,2024-05-07,湖北宜化,000422,159.28,176.73,176.73,158.19,940851,1038370665.94,11.56,10.2,16.36,9.34
61,2024-05-06,湖北宜化,000422,152.58,160.37,162.7,151.17,542289,560775251.71,7.64,6.3,9.51,5.38
60,2024-04-30,湖北宜化,000422,152.26,150.86,155.38,150.55,277820,278432640.88,3.15,-1.73,-2.65,2.76
59,2024-04-29,湖北宜化,000422,148.06,153.51,154.6,147.59,417729,415116473.68,4.65,1.86,2.8,4.15
58,2024-04-26,湖北宜化,000422,149.3,150.71,152.11,147.9,406090,399769783.83,2.75,-1.63,-2.49,4.03
57,2024-04-25,湖北宜化,000422,147.75,153.2,156.78,146.65,535101,534202801.02,6.86,3.69,5.45,5.31
56,2024-04-24,湖北宜化,000422,148.52,147.75,148.68,143.38,322005,309052366.2,3.57,-0.52,-0.77,3.2
55,2024-04-23,湖北宜化,000422,152.42,148.52,154.45,147.12,452211,444220187.61,4.75,-3.74,-5.77,4.49
54,2024-04-22,湖北宜化,000422,158.81,154.29,162.08,152.42,863132,894672979.48,6.32,1.02,1.56,8.57
53,2024-04-19,湖北宜化,000422,138.55,152.73,152.73,137.93,246626,241797862.06,10.68,10.23,14.18,2.45
52,2024-04-18,湖北宜化,000422,140.27,138.55,142.45,138.4,141719,130669595.44,2.87,-1.88,-2.65,1.41
51,2024-04-17,湖北宜化,000422,139.18,141.2,142.92,139.18,147019,136524453.13,2.71,2.14,2.96,1.46
50,2024-04-16,湖北宜化,000422,143.23,138.24,147.59,137.93,232308,216096043.38,6.58,-5.84,-8.57,2.31
49,2024-04-15,湖北宜化,000422,148.37,146.81,151.17,143.69,330819,320663903.3,5.17,1.51,2.18,3.28
48,2024-04-12,湖北宜化,000422,144.79,144.63,146.65,142.14,180794,171330467.75,3.09,-0.75,-1.09,1.79
47,2024-04-11,湖北宜化,000422,144.94,145.72,148.21,142.29,165055,157560159.67,4.05,-0.21,-0.31,1.64
46,2024-04-10,湖北宜化,000422,147.28,146.03,149.62,144.63,190161,183421256.25,3.38,-1.06,-1.56,1.89
45,2024-04-09,湖北宜化,000422,141.05,147.59,148.21,139.95,283101,270512954.43,5.83,4.18,5.92,2.81
44,2024-04-08,湖北宜化,000422,145.41,141.67,148.21,141.36,223930,213413223.76,4.69,-2.99,-4.36,2.22
43,2024-04-03,湖北宜化,000422,143.07,146.03,146.97,142.6,314277,299970772.14,3.04,1.63,2.34,3.12
42,2024-04-02,湖北宜化,000422,140.11,143.69,146.81,139.95,362560,340906265.4,4.9,2.56,3.58,3.6
41,2024-04-01,湖北宜化,000422,133.25,140.11,141.36,133.1,214129,194948716.8,6.18,4.9,6.54,2.13
40,2024-03-29,湖北宜化,000422,132.32,133.57,135.28,132.01,77409,68110128.0,2.47,1.07,1.41,0.77
39,2024-03-28,湖北宜化,000422,129.98,132.16,134.35,129.83,93701,81557138.9,3.47,1.44,1.87,0.93
38,2024-03-27,湖北宜化,000422,134.5,130.29,135.28,129.98,94336,82247671.6,3.92,-3.57,-4.83,0.94
37,2024-03-26,湖北宜化,000422,132.94,135.12,136.22,131.23,112222,98670106.4,3.75,1.64,2.18,1.11
36,2024-03-25,湖北宜化,000422,134.81,132.94,137.15,132.94,100027,88766980.0,3.11,-1.73,-2.34,0.99
35,2024-03-22,湖北宜化,000422,138.71,135.28,139.18,134.35,139993,125179559.0,3.48,-2.58,-3.58,1.39
34,2024-03-21,湖北宜化,000422,139.95,138.86,141.05,138.55,112515,103195025.5,1.79,-0.67,-0.94,1.12
33,2024-03-20,湖北宜化,000422,139.64,139.8,140.42,138.4,92949,85182061.57,1.45,0.11,0.16,0.92
32,2024-03-19,湖北宜化,000422,139.33,139.64,141.82,138.86,127062,117333829.7,2.12,-0.11,-0.16,1.26
31,2024-03-18,湖北宜化,000422,139.49,139.8,140.58,137.15,156940,142879652.25,2.46,0.45,0.62,1.56
30,2024-03-15,湖北宜化,000422,138.4,139.18,139.33,135.75,145776,132136177.14,2.6,1.13,1.56,1.45
29,2024-03-14,湖北宜化,000422,138.09,137.62,139.95,136.06,121537,110268284.78,2.79,-1.12,-1.56,1.21
28,2024-03-13,湖北宜化,000422,139.33,139.18,140.11,138.09,100133,91504551.29,1.44,-0.66,-0.93,0.99
27,2024-03-12,湖北宜化,000422,141.36,140.11,141.36,138.71,155728,143067348.56,1.87,-0.99,-1.4,1.55
26,2024-03-11,湖北宜化,000422,137.46,141.51,141.98,136.99,200248,183972115.5,3.62,2.6,3.58,1.99
25,2024-03-08,湖北宜化,000422,138.09,137.93,140.58,136.84,172753,157100794.4,2.71,0.12,0.16,1.71
24,2024-03-07,湖北宜化,000422,134.5,137.77,143.38,134.5,297855,272508391.19,6.59,2.2,2.96,2.96
23,2024-03-06,湖北宜化,000422,133.25,134.81,136.53,132.63,120905,107201074.9,2.91,0.58,0.78,1.2
22,2024-03-05,湖北宜化,000422,135.12,134.03,135.12,132.94,115269,101625486.66,1.61,-1.15,-1.56,1.14
21,2024-03-04,湖北宜化,000422,136.84,135.59,138.4,134.35,150661,134449809.7,2.95,-1.14,-1.56,1.5
20,2024-03-01,湖北宜化,000422,136.06,137.15,139.8,135.44,200796,180972929.3,3.2,0.8,1.09,1.99
19,2024-02-29,湖北宜化,000422,131.07,136.06,136.06,130.76,194736,172093739.62,4.01,3.07,4.05,1.93
18,2024-02-28,湖北宜化,000422,135.9,132.01,140.89,131.85,263428,237567961.55,6.65,-2.86,-3.89,2.62
17,2024-02-27,湖北宜化,000422,134.03,135.9,135.9,132.63,138823,122780352.02,2.45,1.63,2.18,1.38
16,2024-02-26,湖北宜化,000422,133.72,133.72,136.22,132.01,147274,129884954.82,3.13,-0.47,-0.63,1.46
15,2024-02-23,湖北宜化,000422,133.57,134.35,134.66,132.01,160583,141058380.76,1.98,0.24,0.32,1.59
