,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,会通股份,688219,9.45,9.49,9.59,9.44,28029,25995212.0,1.59,0.74,0.07,0.61
200,2024-11-27,会通股份,688219,9.31,9.42,9.44,9.04,31089,28007855.0,4.29,1.07,0.1,0.68
199,2024-11-26,会通股份,688219,9.38,9.32,9.47,9.29,20043,18327065.0,1.91,-1.17,-0.11,0.44
198,2024-11-25,会通股份,688219,9.36,9.43,9.49,9.2,28229,25793004.0,3.15,2.5,0.23,0.61
197,2024-11-22,会通股份,688219,9.69,9.2,9.69,9.19,33912,31201746.0,5.18,-4.66,-0.45,0.74
196,2024-11-21,会通股份,688219,9.67,9.65,9.82,9.52,35034,33134154.0,3.12,0.31,0.03,0.76
195,2024-11-20,会通股份,688219,9.51,9.62,9.64,9.48,29563,27593829.0,1.68,0.73,0.07,0.64
194,2024-11-19,会通股份,688219,9.32,9.55,9.57,9.28,35070,32178236.0,3.14,3.47,0.32,0.76
193,2024-11-18,会通股份,688219,9.27,9.23,9.54,9.15,41065,37320056.0,4.22,-0.22,-0.02,0.89
192,2024-11-15,会通股份,688219,9.53,9.25,9.67,9.25,34451,31784650.0,4.39,-3.24,-0.31,0.75
191,2024-11-14,会通股份,688219,9.92,9.56,9.95,9.49,32618,30858359.0,4.65,-3.34,-0.33,0.71
190,2024-11-13,会通股份,688219,9.79,9.89,9.98,9.73,30572,29381102.0,2.53,0.0,0.0,0.67
189,2024-11-12,会通股份,688219,10.02,9.89,10.08,9.76,50194,48760134.0,3.21,-0.8,-0.08,1.09
188,2024-11-11,会通股份,688219,9.64,9.97,10.0,9.64,51757,49741599.0,3.74,3.64,0.35,1.13
187,2024-11-08,会通股份,688219,9.73,9.62,9.76,9.53,47844,44975259.0,2.39,-0.21,-0.02,1.04
186,2024-11-07,会通股份,688219,9.42,9.64,9.66,9.35,39633,36946036.0,3.27,1.69,0.16,0.86
185,2024-11-06,会通股份,688219,9.36,9.48,9.6,9.32,49260,45456266.0,2.97,0.64,0.06,1.07
184,2024-11-05,会通股份,688219,9.2,9.42,9.46,9.13,42484,38619983.0,3.58,2.17,0.2,0.92
183,2024-11-04,会通股份,688219,9.09,9.22,9.25,9.02,23291,20771452.0,2.55,2.33,0.21,0.51
182,2024-11-01,会通股份,688219,9.39,9.01,9.43,8.99,41188,36875644.0,4.7,-3.84,-0.36,0.9
181,2024-10-31,会通股份,688219,9.2,9.37,9.57,9.2,46942,43120569.0,4.0,1.19,0.11,1.02
180,2024-10-30,会通股份,688219,9.16,9.26,9.3,9.07,33659,30123810.0,2.52,1.42,0.13,0.73
179,2024-10-29,会通股份,688219,9.28,9.13,9.34,9.09,39722,35640569.0,2.71,-1.08,-0.1,0.86
178,2024-10-28,会通股份,688219,9.1,9.23,9.25,9.01,38755,34529942.0,2.66,2.44,0.22,0.84
177,2024-10-25,会通股份,688219,8.81,9.01,9.07,8.81,29465,25696120.0,2.94,1.81,0.16,0.64
176,2024-10-24,会通股份,688219,8.82,8.85,8.89,8.78,25607,21994285.0,1.24,-0.45,-0.04,0.56
175,2024-10-23,会通股份,688219,8.92,8.89,8.99,8.77,40952,35344123.0,2.48,0.11,0.01,0.89
174,2024-10-22,会通股份,688219,8.72,8.88,8.94,8.65,34022,29088927.0,3.33,1.83,0.16,0.74
173,2024-10-21,会通股份,688219,8.63,8.72,8.92,8.53,50712,43069139.0,4.52,1.04,0.09,1.1
172,2024-10-18,会通股份,688219,8.26,8.63,8.86,8.26,39423,32654606.0,7.21,3.73,0.31,0.86
171,2024-10-17,会通股份,688219,8.46,8.32,8.57,8.3,22396,18367980.0,3.2,-1.42,-0.12,0.49
170,2024-10-16,会通股份,688219,8.43,8.44,8.58,8.34,22357,18377099.0,2.82,-0.82,-0.07,0.49
169,2024-10-15,会通股份,688219,8.74,8.51,8.84,8.51,24105,20320027.0,3.78,-2.41,-0.21,0.52
168,2024-10-14,会通股份,688219,8.69,8.72,8.83,8.43,33659,28242449.0,4.66,1.51,0.13,0.73
167,2024-10-11,会通股份,688219,8.92,8.59,8.98,8.45,39452,33309711.0,5.91,-4.24,-0.38,0.86
166,2024-10-10,会通股份,688219,9.06,8.97,9.23,8.82,45568,40037474.0,4.58,0.22,0.02,0.99
165,2024-10-09,会通股份,688219,9.68,8.95,9.74,8.94,77384,70678198.0,7.94,-11.12,-1.12,1.68
164,2024-10-08,会通股份,688219,10.34,10.07,10.42,9.12,115719,111527508.0,14.71,13.91,1.23,2.52
163,2024-09-30,会通股份,688219,8.09,8.84,8.91,8.06,80186,65621320.0,10.9,13.33,1.04,1.75
162,2024-09-27,会通股份,688219,7.62,7.8,7.82,7.54,25506,18989324.0,3.75,4.42,0.33,0.56
161,2024-09-26,会通股份,688219,7.11,7.47,7.47,7.11,24016,16939630.0,5.01,3.89,0.28,0.52
160,2024-09-25,会通股份,688219,7.3,7.19,7.39,7.16,24076,16941095.0,3.2,0.14,0.01,0.52
159,2024-09-24,会通股份,688219,6.92,7.18,7.19,6.89,18887,12919573.0,4.34,3.76,0.26,0.41
158,2024-09-23,会通股份,688219,6.89,6.92,6.98,6.88,8629,5762901.0,1.44,-0.57,-0.04,0.19
157,2024-09-20,会通股份,688219,7.0,6.96,7.01,6.87,7642,5109119.0,2.01,0.14,0.01,0.17
156,2024-09-19,会通股份,688219,6.83,6.95,7.01,6.83,14316,9574394.0,2.64,1.76,0.12,0.31
155,2024-09-18,会通股份,688219,6.9,6.83,6.96,6.76,15999,10506755.0,2.9,-1.01,-0.07,0.35
154,2024-09-13,会通股份,688219,7.02,6.9,7.04,6.88,11641,7787911.0,2.28,-1.57,-0.11,0.25
153,2024-09-12,会通股份,688219,7.04,7.01,7.13,6.99,9841,6716163.0,1.99,-0.57,-0.04,0.21
152,2024-09-11,会通股份,688219,7.07,7.05,7.12,6.99,10618,7225658.0,1.83,-0.56,-0.04,0.23
151,2024-09-10,会通股份,688219,7.1,7.09,7.15,6.98,12685,8640013.0,2.39,-0.28,-0.02,0.28
150,2024-09-09,会通股份,688219,7.2,7.11,7.25,7.09,13960,9661221.0,2.22,-1.25,-0.09,0.3
149,2024-09-06,会通股份,688219,7.38,7.2,7.39,7.19,15153,10675951.0,2.71,-2.44,-0.18,0.33
148,2024-09-05,会通股份,688219,7.36,7.38,7.39,7.32,15988,11366773.0,0.95,0.68,0.05,0.35
147,2024-09-04,会通股份,688219,7.36,7.33,7.39,7.29,12068,8562269.0,1.36,-0.54,-0.04,0.26
146,2024-09-03,会通股份,688219,7.43,7.37,7.44,7.34,10739,7675153.0,1.36,0.14,0.01,0.23
145,2024-09-02,会通股份,688219,7.54,7.36,7.61,7.34,23203,16687936.0,3.58,-2.39,-0.18,0.51
144,2024-08-30,会通股份,688219,7.36,7.54,7.59,7.36,23763,17283428.0,3.11,2.03,0.15,0.52
143,2024-08-29,会通股份,688219,7.28,7.39,7.42,7.25,17524,12498588.0,2.32,0.82,0.06,0.38
142,2024-08-28,会通股份,688219,7.2,7.33,7.39,7.16,8775,6203694.0,3.16,0.69,0.05,0.19
141,2024-08-27,会通股份,688219,7.3,7.28,7.33,7.24,9099,6408063.0,1.23,-0.82,-0.06,0.2
140,2024-08-26,会通股份,688219,7.29,7.34,7.34,7.26,11055,7817955.0,1.1,1.1,0.08,0.24
139,2024-08-23,会通股份,688219,7.29,7.26,7.29,7.15,10620,7413443.0,1.93,-0.14,-0.01,0.23
138,2024-08-22,会通股份,688219,7.34,7.27,7.36,7.25,10731,7555971.0,1.5,-0.55,-0.04,0.23
137,2024-08-21,会通股份,688219,7.27,7.31,7.34,7.24,7662,5411258.0,1.37,-0.14,-0.01,0.17
136,2024-08-20,会通股份,688219,7.39,7.32,7.47,7.25,12181,8648061.0,2.97,-1.08,-0.08,0.27
135,2024-08-19,会通股份,688219,7.41,7.4,7.51,7.37,17886,12902086.0,1.89,-0.27,-0.02,0.39
134,2024-08-16,会通股份,688219,7.49,7.42,7.51,7.4,11286,8130535.0,1.47,-0.54,-0.04,0.25
133,2024-08-15,会通股份,688219,7.39,7.46,7.52,7.35,13289,9567654.0,2.29,0.54,0.04,0.29
132,2024-08-14,会通股份,688219,7.52,7.42,7.56,7.41,12928,9325913.0,1.99,-1.46,-0.11,0.28
131,2024-08-13,会通股份,688219,7.48,7.53,7.54,7.42,9993,7241483.0,1.61,1.07,0.08,0.22
130,2024-08-12,会通股份,688219,7.44,7.45,7.48,7.4,13513,9734768.0,1.08,0.13,0.01,0.29
129,2024-08-09,会通股份,688219,7.55,7.44,7.63,7.43,16598,12063281.0,2.66,-1.2,-0.09,0.36
128,2024-08-08,会通股份,688219,7.5,7.53,7.59,7.41,14385,10449603.0,2.4,0.27,0.02,0.31
127,2024-08-07,会通股份,688219,7.57,7.51,7.59,7.47,16559,12057120.0,1.59,-0.66,-0.05,0.36
126,2024-08-06,会通股份,688219,7.54,7.56,7.61,7.48,14719,10755038.0,1.74,1.2,0.09,0.32
125,2024-08-05,会通股份,688219,7.67,7.47,7.72,7.41,29990,21930233.0,4.01,-3.36,-0.26,0.65
124,2024-08-02,会通股份,688219,7.86,7.73,7.9,7.69,22033,16657702.0,2.66,-2.03,-0.16,0.48
123,2024-08-01,会通股份,688219,7.74,7.89,7.96,7.74,29298,22330973.0,2.8,0.51,0.04,0.64
122,2024-07-31,会通股份,688219,7.93,7.85,7.93,7.6,44315,33317126.0,4.34,3.29,0.25,0.96
121,2024-07-30,会通股份,688219,7.49,7.6,7.61,7.46,14344,10469635.0,2.0,1.47,0.11,0.31
120,2024-07-29,会通股份,688219,7.55,7.49,7.59,7.46,20376,14847405.0,1.72,-1.06,-0.08,0.44
119,2024-07-26,会通股份,688219,7.52,7.57,7.62,7.49,15054,11004527.0,1.74,1.47,0.11,0.33
118,2024-07-25,会通股份,688219,7.43,7.46,7.59,7.4,13776,9997296.0,2.55,0.13,0.01,0.3
117,2024-07-24,会通股份,688219,7.53,7.45,7.58,7.37,15440,11133242.0,2.78,-1.46,-0.11,0.34
116,2024-07-23,会通股份,688219,7.73,7.56,7.78,7.53,18292,13550561.0,3.24,-2.07,-0.16,0.4
115,2024-07-22,会通股份,688219,7.66,7.72,7.73,7.62,13816,10273669.0,1.44,1.05,0.08,0.3
114,2024-07-19,会通股份,688219,7.58,7.64,7.67,7.49,16960,12475849.0,2.37,0.66,0.05,0.37
113,2024-07-18,会通股份,688219,7.6,7.59,7.66,7.43,14704,10712920.0,3.03,-0.13,-0.01,0.32
112,2024-07-17,会通股份,688219,7.74,7.6,7.74,7.57,17739,13128041.0,2.2,-1.81,-0.14,0.39
111,2024-07-16,会通股份,688219,7.73,7.74,7.77,7.59,21816,16272783.0,2.32,-0.39,-0.03,0.47
110,2024-07-15,会通股份,688219,7.93,7.77,7.95,7.67,40472,30563640.0,3.65,1.17,0.09,0.88
109,2024-07-12,会通股份,688219,7.66,7.68,7.81,7.61,15916,11847133.0,2.6,-0.26,-0.02,0.35
108,2024-07-11,会通股份,688219,7.59,7.7,7.7,7.51,31791,23484250.0,2.55,3.49,0.26,0.69
107,2024-07-10,会通股份,688219,7.55,7.44,7.6,7.4,16830,12190195.0,2.67,-0.67,-0.05,0.37
106,2024-07-09,会通股份,688219,7.39,7.49,7.54,7.22,26298,18858819.0,4.32,1.22,0.09,0.57
105,2024-07-08,会通股份,688219,7.56,7.4,7.61,7.35,15061,10850287.0,3.41,-3.01,-0.23,0.33
104,2024-07-05,会通股份,688219,7.65,7.63,7.65,7.45,19088,13983220.0,2.65,1.19,0.09,0.42
103,2024-07-04,会通股份,688219,7.75,7.54,7.86,7.5,21163,15687951.0,4.65,-2.71,-0.21,0.46
102,2024-07-03,会通股份,688219,7.99,7.75,7.99,7.74,22595,17125817.0,3.13,-3.0,-0.24,0.49
101,2024-07-02,会通股份,688219,8.04,7.99,8.07,7.92,14928,11587618.0,1.87,-0.62,-0.05,0.33
100,2024-07-01,会通股份,688219,8.02,8.04,8.07,7.88,21845,16855003.0,2.37,0.37,0.03,0.48
99,2024-06-28,会通股份,688219,8.15,8.01,8.24,7.96,22978,18122054.0,3.45,-1.35,-0.11,0.5
98,2024-06-27,会通股份,688219,8.3,8.12,8.3,8.07,10779,8653631.0,2.77,-2.29,-0.19,0.23
97,2024-06-26,会通股份,688219,8.01,8.31,8.33,7.91,12866,10288020.0,5.26,4.01,0.32,0.28
96,2024-06-25,会通股份,688219,8.12,7.99,8.19,7.92,17425,13745279.0,3.34,-1.11,-0.09,0.38
95,2024-06-24,会通股份,688219,8.28,8.08,8.31,8.02,26674,21318841.0,3.49,-2.88,-0.24,0.58
94,2024-06-21,会通股份,688219,8.46,8.32,8.61,8.27,20251,16663956.0,3.98,-2.69,-0.23,0.44
93,2024-06-20,会通股份,688219,8.4,8.55,8.73,8.34,27969,23569026.0,4.64,1.79,0.15,0.61
92,2024-06-19,会通股份,688219,8.47,8.4,8.59,8.37,19503,16258590.0,2.6,-0.71,-0.06,0.42
91,2024-06-18,会通股份,688219,8.4,8.46,8.53,8.34,13285,11030926.0,2.26,0.71,0.06,0.29
90,2024-06-17,会通股份,688219,8.5,8.4,8.52,8.35,16402,13610049.0,1.99,-1.75,-0.15,0.36
89,2024-06-14,会通股份,688219,8.64,8.55,8.75,8.51,17862,15127511.0,2.78,-0.81,-0.07,0.39
88,2024-06-13,会通股份,688219,8.42,8.62,8.76,8.41,24971,21161645.0,4.16,2.38,0.2,0.54
87,2024-06-12,会通股份,688219,8.29,8.42,8.49,8.21,16502,13637953.0,3.38,1.57,0.13,0.36
86,2024-06-11,会通股份,688219,7.99,8.29,8.32,7.97,14999,12052774.0,4.27,1.1,0.09,0.33
85,2024-06-07,会通股份,688219,8.14,8.2,8.31,8.09,14286,11525201.0,2.72,1.23,0.1,0.31
84,2024-06-06,会通股份,688219,8.4,8.1,8.46,8.03,32636,26233789.0,5.13,-3.46,-0.29,0.71
83,2024-06-05,会通股份,688219,8.65,8.39,8.65,8.34,16575,13808599.0,3.61,-2.33,-0.2,0.36
82,2024-06-04,会通股份,688219,8.63,8.59,8.63,8.39,19246,16085784.0,2.78,-0.46,-0.04,0.42
81,2024-06-03,会通股份,688219,8.88,8.63,8.88,8.57,24454,20958238.0,3.48,-3.25,-0.29,0.53
80,2024-05-31,会通股份,688219,8.87,8.92,9.02,8.81,18491,16261431.0,2.38,0.9,0.08,0.4
79,2024-05-30,会通股份,688219,8.85,8.84,8.89,8.74,14067,12192863.0,1.71,0.68,0.06,0.31
78,2024-05-29,会通股份,688219,8.8,8.78,8.95,8.71,16926,14690053.0,2.72,-0.34,-0.03,0.37
77,2024-05-28,会通股份,688219,8.95,8.81,9.0,8.79,10583,9257370.0,2.35,-1.56,-0.14,0.23
76,2024-05-27,会通股份,688219,8.91,8.95,9.0,8.72,20294,17639863.0,3.14,0.45,0.04,0.44
75,2024-05-24,会通股份,688219,9.06,8.91,9.14,8.91,15806,14002380.0,2.55,-1.33,-0.12,0.34
74,2024-05-23,会通股份,688219,9.14,9.03,9.29,9.01,22011,19808741.0,3.06,-1.2,-0.11,0.48
73,2024-05-22,会通股份,688219,9.1,9.14,9.2,9.07,16526,14851281.0,1.42,-0.11,-0.01,0.36
72,2024-05-21,会通股份,688219,9.2,9.15,9.25,9.06,15004,13502782.0,2.06,-0.97,-0.09,0.33
71,2024-05-20,会通股份,688219,9.2,9.24,9.4,9.2,22365,20428946.0,2.16,0.0,0.0,0.49
70,2024-05-17,会通股份,688219,9.17,9.24,9.24,9.08,14878,13396949.0,1.74,0.54,0.05,0.32
69,2024-05-16,会通股份,688219,9.08,9.19,9.34,9.08,25529,23259583.0,2.87,1.32,0.12,0.56
68,2024-05-15,会通股份,688219,9.15,9.07,9.19,9.04,14926,13412843.0,1.64,-0.87,-0.08,0.32
67,2024-05-14,会通股份,688219,9.32,9.15,9.35,9.1,29621,26759928.0,2.7,-1.29,-0.12,0.64
66,2024-05-13,会通股份,688219,9.29,9.27,9.41,9.12,25570,23320930.0,3.13,0.11,0.01,0.56
65,2024-05-10,会通股份,688219,9.37,9.26,9.52,9.22,25209,23049008.0,3.2,-1.17,-0.11,0.55
64,2024-05-09,会通股份,688219,9.41,9.37,9.56,9.36,23286,21710630.0,2.14,0.11,0.01,0.51
63,2024-05-08,会通股份,688219,9.43,9.36,9.48,9.3,27363,25281924.0,1.91,-0.74,-0.07,0.6
62,2024-05-07,会通股份,688219,9.33,9.43,9.51,9.26,34272,31765522.0,2.69,1.62,0.15,0.75
61,2024-05-06,会通股份,688219,9.22,9.28,9.3,9.07,47622,43001197.0,2.53,2.2,0.2,1.04
60,2024-04-30,会通股份,688219,9.04,9.08,9.18,8.98,38829,34709742.0,2.21,0.44,0.04,0.85
59,2024-04-29,会通股份,688219,8.82,9.04,9.11,8.82,31024,27494302.0,3.28,2.15,0.19,0.68
58,2024-04-26,会通股份,688219,8.71,8.85,8.94,8.6,29663,25733376.0,3.89,1.37,0.12,0.65
57,2024-04-25,会通股份,688219,8.51,8.73,8.77,8.37,38402,32744036.0,4.73,3.19,0.27,0.84
56,2024-04-24,会通股份,688219,8.38,8.46,8.5,8.19,35951,29695290.0,3.69,0.71,0.06,0.78
55,2024-04-23,会通股份,688219,8.75,8.4,8.75,8.27,71059,59406190.0,5.35,-6.46,-0.58,1.55
54,2024-04-22,会通股份,688219,8.69,8.98,8.99,8.47,47047,40262164.0,5.98,3.34,0.29,1.02
53,2024-04-19,会通股份,688219,8.47,8.69,8.73,8.26,47721,39721672.0,5.57,2.96,0.25,1.04
52,2024-04-18,会通股份,688219,8.16,8.44,8.53,8.14,36965,30441840.0,4.73,2.3,0.19,0.8
51,2024-04-17,会通股份,688219,7.86,8.25,8.27,7.79,32557,25954834.0,6.31,8.41,0.64,0.71
50,2024-04-16,会通股份,688219,8.24,7.61,8.32,7.61,40710,31555329.0,8.62,-7.65,-0.63,0.89
49,2024-04-15,会通股份,688219,8.54,8.24,8.66,8.18,38185,31267649.0,5.59,-3.96,-0.34,0.83
48,2024-04-12,会通股份,688219,8.66,8.58,8.77,8.54,16494,14068504.0,2.66,-0.92,-0.08,0.36
47,2024-04-11,会通股份,688219,8.73,8.66,8.91,8.6,17575,15120522.0,3.55,-0.92,-0.08,0.38
46,2024-04-10,会通股份,688219,9.13,8.74,9.14,8.65,30430,26344216.0,5.48,-2.24,-0.2,0.66
45,2024-04-09,会通股份,688219,8.82,8.94,9.04,8.74,37463,32921883.0,3.4,1.25,0.11,0.82
44,2024-04-08,会通股份,688219,9.47,8.83,9.48,8.71,60254,53427654.0,8.06,-7.54,-0.72,1.31
43,2024-04-03,会通股份,688219,9.29,9.55,9.74,9.18,65304,60679712.0,6.21,5.88,0.53,1.42
42,2024-04-02,会通股份,688219,9.03,9.02,9.04,8.86,25053,22105917.0,2.0,0.22,0.02,0.55
41,2024-04-01,会通股份,688219,8.74,9.0,9.07,8.67,38678,33864041.0,4.66,4.77,0.41,0.84
40,2024-03-29,会通股份,688219,8.52,8.59,8.63,8.44,16862,14173774.0,2.24,1.42,0.12,0.37
39,2024-03-28,会通股份,688219,8.19,8.47,8.64,8.15,29419,24460691.0,5.97,3.17,0.26,0.64
38,2024-03-27,会通股份,688219,8.6,8.21,8.69,8.21,19232,15903462.0,5.63,-3.75,-0.32,0.42
37,2024-03-26,会通股份,688219,8.64,8.53,8.79,8.37,27104,22815326.0,4.87,-1.04,-0.09,0.59
36,2024-03-25,会通股份,688219,8.91,8.62,8.96,8.62,24655,21398849.0,3.81,-3.36,-0.3,0.54
35,2024-03-22,会通股份,688219,9.11,8.92,9.13,8.86,16024,14122126.0,2.96,-2.09,-0.19,0.35
34,2024-03-21,会通股份,688219,9.05,9.11,9.13,8.94,24690,22001031.0,2.09,0.33,0.03,0.54
33,2024-03-20,会通股份,688219,9.02,9.08,9.13,9.02,18088,16153350.0,1.22,0.44,0.04,0.39
32,2024-03-19,会通股份,688219,9.24,9.04,9.24,8.99,20771,18532570.0,2.74,-0.99,-0.09,0.45
31,2024-03-18,会通股份,688219,8.89,9.13,9.15,8.78,28503,25322180.0,4.18,3.16,0.28,0.62
30,2024-03-15,会通股份,688219,8.69,8.85,8.88,8.59,20248,17385473.0,3.33,1.72,0.15,0.44
29,2024-03-14,会通股份,688219,8.65,8.7,8.87,8.58,26875,23098570.0,3.34,0.23,0.02,0.59
28,2024-03-13,会通股份,688219,8.65,8.68,8.76,8.61,22411,19167622.0,1.73,0.35,0.03,0.49
27,2024-03-12,会通股份,688219,8.63,8.65,8.67,8.49,19139,16149729.0,2.1,0.7,0.06,0.42
26,2024-03-11,会通股份,688219,8.33,8.59,8.61,8.24,22442,18726663.0,4.44,3.12,0.26,0.49
25,2024-03-08,会通股份,688219,8.24,8.33,8.38,8.23,14049,11479571.0,1.82,0.85,0.07,0.31
24,2024-03-07,会通股份,688219,8.43,8.26,8.49,8.23,20433,16822004.0,3.09,-1.78,-0.15,0.44
23,2024-03-06,会通股份,688219,8.37,8.41,8.49,8.22,13487,11096180.0,3.25,1.33,0.11,0.29
22,2024-03-05,会通股份,688219,8.55,8.3,8.55,8.26,20980,17264708.0,3.42,-2.24,-0.19,0.46
21,2024-03-04,会通股份,688219,8.59,8.49,8.67,8.39,22880,19110367.0,3.26,-1.28,-0.11,0.5
20,2024-03-01,会通股份,688219,8.44,8.6,8.7,8.44,37786,31919033.0,3.08,1.78,0.15,0.82
19,2024-02-29,会通股份,688219,8.15,8.45,8.51,8.12,47263,38838590.0,4.71,2.05,0.17,1.03
18,2024-02-28,会通股份,688219,9.09,8.28,9.14,8.24,60212,51198066.0,9.94,-8.51,-0.77,1.31
17,2024-02-27,会通股份,688219,8.67,9.05,9.06,8.58,36101,31397762.0,5.49,3.55,0.31,0.79
16,2024-02-26,会通股份,688219,8.63,8.74,8.93,8.58,37341,32140468.0,4.08,1.86,0.16,0.81
15,2024-02-23,会通股份,688219,8.29,8.58,8.7,8.25,32772,27227009.0,5.41,3.13,0.26,0.71
14,2024-02-22,会通股份,688219,8.1,8.32,8.33,8.1,33065,26745524.0,2.83,2.21,0.18,0.72
13,2024-02-21,会通股份,688219,8.04,8.14,8.44,7.9,39606,31937147.0,6.7,0.99,0.08,0.86
12,2024-02-20,会通股份,688219,7.94,8.06,8.09,7.74,32174,25074600.0,4.41,1.51,0.12,0.7
11,2024-02-19,会通股份,688219,8.02,7.94,8.23,7.81,61608,48639171.0,5.19,-1.85,-0.15,1.34
10,2024-02-08,会通股份,688219,6.98,8.09,8.14,6.9,85702,61654588.0,17.84,16.4,1.14,1.87
9,2024-02-07,会通股份,688219,7.46,6.95,7.46,6.82,59592,41202136.0,8.88,-3.61,-0.26,1.3
8,2024-02-06,会通股份,688219,6.84,7.21,7.39,6.4,62986,42243237.0,14.24,3.74,0.26,1.37
7,2024-02-05,会通股份,688219,7.57,6.95,7.63,6.63,56557,38912908.0,13.09,-9.03,-0.69,1.23
