,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,阳光诺和,688621,88.59,87.51,89.44,86.08,8603,53038367.0,3.76,-2.15,-1.92,1.06
13,2024-02-21,阳光诺和,688621,88.57,89.43,92.54,86.42,6355,40444399.0,6.83,-0.21,-0.19,0.78
12,2024-02-20,阳光诺和,688621,87.16,89.62,93.08,85.13,8243,52040396.0,9.03,1.75,1.54,1.02
11,2024-02-19,阳光诺和,688621,93.04,88.08,93.26,85.98,10459,65862542.0,7.78,-5.84,-5.46,1.29
10,2024-02-08,阳光诺和,688621,83.14,93.54,97.27,79.25,15082,94125685.0,22.0,14.21,11.64,1.86
9,2024-02-07,阳光诺和,688621,81.62,81.9,86.21,80.96,8040,47450686.0,6.38,-0.47,-0.39,0.99
8,2024-02-06,阳光诺和,688621,76.46,82.29,84.4,73.8,15085,86450584.0,13.39,3.93,3.11,1.86
7,2024-02-05,阳光诺和,688621,83.34,79.18,83.44,75.69,12849,71627051.0,9.21,-5.94,-5.0,1.58
6,2024-02-02,阳光诺和,688621,85.03,84.18,88.99,81.24,7327,44512148.0,9.13,-0.8,-0.68,0.9
5,2024-02-01,阳光诺和,688621,86.01,84.86,89.57,84.08,9101,55342738.0,6.36,-1.62,-1.4,1.12
4,2024-01-31,阳光诺和,688621,86.96,86.26,91.84,85.94,10593,66345837.0,6.78,-0.88,-0.77,1.31
3,2024-01-30,阳光诺和,688621,89.57,87.03,89.57,86.73,4822,29903054.0,3.16,-3.14,-2.82,0.59
2,2024-01-29,阳光诺和,688621,91.95,89.85,94.97,89.27,4423,28593367.0,6.18,-2.56,-2.36,0.55
1,2024-01-26,阳光诺和,688621,95.95,92.21,96.41,90.11,9353,61414921.0,6.57,-3.8,-3.64,1.15
0,2024-01-25,阳光诺和,688621,93.54,95.85,96.99,91.42,8043,53822714.0,5.99,3.09,2.87,0.99
