,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,京新药业,002020,106.35,106.28,107.65,104.84,163035,203895100.45,2.64,0.0,0.0,2.25
170,2024-10-18,京新药业,002020,104.12,106.28,107.57,103.76,171397,213505873.25,3.66,2.22,2.31,2.37
169,2024-10-17,京新药业,002020,104.41,103.97,105.49,103.9,89705,110319140.4,1.53,-0.14,-0.15,1.24
168,2024-10-16,京新药业,002020,104.05,104.12,105.34,103.47,104649,128129958.63,1.79,-0.48,-0.5,1.45
167,2024-10-15,京新药业,002020,105.85,104.62,107.72,104.48,129433,161834373.22,3.05,-1.56,-1.66,1.79
166,2024-10-14,京新药业,002020,105.49,106.28,106.57,103.47,138081,170706300.14,2.94,0.68,0.72,1.91
165,2024-10-11,京新药业,002020,108.37,105.56,108.37,104.26,177664,221436951.24,3.82,-2.01,-2.16,2.45
164,2024-10-10,京新药业,002020,110.53,107.72,112.33,107.36,231898,300853346.12,4.56,-1.18,-1.29,3.2
163,2024-10-09,京新药业,002020,111.53,109.01,113.48,108.22,300137,395095921.01,4.64,-3.75,-4.25,4.15
162,2024-10-08,京新药业,002020,116.93,113.26,116.93,108.44,335587,450681656.26,7.87,4.94,5.33,4.64
161,2024-09-30,京新药业,002020,103.54,107.93,108.44,103.54,324310,403919766.55,4.86,7.06,7.12,4.48
160,2024-09-27,京新药业,002020,98.79,100.81,102.46,98.79,197118,230039562.64,3.75,3.03,2.96,2.72
159,2024-09-26,京新药业,002020,95.41,97.85,97.93,95.12,112709,125715422.14,2.94,2.33,2.23,1.56
158,2024-09-25,京新药业,002020,95.62,95.62,97.06,95.41,112626,125360620.35,1.73,0.3,0.29,1.56
157,2024-09-24,京新药业,002020,92.74,95.33,95.41,92.45,119630,129490883.96,3.21,3.35,3.09,1.65
156,2024-09-23,京新药业,002020,92.45,92.24,93.61,92.24,59989,63723598.28,1.48,-0.15,-0.14,0.83
155,2024-09-20,京新药业,002020,93.39,92.38,93.53,91.81,64899,68836496.2,1.84,-1.08,-1.01,0.9
154,2024-09-19,京新药业,002020,92.89,93.39,94.33,92.02,76228,81558470.92,2.5,0.93,0.86,1.05
153,2024-09-18,京新药业,002020,93.75,92.53,93.82,91.88,67468,71536436.8,2.07,-1.07,-1.0,0.93
152,2024-09-13,京新药业,002020,94.4,93.53,95.41,93.53,62009,67284110.8,1.99,-1.07,-1.01,0.86
151,2024-09-12,京新药业,002020,95.84,94.54,96.85,94.47,82605,91203240.4,2.49,-0.91,-0.87,1.14
150,2024-09-11,京新药业,002020,95.05,95.41,95.98,94.9,62081,68315559.8,1.13,-0.15,-0.14,0.86
149,2024-09-10,京新药业,002020,95.55,95.55,96.27,94.18,98642,107889494.0,2.18,-0.15,-0.14,1.5
148,2024-09-09,京新药业,002020,95.98,95.69,97.06,95.48,91396,101440732.42,1.64,-0.9,-0.87,1.39
147,2024-09-06,京新药业,002020,98.57,96.56,98.79,96.41,92429,104261516.0,2.41,-2.04,-2.01,1.41
146,2024-09-05,京新药业,002020,98.36,98.57,99.44,98.21,77399,88687087.0,1.25,0.28,0.28,1.18
145,2024-09-04,京新药业,002020,97.93,98.29,99.22,97.35,107688,122981288.98,1.9,0.0,0.0,1.64
144,2024-09-03,京新药业,002020,96.27,98.29,98.72,95.98,147559,167590672.2,2.84,2.02,1.95,2.25
143,2024-09-02,京新药业,002020,97.42,96.34,97.78,96.34,106877,119874802.03,1.48,-1.11,-1.08,1.63
142,2024-08-30,京新药业,002020,97.64,97.42,98.57,96.99,141328,160244764.78,1.62,-0.15,-0.15,2.15
141,2024-08-29,京新药业,002020,96.7,97.57,98.14,96.13,98024,110624827.77,2.07,0.45,0.44,1.49
140,2024-08-28,京新药业,002020,95.48,97.13,97.78,95.48,101440,113725389.6,2.39,0.97,0.93,1.55
139,2024-08-27,京新药业,002020,96.85,96.2,97.78,95.77,113296,126653918.8,2.07,-0.96,-0.93,1.73
138,2024-08-26,京新药业,002020,97.93,97.13,97.93,96.49,112966,126989413.44,1.47,-0.96,-0.94,1.72
137,2024-08-23,京新药业,002020,97.93,98.07,98.65,97.42,80090,90980196.0,1.25,0.0,0.0,1.22
136,2024-08-22,京新药业,002020,97.93,98.07,99.37,97.64,92914,105925751.8,1.76,-0.22,-0.22,1.42
135,2024-08-21,京新药业,002020,98.86,98.29,99.8,97.93,95147,108894433.8,1.89,-0.87,-0.86,1.45
134,2024-08-20,京新药业,002020,100.09,99.15,100.88,98.93,141644,164136918.8,1.95,-0.86,-0.86,2.16
133,2024-08-19,京新药业,002020,99.44,100.01,100.73,99.15,163381,189837326.93,1.59,0.8,0.79,2.49
132,2024-08-16,京新药业,002020,100.23,99.22,100.81,97.93,261857,301957682.66,2.92,0.66,0.65,3.99
131,2024-08-15,京新药业,002020,96.13,98.57,99.94,95.91,401221,456321324.46,4.3,5.06,4.75,6.11
130,2024-08-14,京新药业,002020,94.18,93.82,94.54,93.03,105791,114133595.0,1.6,-0.38,-0.36,1.61
129,2024-08-13,京新药业,002020,94.4,94.18,94.76,93.39,112047,121235125.33,1.44,-0.76,-0.72,1.71
128,2024-08-12,京新药业,002020,93.53,94.9,95.48,93.03,108292,117975622.01,2.63,1.77,1.65,1.65
127,2024-08-09,京新药业,002020,94.54,93.25,94.97,93.17,64550,69734602.96,1.91,-0.99,-0.93,0.98
126,2024-08-08,京新药业,002020,92.89,94.18,94.83,92.81,79401,85841291.18,2.17,1.24,1.15,1.21
125,2024-08-07,京新药业,002020,92.74,93.03,93.82,91.95,59251,63202299.8,2.01,-0.08,-0.07,0.9
124,2024-08-06,京新药业,002020,91.52,93.1,93.39,91.45,82878,87946678.52,2.13,2.21,2.01,1.26
123,2024-08-05,京新药业,002020,92.38,91.09,93.89,90.94,81843,86628540.92,3.17,-2.01,-1.87,1.25
122,2024-08-02,京新药业,002020,91.88,92.96,94.18,91.59,79334,85037646.98,2.8,0.63,0.58,1.21
121,2024-08-01,京新药业,002020,92.53,92.38,93.53,91.73,88543,94005832.01,1.95,0.08,0.07,1.35
120,2024-07-31,京新药业,002020,88.49,92.31,92.31,88.06,123056,127329650.42,4.8,4.32,3.82,1.87
119,2024-07-30,京新药业,002020,88.06,88.49,88.71,87.34,65688,65578143.68,1.55,0.41,0.36,1.0
118,2024-07-29,京新药业,002020,89.93,88.13,90.15,87.85,104581,104937056.0,2.56,-2.0,-1.8,1.59
117,2024-07-26,京新药业,002020,90.15,89.93,90.65,89.43,64333,65883383.12,1.36,0.23,0.21,0.98
116,2024-07-25,京新药业,002020,90.01,89.72,90.58,89.36,66143,67668524.0,1.35,-0.4,-0.36,1.01
115,2024-07-24,京新药业,002020,91.81,90.08,92.24,89.79,109872,113530874.0,2.66,-2.11,-1.94,1.67
114,2024-07-23,京新药业,002020,94.47,92.02,94.61,91.81,84222,90019834.6,2.97,-2.45,-2.31,1.28
113,2024-07-22,京新药业,002020,93.97,94.33,94.69,92.89,95399,102913081.87,1.91,0.23,0.22,1.45
112,2024-07-19,京新药业,002020,94.04,94.11,95.05,93.46,80197,86954620.36,1.69,0.0,0.0,1.22
111,2024-07-18,京新药业,002020,92.6,94.11,94.18,91.88,88369,94356984.4,2.47,1.16,1.08,1.35
110,2024-07-17,京新药业,002020,93.17,93.03,93.75,91.81,82410,87652321.58,2.09,0.24,0.22,1.26
109,2024-07-16,京新药业,002020,92.17,92.81,93.03,92.17,57189,60663220.8,0.93,0.15,0.14,0.87
108,2024-07-15,京新药业,002020,93.53,92.67,94.11,92.38,86967,92870822.0,1.84,-1.23,-1.15,1.32
107,2024-07-12,京新药业,002020,93.53,93.82,94.25,93.25,66204,71311289.0,1.07,0.31,0.29,1.01
106,2024-07-11,京新药业,002020,91.88,93.53,94.11,91.66,106605,113630813.04,2.69,2.85,2.59,1.62
105,2024-07-10,京新药业,002020,91.09,90.94,92.02,90.37,66054,68876421.2,1.81,-0.24,-0.22,1.01
104,2024-07-09,京新药业,002020,90.37,91.16,91.3,89.07,92650,95365400.8,2.47,0.87,0.79,1.41
103,2024-07-08,京新药业,002020,93.03,90.37,93.03,89.93,102097,106060311.6,3.34,-2.71,-2.52,1.56
102,2024-07-05,京新药业,002020,89.36,92.89,92.89,88.93,128218,133571210.45,4.43,3.95,3.53,1.95
101,2024-07-04,京新药业,002020,90.94,89.36,91.09,89.0,70647,72332836.85,2.3,-1.81,-1.65,1.08
100,2024-07-03,京新药业,002020,91.66,91.01,92.09,90.87,54458,56836697.2,1.33,-0.87,-0.8,0.83
99,2024-07-02,京新药业,002020,91.66,91.81,92.89,91.52,73220,77219871.84,1.49,0.0,0.0,1.12
98,2024-07-01,京新药业,002020,90.08,91.81,91.95,89.72,96058,99810212.36,2.43,0.24,0.22,1.46
97,2024-06-28,京新药业,002020,91.45,91.59,92.31,91.09,67339,70738411.53,1.33,0.15,0.14,1.03
96,2024-06-27,京新药业,002020,93.32,91.45,93.82,91.3,79249,83414033.0,2.69,-2.38,-2.23,1.21
95,2024-06-26,京新药业,002020,90.65,93.68,93.75,90.44,85151,90002574.6,3.65,3.25,2.95,1.3
94,2024-06-25,京新药业,002020,90.51,90.73,91.59,90.29,73862,76628008.0,1.44,0.24,0.22,1.13
93,2024-06-24,京新药业,002020,93.1,90.51,93.1,90.44,83634,87388446.57,2.85,-2.94,-2.74,1.27
92,2024-06-21,京新药业,002020,92.53,93.25,93.97,91.95,72909,77831004.8,2.19,1.17,1.08,1.11
91,2024-06-20,京新药业,002020,93.39,92.17,94.33,91.73,100213,106661135.77,2.79,-1.23,-1.15,1.53
90,2024-06-19,京新药业,002020,95.91,93.32,96.05,93.32,124732,134967541.61,2.85,-2.63,-2.52,1.9
89,2024-06-18,京新药业,002020,95.69,95.84,96.27,95.41,54413,60237713.08,0.9,-0.07,-0.07,0.83
88,2024-06-17,京新药业,002020,95.41,95.91,96.49,95.12,67869,75179070.0,1.43,0.07,0.07,1.03
87,2024-06-14,京新药业,002020,95.84,95.84,95.98,95.12,74861,82457461.84,0.9,0.07,0.07,1.14
86,2024-06-13,京新药业,002020,96.77,95.77,97.13,95.41,80977,89972183.7,1.77,-1.19,-1.15,1.23
85,2024-06-12,京新药业,002020,96.7,96.92,97.71,96.27,69793,78290085.25,1.49,0.0,0.0,1.06
84,2024-06-11,京新药业,002020,95.48,96.92,97.13,94.76,79090,87630781.08,2.47,1.2,1.15,1.2
83,2024-06-07,京新药业,002020,95.91,95.77,96.56,94.9,66401,73336050.37,1.74,0.46,0.44,1.01
82,2024-06-06,京新药业,002020,96.7,95.33,97.42,94.76,115284,127529213.76,2.74,-1.78,-1.73,1.76
81,2024-06-05,京新药业,002020,97.64,97.06,98.07,96.99,66924,75573917.7,1.1,-0.74,-0.72,1.02
80,2024-06-04,京新药业,002020,96.56,97.78,97.93,96.34,88661,99805686.72,1.64,1.04,1.01,1.35
79,2024-06-03,京新药业,002020,97.64,96.77,97.85,95.77,105310,117722916.32,2.13,-0.82,-0.8,1.6
78,2024-05-31,京新药业,002020,96.99,97.57,97.71,96.85,73049,82350427.28,0.89,1.12,1.08,1.11
77,2024-05-30,京新药业,002020,96.49,96.49,97.85,96.13,67245,75354927.86,1.78,0.0,0.0,1.02
76,2024-05-29,京新药业,002020,96.56,96.49,97.13,96.34,62085,69430409.0,0.82,-0.29,-0.28,0.95
75,2024-05-28,京新药业,002020,97.06,96.77,97.71,96.56,69787,78379084.0,1.18,-0.82,-0.8,1.06
74,2024-05-27,京新药业,002020,97.35,97.57,98.14,96.49,74839,84178501.53,1.7,0.37,0.36,1.14
73,2024-05-24,京新药业,002020,97.57,97.21,99.22,96.99,92954,105641647.8,2.3,0.37,0.36,1.42
72,2024-05-23,京新药业,002020,98.86,96.85,98.93,96.49,91660,106137981.03,2.47,-2.03,-2.01,1.4
71,2024-05-22,京新药业,002020,99.44,98.86,99.87,98.72,60381,71287050.8,1.16,-0.51,-0.51,0.92
70,2024-05-21,京新药业,002020,100.45,99.37,100.45,98.79,100239,119229190.21,1.65,-1.14,-1.15,1.53
69,2024-05-20,京新药业,002020,99.73,100.52,100.95,99.65,85990,103085541.0,1.3,0.65,0.65,1.31
68,2024-05-17,京新药业,002020,99.94,99.87,100.3,98.72,87096,103333967.4,1.58,0.07,0.07,1.33
67,2024-05-16,京新药业,002020,100.16,99.8,101.02,99.44,78946,94556568.4,1.58,-0.29,-0.29,1.2
66,2024-05-15,京新药业,002020,100.81,100.09,101.67,99.73,89292,107581565.94,1.91,-1.34,-1.36,1.36
65,2024-05-14,京新药业,002020,99.73,101.45,102.32,99.65,123383,149756175.0,2.67,1.29,1.29,1.88
64,2024-05-13,京新药业,002020,100.52,100.16,101.02,99.8,114992,137949901.03,1.21,-0.78,-0.79,1.75
63,2024-05-10,京新药业,002020,101.53,100.95,102.32,100.59,105596,127978219.02,1.7,-0.71,-0.72,1.61
62,2024-05-09,京新药业,002020,101.38,101.67,102.32,100.45,112269,136457070.4,1.86,1.14,1.15,1.71
61,2024-05-08,京新药业,002020,101.67,100.52,102.1,100.52,141617,171163379.15,1.55,-1.69,-1.73,2.16
60,2024-05-07,京新药业,002020,101.53,102.25,102.89,101.02,142216,173678119.21,1.84,0.57,0.58,2.17
59,2024-05-06,京新药业,002020,100.66,101.67,101.81,99.44,193523,233096117.63,2.38,2.24,2.23,2.95
58,2024-04-30,京新药业,002020,98.14,99.44,99.94,97.57,161232,190784542.55,2.41,1.32,1.3,2.46
57,2024-04-29,京新药业,002020,95.77,98.14,98.14,95.33,218094,251810712.03,2.92,2.02,1.94,3.32
56,2024-04-26,京新药业,002020,96.41,96.2,97.78,95.84,213301,244580361.6,2.02,0.38,0.36,3.25
55,2024-04-25,京新药业,002020,94.83,95.84,96.7,94.33,305551,346454274.81,2.5,0.92,0.87,4.65
54,2024-04-24,京新药业,002020,92.24,94.97,95.77,91.81,474273,529771521.28,4.48,7.49,6.62,7.23
53,2024-04-23,京新药业,002020,87.56,88.35,88.78,86.84,97260,99776035.26,2.21,0.74,0.65,1.48
52,2024-04-22,京新药业,002020,86.48,87.7,88.71,86.26,105896,108478217.38,2.83,1.17,1.01,1.61
51,2024-04-19,京新药业,002020,87.49,86.69,87.49,86.19,126645,128031564.1,1.48,-1.07,-0.94,1.93
50,2024-04-18,京新药业,002020,87.92,87.63,88.42,87.41,105856,108585227.16,1.15,-0.49,-0.43,1.61
49,2024-04-17,京新药业,002020,86.41,88.06,89.14,86.41,123483,126283448.31,3.18,2.68,2.3,1.88
48,2024-04-16,京新药业,002020,87.85,85.76,88.93,85.76,126897,128580108.35,3.61,-2.29,-2.01,1.93
47,2024-04-15,京新药业,002020,87.7,87.77,89.21,86.84,122890,126515710.1,2.7,-0.09,-0.08,1.87
46,2024-04-12,京新药业,002020,89.14,87.85,89.65,87.77,85011,87876701.34,2.11,-1.37,-1.22,1.3
45,2024-04-11,京新药业,002020,88.13,89.07,90.22,88.13,57483,60286551.1,2.35,0.16,0.14,0.88
44,2024-04-10,京新药业,002020,90.29,88.93,90.73,88.42,66938,70221874.71,2.56,-1.51,-1.36,1.02
43,2024-04-09,京新药业,002020,88.93,90.29,90.44,88.06,81279,85095886.63,2.69,1.86,1.65,1.24
42,2024-04-08,京新药业,002020,91.3,88.64,91.3,88.49,104020,109397321.0,3.08,-2.84,-2.59,1.58
41,2024-04-03,京新药业,002020,91.16,91.23,92.09,90.65,89728,96445886.87,1.58,0.0,0.0,1.37
40,2024-04-02,京新药业,002020,92.89,91.23,92.89,90.94,128282,137993982.24,2.1,-1.63,-1.51,1.95
39,2024-04-01,京新药业,002020,90.87,92.74,92.89,90.65,134206,145031956.8,2.45,1.58,1.44,2.04
38,2024-03-29,京新药业,002020,92.38,91.3,92.53,90.22,97715,104753575.26,2.5,-1.17,-1.08,1.49
37,2024-03-28,京新药业,002020,90.15,92.38,93.61,89.79,106343,115119479.83,4.23,2.39,2.16,1.62
36,2024-03-27,京新药业,002020,91.81,90.22,92.38,90.15,87053,93518318.32,2.42,-2.12,-1.95,1.33
35,2024-03-26,京新药业,002020,91.81,92.17,92.6,90.8,97569,105326774.8,1.97,0.79,0.72,1.49
34,2024-03-25,京新药业,002020,94.33,91.45,94.47,91.23,126660,138780992.22,3.44,-2.83,-2.66,1.93
33,2024-03-22,京新药业,002020,94.9,94.11,95.26,93.25,128756,142970791.32,2.11,-1.36,-1.3,1.96
32,2024-03-21,京新药业,002020,96.41,95.41,96.56,94.83,92551,104746704.72,1.8,-0.59,-0.57,1.41
31,2024-03-20,京新药业,002020,95.05,95.98,96.41,94.4,98965,111991990.7,2.11,0.98,0.93,1.51
30,2024-03-19,京新药业,002020,95.26,95.05,96.27,94.83,146572,165820869.8,1.51,-0.52,-0.5,2.23
29,2024-03-18,京新药业,002020,92.38,95.55,95.55,92.38,215704,240091817.6,3.44,3.59,3.31,3.29
28,2024-03-15,京新药业,002020,91.66,92.24,93.1,91.01,128162,138679371.2,2.27,0.32,0.29,1.95
27,2024-03-14,京新药业,002020,94.04,91.95,95.12,91.23,190021,208508980.36,4.2,-0.78,-0.72,2.89
26,2024-03-13,京新药业,002020,91.81,92.67,93.1,91.09,132374,143639907.33,2.19,1.02,0.94,2.02
25,2024-03-12,京新药业,002020,90.58,91.73,92.09,90.51,151905,163362878.84,1.75,1.83,1.65,2.31
24,2024-03-11,京新药业,002020,88.85,90.08,90.08,88.64,119851,125261871.06,1.62,1.54,1.37,1.83
23,2024-03-08,京新药业,002020,88.85,88.71,89.72,87.77,107773,111492977.0,2.2,-0.08,-0.07,1.64
22,2024-03-07,京新药业,002020,91.01,88.78,91.09,88.71,106368,111876209.37,2.63,-1.99,-1.8,1.62
21,2024-03-06,京新药业,002020,91.09,90.58,91.59,89.65,84212,89510151.3,2.13,-0.71,-0.65,1.28
20,2024-03-05,京新药业,002020,91.88,91.23,92.67,91.16,100848,108884006.9,1.64,-1.17,-1.08,1.54
19,2024-03-04,京新药业,002020,91.45,92.31,93.17,91.16,123591,133955193.4,2.19,0.54,0.5,1.88
18,2024-03-01,京新药业,002020,92.09,91.81,92.31,91.16,102334,110345299.2,1.25,-0.23,-0.21,1.56
17,2024-02-29,京新药业,002020,89.57,92.02,92.17,89.36,124197,133386256.9,3.12,2.15,1.94,1.89
16,2024-02-28,京新药业,002020,93.03,90.08,94.04,90.01,198193,215837075.06,4.35,-2.87,-2.66,3.02
15,2024-02-27,京新药业,002020,91.88,92.74,92.74,91.16,137282,148427342.62,1.72,0.86,0.79,2.09
14,2024-02-26,京新药业,002020,90.15,91.95,92.96,89.72,173952,187434527.46,3.59,1.92,1.73,2.65
13,2024-02-23,京新药业,002020,89.5,90.22,90.22,88.78,105083,110117751.4,1.61,0.88,0.79,1.6
12,2024-02-22,京新药业,002020,88.64,89.43,89.43,88.13,95491,99161042.87,1.47,0.89,0.79,1.45
11,2024-02-21,京新药业,002020,88.13,88.64,90.44,87.56,142578,148665451.07,3.25,0.08,0.07,2.17
10,2024-02-20,京新药业,002020,87.56,88.57,88.78,86.77,135911,140041572.72,2.29,0.99,0.87,2.07
9,2024-02-19,京新药业,002020,89.0,87.7,89.29,86.91,175800,180063703.68,2.69,-0.74,-0.65,2.68
8,2024-02-08,京新药业,002020,86.77,88.35,90.01,85.76,239045,247184759.7,4.92,2.25,1.94,3.64
7,2024-02-07,京新药业,002020,81.58,86.41,87.34,81.58,332866,329548900.78,7.07,6.1,4.97,5.07
6,2024-02-06,京新药业,002020,75.46,81.44,81.87,74.81,279292,250975029.1,9.29,7.2,5.47,4.25
