,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,新 希 望,000876,147.76,147.35,148.58,146.52,205379,194529806.0,1.39,-0.37,-0.54,0.46
207,2024-12-06,新 希 望,000876,146.11,147.89,148.17,145.97,212220,200807180.36,1.5,1.03,1.51,0.47
206,2024-12-05,新 希 望,000876,146.66,146.38,147.07,145.42,227372,212889562.09,1.12,-0.66,-0.97,0.51
205,2024-12-04,新 希 望,000876,149.4,147.35,149.54,146.66,298867,284327025.02,1.92,-1.56,-2.33,0.66
204,2024-12-03,新 希 望,000876,149.82,149.68,150.91,148.58,238700,229748926.8,1.56,-0.09,-0.14,0.53
203,2024-12-02,新 希 望,000876,147.89,149.82,149.95,146.38,301903,288669051.28,2.41,1.02,1.51,0.67
202,2024-11-29,新 希 望,000876,147.07,148.31,148.99,146.93,211268,201200773.82,1.4,0.56,0.83,0.47
201,2024-11-28,新 希 望,000876,147.62,147.48,148.44,147.21,188511,178932521.31,0.83,-0.28,-0.41,0.42
200,2024-11-27,新 希 望,000876,146.11,147.89,147.89,145.01,184557,173133463.38,1.97,0.94,1.37,0.41
199,2024-11-26,新 希 望,000876,147.89,146.52,148.58,146.38,144302,136567796.0,1.49,-0.65,-0.96,0.32
198,2024-11-25,新 希 望,000876,147.07,147.48,149.54,146.11,200156,189644667.4,2.33,0.18,0.27,0.45
197,2024-11-22,新 希 望,000876,151.6,147.21,151.88,146.93,262025,251691051.52,3.26,-3.16,-4.8,0.58
196,2024-11-21,新 希 望,000876,152.01,152.01,153.11,150.64,216190,211613810.24,1.62,-0.27,-0.41,0.48
195,2024-11-20,新 希 望,000876,152.15,152.42,152.56,151.05,195172,191117602.92,0.99,0.18,0.27,0.43
194,2024-11-19,新 希 望,000876,151.6,152.15,152.56,149.95,183596,179116917.32,1.73,1.1,1.65,0.41
193,2024-11-18,新 希 望,000876,151.19,150.5,153.66,149.95,268535,263003831.67,2.45,-0.46,-0.69,0.6
192,2024-11-15,新 希 望,000876,153.25,151.19,154.07,151.05,247684,244136435.96,1.97,-1.61,-2.47,0.55
191,2024-11-14,新 希 望,000876,156.54,153.66,156.54,153.39,241981,241950232.44,2.01,-1.84,-2.88,0.54
190,2024-11-13,新 希 望,000876,156.41,156.54,157.23,155.03,255661,258087410.04,1.39,-0.79,-1.24,0.57
189,2024-11-12,新 希 望,000876,157.37,157.78,160.94,156.54,461793,474908601.77,2.79,0.18,0.28,1.02
188,2024-11-11,新 希 望,000876,157.5,157.5,158.19,155.86,346953,352162141.4,1.47,-0.69,-1.1,0.77
187,2024-11-08,新 希 望,000876,161.62,158.6,162.31,158.05,441464,456253986.36,2.65,-1.2,-1.92,0.98
186,2024-11-07,新 希 望,000876,156.82,160.52,160.66,156.13,512589,530228275.03,2.89,2.36,3.7,1.14
185,2024-11-06,新 希 望,000876,155.44,156.82,157.5,154.48,380967,385027012.67,1.94,0.89,1.38,0.84
184,2024-11-05,新 希 望,000876,154.35,155.44,155.99,151.33,368210,368569294.96,3.02,0.89,1.37,0.82
183,2024-11-04,新 希 望,000876,152.01,154.07,154.21,150.64,339138,335222956.75,2.35,1.63,2.47,0.75
182,2024-11-01,新 希 望,000876,151.05,151.6,153.66,151.05,310506,305171101.36,1.72,-0.36,-0.55,0.69
181,2024-10-31,新 希 望,000876,154.35,152.15,154.62,151.33,396464,389030437.95,2.13,-1.34,-2.06,0.88
180,2024-10-30,新 希 望,000876,152.97,154.21,154.35,151.74,319864,316248082.55,1.71,1.26,1.92,0.71
179,2024-10-29,新 希 望,000876,154.62,152.29,155.03,151.33,309496,304641921.26,2.4,-1.33,-2.06,0.69
178,2024-10-28,新 希 望,000876,150.64,154.35,154.35,149.27,378481,372450493.56,3.38,2.56,3.85,0.84
177,2024-10-25,新 希 望,000876,148.31,150.5,151.05,148.31,314054,303463232.0,1.85,1.57,2.33,0.7
176,2024-10-24,新 希 望,000876,148.72,148.17,150.5,147.48,233223,223209625.0,2.02,-1.01,-1.51,0.52
175,2024-10-23,新 希 望,000876,150.23,149.68,150.64,148.03,470928,452612743.36,1.76,0.92,1.37,1.04
174,2024-10-22,新 希 望,000876,145.56,148.31,148.72,144.87,421255,398026549.32,2.64,1.69,2.47,0.93
173,2024-10-21,新 希 望,000876,146.8,145.84,146.93,144.46,396897,370483955.8,1.69,0.0,0.0,0.88
172,2024-10-18,新 希 望,000876,143.23,145.84,147.35,141.58,513460,472961039.53,4.02,1.53,2.2,1.14
171,2024-10-17,新 希 望,000876,147.76,143.64,148.31,143.36,340629,317509091.53,3.37,-2.33,-3.43,0.76
170,2024-10-16,新 希 望,000876,146.38,147.07,150.64,145.15,340864,322103057.37,3.73,0.0,0.0,0.76
169,2024-10-15,新 希 望,000876,149.95,147.07,150.78,146.66,330014,316058118.31,2.74,-2.1,-3.16,0.73
168,2024-10-14,新 希 望,000876,150.09,150.23,151.19,148.17,347799,334924366.98,2.02,0.37,0.55,0.77
167,2024-10-11,新 希 望,000876,152.01,149.68,153.52,148.03,321638,311779880.46,3.6,-1.8,-2.74,0.71
166,2024-10-10,新 希 望,000876,153.52,152.42,158.46,152.01,627957,629355338.63,4.3,1.65,2.47,1.39
165,2024-10-09,新 希 望,000876,160.25,149.95,160.25,149.68,776208,774280477.52,6.52,-7.46,-12.08,1.72
164,2024-10-08,新 希 望,000876,174.66,162.03,174.66,156.54,1242887,1337529525.23,11.3,1.02,1.64,2.76
163,2024-09-30,新 希 望,000876,153.25,160.39,161.21,151.19,880562,891089973.1,6.72,7.55,11.26,1.95
162,2024-09-27,新 希 望,000876,144.33,149.13,151.19,144.33,491536,465677891.47,4.81,4.52,6.45,1.09
161,2024-09-26,新 希 望,000876,136.23,142.68,142.81,135.26,310416,274728721.42,5.55,4.95,6.73,0.69
160,2024-09-25,新 希 望,000876,136.23,135.95,138.42,135.81,255428,222559632.8,1.93,0.41,0.55,0.57
159,2024-09-24,新 希 望,000876,131.42,135.4,135.4,131.15,235718,199085889.71,3.25,3.68,4.8,0.52
158,2024-09-23,新 希 望,000876,130.05,130.6,131.83,129.64,90522,74736302.68,1.67,-0.42,-0.55,0.2
157,2024-09-20,新 希 望,000876,133.34,131.15,133.48,129.77,207840,171468311.88,2.79,-1.55,-2.06,0.46
156,2024-09-19,新 希 望,000876,131.97,133.21,134.85,131.83,172046,145303956.01,2.31,1.68,2.2,0.38
155,2024-09-18,新 希 望,000876,133.21,131.01,133.62,129.5,154474,127349797.44,3.1,-1.55,-2.06,0.34
154,2024-09-13,新 希 望,000876,133.07,133.07,134.3,132.66,94404,79836406.48,1.23,0.0,0.0,0.21
153,2024-09-12,新 希 望,000876,134.3,133.07,135.4,133.07,82280,69891883.2,1.73,-1.12,-1.51,0.18
152,2024-09-11,新 希 望,000876,135.81,134.58,136.5,133.21,124988,106969034.36,2.41,-1.31,-1.78,0.28
151,2024-09-10,新 希 望,000876,137.74,136.36,138.15,135.13,107528,93066522.0,2.2,-0.61,-0.83,0.24
150,2024-09-09,新 希 望,000876,136.91,137.19,138.42,136.23,106385,92843764.97,1.59,-0.3,-0.41,0.24
149,2024-09-06,新 希 望,000876,138.7,137.6,139.25,137.6,82378,72420671.4,1.19,-0.99,-1.37,0.18
148,2024-09-05,新 希 望,000876,138.42,138.97,139.79,138.42,108082,95708538.9,0.99,0.19,0.27,0.24
147,2024-09-04,新 希 望,000876,139.52,138.7,140.89,138.7,113456,100779634.0,1.56,-1.08,-1.51,0.25
146,2024-09-03,新 希 望,000876,139.79,140.21,141.44,139.25,126077,112773489.38,1.57,0.3,0.42,0.28
145,2024-09-02,新 希 望,000876,142.27,139.79,144.6,139.79,215306,195540690.3,3.41,-0.98,-1.38,0.48
144,2024-08-30,新 希 望,000876,140.62,141.17,142.4,139.38,163089,147207013.25,2.15,0.49,0.69,0.36
143,2024-08-29,新 希 望,000876,139.38,140.48,141.3,138.42,90397,80788507.44,2.06,0.69,0.96,0.2
142,2024-08-28,新 希 望,000876,138.97,139.52,139.66,136.91,103366,91115732.1,1.97,-0.1,-0.14,0.23
141,2024-08-27,新 希 望,000876,141.72,139.66,142.27,138.83,130060,116257018.8,2.42,-1.83,-2.61,0.29
140,2024-08-26,新 希 望,000876,140.34,142.27,142.27,139.93,119705,107940716.86,1.67,1.47,2.06,0.27
139,2024-08-23,新 希 望,000876,140.48,140.21,141.44,139.79,99224,88864383.07,1.17,-0.58,-0.82,0.22
138,2024-08-22,新 希 望,000876,142.54,141.03,143.23,140.76,136217,122982907.28,1.74,-0.87,-1.24,0.3
137,2024-08-21,新 希 望,000876,144.19,142.27,145.15,142.13,122163,112122465.71,2.09,-1.52,-2.19,0.27
136,2024-08-20,新 希 望,000876,146.38,144.46,146.8,144.33,110445,102562023.08,1.68,-1.5,-2.2,0.24
135,2024-08-19,新 希 望,000876,146.66,146.66,147.21,146.11,116301,109352159.4,0.75,-0.47,-0.69,0.26
134,2024-08-16,新 希 望,000876,149.13,147.35,149.68,147.21,147386,139984438.0,1.65,-1.46,-2.19,0.33
133,2024-08-15,新 希 望,000876,149.13,149.54,151.19,148.86,151328,146171287.31,1.56,0.27,0.41,0.34
132,2024-08-14,新 希 望,000876,151.05,149.13,151.05,148.86,118042,113458333.1,1.45,-1.36,-2.06,0.26
131,2024-08-13,新 希 望,000876,150.5,151.19,152.84,149.68,182187,177661636.01,2.1,0.55,0.82,0.4
130,2024-08-12,新 希 望,000876,149.68,150.37,152.56,149.27,171596,166993160.5,2.2,0.74,1.1,0.38
129,2024-08-09,新 希 望,000876,150.78,149.27,151.33,149.27,104572,100991849.54,1.37,-0.82,-1.23,0.23
128,2024-08-08,新 希 望,000876,148.99,150.5,150.91,148.44,156428,151240070.78,1.66,1.01,1.51,0.35
127,2024-08-07,新 希 望,000876,151.46,148.99,151.46,147.35,190188,182334636.78,2.71,-1.63,-2.47,0.42
126,2024-08-06,新 希 望,000876,151.88,151.46,152.7,150.23,220847,215385571.38,1.64,0.27,0.41,0.49
125,2024-08-05,新 希 望,000876,149.4,151.05,153.11,149.4,280593,274015726.14,2.47,0.37,0.55,0.62
124,2024-08-02,新 希 望,000876,148.31,150.5,151.74,147.89,219283,212711208.96,2.59,1.2,1.78,0.49
123,2024-08-01,新 希 望,000876,147.48,148.72,150.37,147.48,190685,183047141.6,1.96,0.84,1.24,0.42
122,2024-07-31,新 希 望,000876,144.87,147.48,147.76,143.91,148325,139273271.21,2.66,1.89,2.74,0.33
121,2024-07-30,新 希 望,000876,142.54,144.74,145.84,141.99,116986,108023865.58,2.7,1.35,1.93,0.26
120,2024-07-29,新 希 望,000876,144.33,142.81,144.74,142.54,83115,76106100.27,1.52,-1.05,-1.52,0.18
119,2024-07-26,新 希 望,000876,143.91,144.33,145.15,143.5,77654,71622420.66,1.15,0.29,0.42,0.17
118,2024-07-25,新 希 望,000876,142.27,143.91,144.87,141.58,105162,96584966.58,2.31,0.96,1.37,0.23
117,2024-07-24,新 希 望,000876,144.74,142.54,145.56,142.13,136632,125246421.62,2.36,-1.8,-2.61,0.3
116,2024-07-23,新 希 望,000876,148.58,145.15,149.68,144.87,133364,125935489.06,3.23,-2.58,-3.84,0.3
115,2024-07-22,新 希 望,000876,149.68,148.99,150.09,147.89,131101,125179369.9,1.47,-0.37,-0.55,0.29
114,2024-07-19,新 希 望,000876,148.17,149.54,149.95,146.93,170145,162465872.39,2.03,0.27,0.41,0.38
113,2024-07-18,新 希 望,000876,149.13,149.13,149.68,147.48,145060,138549095.94,1.47,-0.37,-0.55,0.32
112,2024-07-17,新 希 望,000876,148.03,149.68,149.82,147.07,179682,172229599.16,1.85,0.74,1.1,0.4
111,2024-07-16,新 希 望,000876,147.35,148.58,150.37,146.93,200108,191250284.36,2.32,0.28,0.41,0.44
110,2024-07-15,新 希 望,000876,145.7,148.17,149.13,145.42,258428,245308844.0,2.55,1.98,2.88,0.57
109,2024-07-12,新 希 望,000876,146.8,145.29,148.17,145.01,159386,149620553.46,2.16,-0.84,-1.23,0.35
108,2024-07-11,新 希 望,000876,145.42,146.52,147.48,145.42,194492,182983675.47,1.42,1.23,1.78,0.43
107,2024-07-10,新 希 望,000876,141.99,144.74,145.56,140.21,196451,180622587.51,3.74,1.25,1.79,0.44
106,2024-07-09,新 希 望,000876,144.46,142.95,145.15,140.89,212751,194027278.65,2.94,-1.24,-1.79,0.47
105,2024-07-08,新 希 望,000876,146.25,144.74,146.52,144.19,184148,171485100.22,1.62,0.77,1.1,0.41
104,2024-07-05,新 希 望,000876,142.54,143.64,143.78,141.85,104301,95283481.0,1.35,0.48,0.69,0.23
103,2024-07-04,新 希 望,000876,146.11,142.95,146.93,142.13,153391,140787866.0,3.29,-2.16,-3.16,0.34
102,2024-07-03,新 希 望,000876,145.42,146.11,146.52,144.6,109741,102372896.88,1.32,0.19,0.27,0.24
101,2024-07-02,新 希 望,000876,147.48,145.84,147.89,145.42,129262,121316580.5,1.68,-0.56,-0.82,0.29
100,2024-07-01,新 希 望,000876,143.36,146.66,147.48,143.09,246418,230739205.26,3.07,2.6,3.71,0.55
99,2024-06-28,新 希 望,000876,142.4,142.95,143.91,140.76,136787,124933652.45,2.21,0.19,0.27,0.3
98,2024-06-27,新 希 望,000876,143.5,142.68,144.6,142.54,132718,121701655.51,1.43,-0.95,-1.37,0.29
97,2024-06-26,新 希 望,000876,144.05,144.05,144.46,141.03,179771,163631160.45,2.39,0.19,0.27,0.4
96,2024-06-25,新 希 望,000876,144.6,143.78,145.7,142.95,160710,148490677.0,1.9,-0.47,-0.68,0.36
95,2024-06-24,新 希 望,000876,149.4,144.46,149.4,144.33,281861,263656808.28,3.39,-3.31,-4.94,0.62
94,2024-06-21,新 希 望,000876,146.38,149.4,151.46,146.25,438284,421782258.6,3.56,2.15,3.15,0.97
93,2024-06-20,新 希 望,000876,145.7,146.25,147.21,144.87,161377,151316843.18,1.6,0.19,0.28,0.36
92,2024-06-19,新 希 望,000876,147.62,145.97,147.76,145.42,149564,140196066.26,1.58,-1.21,-1.79,0.33
91,2024-06-18,新 希 望,000876,149.4,147.76,150.37,146.93,231273,220546550.61,2.33,0.19,0.28,0.51
90,2024-06-17,新 希 望,000876,147.89,147.48,148.86,146.11,215268,203677294.24,1.87,0.28,0.41,0.48
89,2024-06-14,新 希 望,000876,145.7,147.07,149.82,144.74,352974,332792448.24,3.48,0.66,0.96,0.78
88,2024-06-13,新 希 望,000876,150.78,146.11,150.78,145.97,366122,346761623.93,3.18,-3.53,-5.35,0.81
87,2024-06-12,新 希 望,000876,153.8,151.46,155.44,151.05,337232,331755743.91,2.86,-1.34,-2.06,0.75
86,2024-06-11,新 希 望,000876,151.88,153.52,153.8,150.09,259889,254812835.27,2.46,1.73,2.61,0.58
85,2024-06-07,新 希 望,000876,151.33,150.91,152.42,149.68,187192,182189582.25,1.82,0.27,0.41,0.41
84,2024-06-06,新 希 望,000876,153.11,150.5,153.25,149.27,300143,291676730.98,2.61,-1.44,-2.2,0.67
83,2024-06-05,新 希 望,000876,155.58,152.7,155.72,152.42,288907,286646874.72,2.12,-1.94,-3.02,0.64
82,2024-06-04,新 希 望,000876,156.41,155.72,156.54,153.39,272432,273093137.9,2.02,-0.26,-0.41,0.6
81,2024-06-03,新 希 望,000876,157.37,156.13,158.6,154.76,390772,395656700.12,2.48,0.71,1.1,0.87
80,2024-05-31,新 希 望,000876,156.27,155.03,157.23,154.9,211438,212846548.12,1.49,-0.62,-0.96,0.47
79,2024-05-30,新 希 望,000876,157.5,155.99,158.6,155.58,234119,237093723.12,1.91,-1.22,-1.93,0.52
78,2024-05-29,新 希 望,000876,156.13,157.92,160.11,155.44,328997,337249757.02,2.99,1.15,1.79,0.73
77,2024-05-28,新 希 望,000876,159.97,156.13,161.62,155.72,355735,362296648.4,3.68,-2.57,-4.12,0.79
76,2024-05-27,新 希 望,000876,160.52,160.25,160.94,157.09,382348,394556950.0,2.39,-0.51,-0.82,0.85
75,2024-05-24,新 希 望,000876,160.11,161.07,163.54,158.88,457205,479501285.01,2.91,0.69,1.1,1.01
74,2024-05-23,新 希 望,000876,163.0,159.97,165.33,158.46,460567,480050319.94,4.2,-2.18,-3.57,1.02
73,2024-05-22,新 希 望,000876,163.0,163.54,164.37,160.8,450949,476331792.0,2.19,0.33,0.54,1.0
72,2024-05-21,新 希 望,000876,161.07,163.0,165.74,160.39,704064,747013690.89,3.3,0.68,1.1,1.56
71,2024-05-20,新 希 望,000876,154.35,161.9,162.72,154.35,871823,909752160.44,5.44,5.27,8.1,1.93
70,2024-05-17,新 希 望,000876,149.27,153.8,154.21,149.27,440454,433721148.48,3.31,2.95,4.4,0.98
69,2024-05-16,新 希 望,000876,148.03,149.4,151.05,147.76,284674,274185421.06,2.22,1.02,1.51,0.63
68,2024-05-15,新 希 望,000876,149.54,147.89,150.64,147.35,296547,283551359.5,2.19,-1.56,-2.34,0.66
67,2024-05-14,新 希 望,000876,148.17,150.23,151.6,147.62,424117,408513661.44,2.67,0.92,1.37,0.94
66,2024-05-13,新 希 望,000876,146.52,148.86,149.82,145.56,429005,408935673.38,2.91,1.6,2.34,0.95
65,2024-05-10,新 希 望,000876,145.84,146.52,148.58,145.15,374048,352603349.89,2.35,0.47,0.68,0.83
64,2024-05-09,新 希 望,000876,142.95,145.84,146.38,142.13,409523,379721879.05,2.98,2.12,3.03,0.91
63,2024-05-08,新 希 望,000876,140.34,142.81,144.46,139.79,424384,386341976.59,3.33,1.76,2.47,0.94
62,2024-05-07,新 希 望,000876,139.38,140.34,141.03,139.25,275063,246079563.73,1.28,0.78,1.09,0.61
61,2024-05-06,新 希 望,000876,140.07,139.25,141.03,138.28,373037,331732884.87,1.97,-0.49,-0.68,0.83
60,2024-04-30,新 希 望,000876,142.68,139.93,143.64,139.11,405352,364491156.86,3.12,-3.6,-5.22,0.9
59,2024-04-29,新 希 望,000876,144.46,145.15,145.7,143.78,237473,220693357.97,1.33,0.48,0.69,0.53
58,2024-04-26,新 希 望,000876,143.09,144.46,144.6,142.54,171172,157522510.03,1.44,1.06,1.51,0.38
57,2024-04-25,新 希 望,000876,143.23,142.95,143.64,142.13,117104,106991345.35,1.05,-0.38,-0.55,0.26
56,2024-04-24,新 希 望,000876,143.5,143.5,144.46,141.72,146897,134271503.4,1.91,-0.19,-0.28,0.33
55,2024-04-23,新 希 望,000876,144.46,143.78,145.56,143.5,160126,147911421.96,1.42,-0.94,-1.37,0.35
54,2024-04-22,新 希 望,000876,140.76,145.15,146.25,140.48,300815,277993783.26,4.1,3.12,4.39,0.67
53,2024-04-19,新 希 望,000876,140.62,140.76,141.58,139.52,145866,130796794.02,1.46,-0.29,-0.41,0.32
52,2024-04-18,新 希 望,000876,140.21,141.17,141.85,138.01,215138,192795143.58,2.73,0.49,0.69,0.48
51,2024-04-17,新 希 望,000876,139.52,140.48,141.03,139.11,191898,171307678.06,1.39,1.79,2.47,0.43
50,2024-04-16,新 希 望,000876,139.66,138.01,140.62,137.87,245656,217629916.59,1.97,-1.18,-1.65,0.54
49,2024-04-15,新 希 望,000876,140.34,139.66,141.85,138.42,243000,216990144.7,2.43,-0.87,-1.23,0.54
48,2024-04-12,新 希 望,000876,143.36,140.89,145.29,140.48,245112,222587419.05,3.33,-2.38,-3.44,0.54
47,2024-04-11,新 希 望,000876,145.56,144.33,145.97,143.78,280204,259864323.57,1.49,-2.05,-3.02,0.62
46,2024-04-10,新 希 望,000876,149.95,147.35,150.5,146.52,212067,202311344.94,2.65,-1.83,-2.74,0.47
45,2024-04-09,新 希 望,000876,149.27,150.09,150.64,147.62,215304,206469238.08,2.02,0.37,0.55,0.48
44,2024-04-08,新 希 望,000876,150.78,149.54,152.01,149.27,278284,269372170.06,1.81,-1.0,-1.51,0.62
43,2024-04-03,新 希 望,000876,147.62,151.05,151.19,147.35,323542,312912243.02,2.6,2.14,3.16,0.72
42,2024-04-02,新 希 望,000876,149.27,147.89,149.27,147.62,214235,204105792.65,1.1,-1.2,-1.79,0.47
41,2024-04-01,新 希 望,000876,147.21,149.68,150.64,146.93,272618,261494441.97,2.51,1.4,2.06,0.6
40,2024-03-29,新 希 望,000876,145.56,147.62,148.31,144.6,248827,234127380.46,2.54,1.03,1.51,0.55
39,2024-03-28,新 希 望,000876,145.01,146.11,147.21,144.19,228827,213617607.2,2.07,0.0,0.0,0.51
38,2024-03-27,新 希 望,000876,145.97,146.11,148.99,144.6,272741,256474826.88,2.99,-0.56,-0.82,0.6
37,2024-03-26,新 希 望,000876,145.84,146.93,149.4,145.84,348679,330515317.03,2.45,1.23,1.78,0.77
36,2024-03-25,新 希 望,000876,146.66,145.15,147.35,144.46,297186,277684187.53,1.96,-1.49,-2.2,0.66
35,2024-03-22,新 希 望,000876,152.15,147.35,152.29,146.66,523655,500262003.67,3.69,-3.42,-5.21,1.16
34,2024-03-21,新 希 望,000876,147.35,152.56,152.97,146.8,660154,641601410.52,4.23,4.51,6.59,1.46
33,2024-03-20,新 希 望,000876,145.15,145.97,147.48,143.91,314480,293835114.27,2.45,0.28,0.41,0.7
32,2024-03-19,新 希 望,000876,142.68,145.56,146.93,142.13,471719,440191219.44,3.36,1.93,2.75,1.05
31,2024-03-18,新 希 望,000876,141.44,142.81,142.81,140.76,241315,218717131.4,1.45,0.97,1.37,0.53
30,2024-03-15,新 希 望,000876,139.93,141.44,141.44,139.38,147252,132321936.75,1.47,1.08,1.51,0.33
29,2024-03-14,新 希 望,000876,141.03,139.93,141.44,139.25,142502,127455512.9,1.55,-0.68,-0.96,0.32
28,2024-03-13,新 希 望,000876,142.13,140.89,142.27,140.62,175733,158436661.39,1.16,-0.87,-1.24,0.39
27,2024-03-12,新 希 望,000876,140.76,142.13,142.27,140.34,246545,222757618.98,1.37,0.78,1.1,0.55
26,2024-03-11,新 希 望,000876,137.6,141.03,141.44,137.6,281672,251557704.06,2.79,2.6,3.57,0.62
25,2024-03-08,新 希 望,000876,138.56,137.46,138.83,136.5,167120,145942488.4,1.68,-0.79,-1.1,0.37
24,2024-03-07,新 希 望,000876,138.83,138.56,141.03,138.01,211341,187188101.05,2.18,-0.1,-0.14,0.47
23,2024-03-06,新 希 望,000876,140.07,138.7,140.76,137.74,233753,206722849.19,2.15,-1.46,-2.06,0.52
22,2024-03-05,新 希 望,000876,138.97,140.76,142.68,138.42,323642,291444847.15,3.05,0.69,0.97,0.72
21,2024-03-04,新 希 望,000876,140.21,139.79,140.76,138.97,194889,173627900.49,1.29,0.59,0.82,0.43
20,2024-03-01,新 希 望,000876,139.11,138.97,139.38,137.46,154761,136519895.4,1.38,-0.1,-0.14,0.34
19,2024-02-29,新 希 望,000876,136.23,139.11,139.11,135.95,210648,185144380.74,2.31,1.71,2.34,0.47
18,2024-02-28,新 希 望,000876,138.83,136.77,141.3,136.77,314591,279208503.52,3.26,-1.48,-2.06,0.7
17,2024-02-27,新 希 望,000876,136.5,138.83,139.66,136.36,219972,193819111.39,2.41,1.2,1.64,0.49
16,2024-02-26,新 希 望,000876,136.64,137.19,138.56,135.81,201497,175821804.66,2.0,0.0,0.0,0.45
15,2024-02-23,新 希 望,000876,138.15,137.19,138.28,135.68,220427,191320793.26,1.88,-0.59,-0.82,0.49
14,2024-02-22,新 希 望,000876,136.91,138.01,138.28,136.64,157913,138045180.01,1.19,0.4,0.55,0.35
13,2024-02-21,新 希 望,000876,135.26,137.46,139.79,134.72,273509,239971254.14,3.71,0.5,0.69,0.61
12,2024-02-20,新 希 望,000876,134.17,136.77,137.05,133.07,226842,194461612.45,2.96,1.73,2.33,0.5
11,2024-02-19,新 希 望,000876,134.99,134.44,135.54,132.93,305629,259368731.67,1.93,-0.41,-0.55,0.68
