,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,东阿阿胶,000423,633.49,632.85,640.92,630.83,61916,351346309.94,1.59,-0.01,-0.09,0.96
197,2024-11-22,东阿阿胶,000423,648.08,632.94,648.99,632.94,77259,441972821.73,2.48,-2.34,-15.14,1.2
196,2024-11-21,东阿阿胶,000423,649.91,648.08,652.11,644.87,46502,271192189.83,1.11,-0.27,-1.74,0.72
195,2024-11-20,东阿阿胶,000423,646.33,649.82,651.84,645.05,45497,265285733.8,1.05,0.33,2.11,0.71
194,2024-11-19,东阿阿胶,000423,645.78,647.71,656.52,643.86,59070,345250394.46,1.96,0.34,2.2,0.92
193,2024-11-18,东阿阿胶,000423,649.27,645.51,656.61,642.76,59212,345465997.72,2.13,-0.58,-3.76,0.92
192,2024-11-15,东阿阿胶,000423,654.96,649.27,657.62,648.99,55368,325103881.71,1.31,-1.21,-7.98,0.86
191,2024-11-14,东阿阿胶,000423,659.45,657.25,665.05,655.14,47782,284521825.34,1.5,-0.51,-3.39,0.74
190,2024-11-13,东阿阿胶,000423,660.64,660.64,676.05,659.36,61112,367437767.9,2.51,-0.63,-4.22,0.95
189,2024-11-12,东阿阿胶,000423,654.96,664.86,676.7,654.77,107585,650598288.16,3.35,1.51,9.9,1.67
188,2024-11-11,东阿阿胶,000423,659.45,654.96,662.29,648.44,79729,469444390.17,2.08,-1.77,-11.83,1.24
187,2024-11-08,东阿阿胶,000423,664.13,666.79,671.83,655.69,89182,535630382.99,2.45,1.04,6.88,1.38
186,2024-11-07,东阿阿胶,000423,638.45,659.91,660.46,636.89,90683,533254980.77,3.68,3.07,19.63,1.41
185,2024-11-06,东阿阿胶,000423,654.96,640.28,654.96,636.89,94697,548332721.37,2.76,-2.36,-15.5,1.47
184,2024-11-05,东阿阿胶,000423,640.37,655.78,655.78,632.12,94410,548955597.24,3.69,2.35,15.04,1.47
183,2024-11-04,东阿阿胶,000423,645.69,640.74,645.69,618.27,211842,1197129832.65,4.17,-2.53,-16.6,3.29
182,2024-11-01,东阿阿胶,000423,654.96,657.34,665.23,651.65,57914,344165950.17,2.08,0.56,3.67,0.9
181,2024-10-31,东阿阿胶,000423,657.52,653.67,668.35,653.31,65668,390756991.83,2.29,-0.52,-3.4,1.02
180,2024-10-30,东阿阿胶,000423,655.23,657.07,664.86,647.89,55932,329698231.93,2.58,-0.21,-1.37,0.87
179,2024-10-29,东阿阿胶,000423,664.13,658.44,665.05,651.38,51488,305510998.52,2.06,-0.61,-4.04,0.8
178,2024-10-28,东阿阿胶,000423,656.06,662.48,668.72,651.29,50662,302707536.98,2.66,1.01,6.61,0.79
177,2024-10-25,东阿阿胶,000423,660.83,655.87,660.83,652.2,43907,259671049.76,1.31,-0.75,-4.96,0.68
176,2024-10-24,东阿阿胶,000423,665.96,660.83,671.01,658.63,43302,259075852.4,1.85,-1.26,-8.44,0.67
175,2024-10-23,东阿阿胶,000423,668.72,669.27,674.59,663.21,62427,378223805.1,1.71,0.56,3.76,0.97
174,2024-10-22,东阿阿胶,000423,657.71,665.51,669.54,655.05,66583,399317032.43,2.2,1.13,7.43,1.03
173,2024-10-21,东阿阿胶,000423,648.54,658.08,667.25,642.57,95526,564928074.39,3.82,1.83,11.84,1.48
172,2024-10-18,东阿阿胶,000423,639.18,646.24,658.63,637.71,133480,774178386.45,3.25,0.47,3.02,2.07
171,2024-10-17,东阿阿胶,000423,654.96,643.22,657.62,642.21,71988,420637258.95,2.36,-1.52,-9.9,1.12
170,2024-10-16,东阿阿胶,000423,645.78,653.12,659.36,644.13,60331,353961912.79,2.33,-0.17,-1.1,0.94
169,2024-10-15,东阿阿胶,000423,667.8,654.22,668.44,652.94,74405,443828874.54,2.32,-2.03,-13.58,1.16
168,2024-10-14,东阿阿胶,000423,657.98,667.8,677.89,649.82,111999,670792441.11,4.28,1.76,11.56,1.74
167,2024-10-11,东阿阿胶,000423,672.38,656.24,677.52,648.26,93587,559566777.34,4.35,-2.36,-15.87,1.45
166,2024-10-10,东阿阿胶,000423,665.32,672.11,691.65,661.29,208628,1282360465.15,4.73,4.67,30.0,3.24
165,2024-10-09,东阿阿胶,000423,654.96,642.11,659.45,625.79,188886,1095921098.11,5.1,-2.78,-18.35,2.93
164,2024-10-08,东阿阿胶,000423,734.76,660.46,734.76,650.83,272036,1680021514.84,12.35,-2.83,-19.26,4.22
163,2024-09-30,东阿阿胶,000423,674.77,679.72,700.64,660.64,231201,1419795102.41,6.1,3.62,23.75,3.59
162,2024-09-27,东阿阿胶,000423,611.75,655.97,655.97,611.66,177849,1022254376.73,7.3,8.12,49.26,2.76
161,2024-09-26,东阿阿胶,000423,567.82,606.71,613.22,565.61,132075,681947580.65,8.37,6.64,37.79,2.05
160,2024-09-25,东阿阿胶,000423,559.56,568.92,576.53,559.56,101097,502641814.4,3.04,1.97,11.01,1.57
159,2024-09-24,东阿阿胶,000423,550.75,557.91,558.55,541.67,104106,497082465.04,3.06,1.3,7.16,1.62
158,2024-09-23,东阿阿胶,000423,549.47,550.75,560.48,546.63,51301,245134710.11,2.53,0.6,3.3,0.8
157,2024-09-20,东阿阿胶,000423,537.45,547.45,549.2,531.49,63629,296978163.71,3.3,1.93,10.36,0.99
156,2024-09-19,东阿阿胶,000423,539.66,537.09,544.15,529.84,58868,271415418.94,2.65,-0.44,-2.38,0.91
155,2024-09-18,东阿阿胶,000423,528.37,539.47,544.52,523.05,58950,272851906.1,4.06,2.08,11.0,0.92
154,2024-09-13,东阿阿胶,000423,530.94,528.47,536.81,527.55,51139,233113530.03,1.74,-0.5,-2.66,0.79
153,2024-09-12,东阿阿胶,000423,541.03,531.13,543.78,530.67,59057,271685292.9,2.43,-1.56,-8.43,0.92
152,2024-09-11,东阿阿胶,000423,547.73,539.56,550.48,536.81,89477,417532914.28,2.48,-2.15,-11.84,1.39
151,2024-09-10,东阿阿胶,000423,569.19,551.4,569.93,547.91,98334,471623542.89,3.87,-3.05,-17.36,1.53
150,2024-09-09,东阿阿胶,000423,568.76,568.76,575.37,563.81,69583,353218986.4,2.02,-0.37,-2.11,1.08
149,2024-09-06,东阿阿胶,000423,573.81,570.87,576.47,570.14,35088,179494792.0,1.1,-0.51,-2.94,0.54
148,2024-09-05,东阿阿胶,000423,574.08,573.81,581.05,572.98,52157,268595307.74,1.4,-0.27,-1.56,0.81
147,2024-09-04,东阿阿胶,000423,571.97,575.37,582.43,568.4,76576,394942153.7,2.46,0.97,5.51,1.19
146,2024-09-03,东阿阿胶,000423,555.46,569.86,574.36,554.73,84836,430820200.56,3.52,2.15,12.01,1.32
145,2024-09-02,东阿阿胶,000423,561.15,557.85,565.55,550.05,78623,390203178.56,2.76,-0.51,-2.84,1.22
144,2024-08-30,东阿阿胶,000423,555.46,560.69,569.22,550.97,92584,462125847.5,3.28,0.87,4.86,1.44
143,2024-08-29,东阿阿胶,000423,548.95,555.83,557.48,546.29,63529,311899045.19,2.03,0.87,4.77,0.99
142,2024-08-28,东阿阿胶,000423,551.98,551.06,560.23,548.13,57914,284275469.95,2.21,0.53,2.93,0.9
141,2024-08-27,东阿阿胶,000423,543.63,548.13,553.54,541.98,61284,297848054.0,2.12,0.54,2.94,0.95
140,2024-08-26,东阿阿胶,000423,550.05,545.19,551.98,538.04,72079,347081065.8,2.52,-1.38,-7.61,1.12
139,2024-08-23,东阿阿胶,000423,556.38,552.8,560.42,548.58,71403,350528489.04,2.13,-0.64,-3.58,1.11
138,2024-08-22,东阿阿胶,000423,555.46,556.38,573.35,552.71,107028,537004117.14,3.74,0.83,4.59,1.66
137,2024-08-21,东阿阿胶,000423,555.37,551.79,564.64,550.97,62876,309835577.25,2.45,-1.02,-5.69,0.98
136,2024-08-20,东阿阿胶,000423,553.63,557.48,560.88,549.13,54477,268218143.71,2.12,0.45,2.48,0.85
135,2024-08-19,东阿阿胶,000423,551.79,555.0,559.59,550.88,48129,237085351.2,1.58,0.41,2.29,0.75
134,2024-08-16,东阿阿胶,000423,556.38,552.71,559.04,544.82,77052,376354916.46,2.54,-1.15,-6.42,1.2
133,2024-08-15,东阿阿胶,000423,552.07,559.13,565.55,550.88,60135,298633217.0,2.65,1.15,6.33,0.93
132,2024-08-14,东阿阿胶,000423,559.32,552.8,559.96,547.57,66765,328013104.76,2.22,-1.12,-6.24,1.04
131,2024-08-13,东阿阿胶,000423,568.3,559.04,568.76,553.81,77502,384518299.8,2.63,-1.82,-10.37,1.2
130,2024-08-12,东阿阿胶,000423,551.89,569.41,577.48,550.14,99256,502564326.15,4.94,2.87,15.87,1.54
129,2024-08-09,东阿阿胶,000423,553.63,553.54,563.63,552.71,72799,360757053.7,1.97,0.05,0.28,1.13
128,2024-08-08,东阿阿胶,000423,548.13,553.26,556.11,545.37,73715,360500225.42,1.95,0.6,3.3,1.14
127,2024-08-07,东阿阿胶,000423,545.19,549.96,554.27,538.68,63149,307035145.81,2.86,0.87,4.77,0.98
126,2024-08-06,东阿阿胶,000423,544.46,545.19,550.33,541.06,66652,320743092.39,1.71,0.36,1.93,1.04
125,2024-08-05,东阿阿胶,000423,539.5,543.26,553.54,535.83,100781,486460151.68,3.28,0.76,4.12,1.56
124,2024-08-02,东阿阿胶,000423,547.21,539.14,553.26,538.04,80010,384611416.62,2.77,-2.03,-11.19,1.24
123,2024-08-01,东阿阿胶,000423,551.43,550.33,558.67,545.46,98754,482348168.72,2.39,-0.25,-1.37,1.53
122,2024-07-31,东阿阿胶,000423,537.85,551.7,553.63,532.62,101302,490811107.01,3.91,2.58,13.85,1.57
121,2024-07-30,东阿阿胶,000423,534.37,537.85,541.25,525.29,95299,449371376.95,2.99,0.63,3.39,1.48
120,2024-07-29,东阿阿胶,000423,547.3,534.46,549.96,533.08,89667,425411170.76,3.09,-2.28,-12.47,1.39
119,2024-07-26,东阿阿胶,000423,549.5,546.93,553.35,542.44,89451,432873670.38,1.98,-0.53,-2.94,1.39
118,2024-07-25,东阿阿胶,000423,561.88,549.87,563.54,547.48,134276,656871520.99,2.84,-2.9,-16.42,2.09
117,2024-07-24,东阿阿胶,000423,571.06,566.29,576.38,564.64,75716,384571633.12,2.06,-0.87,-4.95,1.18
116,2024-07-23,东阿阿胶,000423,596.28,571.24,596.28,571.15,101723,528012527.25,4.21,-4.26,-25.41,1.58
115,2024-07-22,东阿阿胶,000423,591.05,596.65,598.3,585.82,80558,430190982.16,2.11,0.73,4.31,1.25
114,2024-07-19,东阿阿胶,000423,589.4,592.34,597.29,586.83,73681,393251947.71,1.77,0.45,2.66,1.14
113,2024-07-18,东阿阿胶,000423,585.27,589.68,596.74,582.52,85759,454423643.1,2.42,0.17,1.01,1.33
112,2024-07-17,东阿阿胶,000423,598.57,588.67,599.22,579.77,144684,762662682.53,3.24,-1.98,-11.92,2.25
111,2024-07-16,东阿阿胶,000423,616.55,600.59,621.6,598.76,83181,455884997.22,3.69,-2.95,-18.26,1.29
110,2024-07-15,东阿阿胶,000423,612.33,618.85,622.24,600.87,100906,559600059.63,3.48,0.78,4.77,1.57
109,2024-07-12,东阿阿胶,000423,627.01,614.08,628.75,611.88,91849,514012978.98,2.72,-0.93,-5.78,1.43
108,2024-07-11,东阿阿胶,000423,635.27,619.86,638.93,618.57,100508,571139665.56,3.22,-2.09,-13.2,1.56
107,2024-07-10,东阿阿胶,000423,640.59,633.06,641.32,624.53,84780,487660462.44,2.62,-1.3,-8.35,1.32
106,2024-07-09,东阿阿胶,000423,657.19,641.41,659.02,637.01,102179,602024333.19,3.34,-2.55,-16.79,1.59
105,2024-07-08,东阿阿胶,000423,678.29,658.2,678.38,654.16,54691,333478281.4,3.57,-3.01,-20.45,0.85
104,2024-07-05,东阿阿胶,000423,658.2,678.65,680.03,650.31,64327,393609348.0,4.52,3.11,20.45,1.0
103,2024-07-04,东阿阿胶,000423,663.61,658.2,665.63,657.37,41884,254924918.29,1.24,-0.8,-5.32,0.65
102,2024-07-03,东阿阿胶,000423,677.55,663.52,678.38,662.97,41432,254959953.3,2.27,-2.3,-15.59,0.64
101,2024-07-02,东阿阿胶,000423,684.8,679.11,691.31,675.63,34583,217713334.2,2.28,-1.06,-7.25,0.54
100,2024-07-01,东阿阿胶,000423,673.79,686.36,691.77,672.87,37997,240392160.88,2.79,1.31,8.9,0.59
99,2024-06-28,东阿阿胶,000423,676.91,677.46,683.88,672.69,42168,264199526.68,1.64,-0.78,-5.32,0.65
98,2024-06-27,东阿阿胶,000423,690.3,682.78,692.32,681.13,32371,205232975.1,1.62,-1.23,-8.53,0.5
97,2024-06-26,东阿阿胶,000423,691.4,691.31,696.45,687.09,26305,168653105.35,1.35,0.0,0.0,0.41
96,2024-06-25,东阿阿胶,000423,691.49,691.31,693.33,682.96,55649,355276296.03,1.5,0.15,1.01,0.86
95,2024-06-24,东阿阿胶,000423,704.06,690.3,709.38,687.55,64666,416668046.46,3.07,-2.79,-19.81,1.0
94,2024-06-21,东阿阿胶,000423,705.53,710.11,711.22,698.56,41157,271061780.63,1.79,0.65,4.58,0.64
93,2024-06-20,东阿阿胶,000423,726.53,705.53,733.41,692.69,83046,545970935.48,5.6,-2.89,-21.0,1.29
92,2024-06-19,东阿阿胶,000423,734.33,726.53,735.34,724.24,47697,325625349.32,1.51,-0.99,-7.25,0.74
91,2024-06-18,东阿阿胶,000423,708.65,733.78,736.17,708.65,65311,445337385.15,3.87,3.19,22.66,1.01
90,2024-06-17,东阿阿胶,000423,699.47,711.12,713.23,696.36,63921,421903596.22,2.4,1.21,8.53,0.99
89,2024-06-14,东阿阿胶,000423,704.15,702.59,707.45,692.96,72956,474877317.99,2.06,-0.21,-1.47,1.13
88,2024-06-13,东阿阿胶,000423,728.55,704.06,728.64,696.81,81674,537471938.06,4.37,-3.37,-24.58,1.27
87,2024-06-12,东阿阿胶,000423,730.66,728.64,732.5,720.66,34806,236990197.19,1.63,0.03,0.22,0.54
86,2024-06-11,东阿阿胶,000423,727.05,728.42,733.56,719.62,42901,298959723.09,1.92,0.19,1.37,0.67
85,2024-06-07,东阿阿胶,000423,727.6,727.05,740.9,723.19,49763,348709517.39,2.44,-0.01,-0.09,0.77
84,2024-06-06,东阿阿胶,000423,718.97,727.14,735.12,716.13,45722,319285343.27,2.64,1.24,8.9,0.71
83,2024-06-05,东阿阿胶,000423,719.62,718.24,726.13,717.69,26691,184569247.9,1.17,-0.22,-1.56,0.41
82,2024-06-04,东阿阿胶,000423,713.38,719.8,722.37,706.04,50195,343417736.05,2.31,1.78,12.57,0.78
81,2024-06-03,东阿阿胶,000423,707.23,707.23,720.17,704.02,50901,346689158.4,2.28,-0.1,-0.74,0.79
80,2024-05-31,东阿阿胶,000423,717.51,707.97,717.51,706.96,43447,295247317.99,1.47,-1.06,-7.61,0.67
79,2024-05-30,东阿阿胶,000423,714.3,715.58,722.46,710.72,34135,234234763.69,1.64,-0.33,-2.38,0.53
78,2024-05-29,东阿阿胶,000423,722.83,717.96,728.42,715.21,41073,282516441.0,1.81,-1.6,-11.65,0.64
77,2024-05-28,东阿阿胶,000423,734.48,729.61,738.14,720.72,40760,284318514.72,2.37,-0.68,-4.96,0.63
76,2024-05-27,东阿阿胶,000423,712.74,734.57,739.7,710.72,64540,451017387.87,4.08,3.52,24.95,1.0
75,2024-05-24,东阿阿胶,000423,716.86,709.62,725.39,709.62,34569,236876262.47,2.2,-1.02,-7.34,0.54
74,2024-05-23,东阿阿胶,000423,715.03,716.96,723.84,712.83,42022,289404438.85,1.55,0.63,4.5,0.65
73,2024-05-22,东阿阿胶,000423,735.39,712.46,738.14,706.96,70920,486524424.73,4.24,-3.09,-22.75,1.1
72,2024-05-21,东阿阿胶,000423,724.75,735.21,741.45,721.27,45215,318863784.3,2.78,1.4,10.18,0.7
71,2024-05-20,东阿阿胶,000423,730.99,725.03,730.99,716.68,53292,369408130.03,1.96,-0.82,-5.96,0.83
70,2024-05-17,东阿阿胶,000423,734.48,730.99,737.04,723.28,42576,297734930.95,1.88,-0.16,-1.19,0.66
69,2024-05-16,东阿阿胶,000423,743.56,732.18,746.49,729.98,42990,304195810.25,2.22,-1.53,-11.38,0.67
68,2024-05-15,东阿阿胶,000423,740.25,743.56,755.66,736.95,37179,267730945.35,2.53,0.48,3.58,0.58
67,2024-05-14,东阿阿胶,000423,732.18,739.98,746.95,730.62,37653,268001312.28,2.22,0.74,5.41,0.58
66,2024-05-13,东阿阿胶,000423,720.62,734.57,738.24,712.74,61345,427929646.96,3.54,1.94,13.95,0.95
65,2024-05-10,东阿阿胶,000423,738.6,720.62,738.6,719.89,47323,328820258.84,2.55,-1.95,-14.31,0.73
64,2024-05-09,东阿阿胶,000423,736.03,734.93,739.61,730.9,33443,236404590.25,1.18,-0.05,-0.37,0.52
63,2024-05-08,东阿阿胶,000423,738.33,735.3,740.8,728.15,29114,205782260.28,1.71,-0.38,-2.84,0.45
62,2024-05-07,东阿阿胶,000423,735.58,738.14,748.97,734.11,49171,350218750.77,2.02,0.37,2.75,0.76
61,2024-05-06,东阿阿胶,000423,720.81,735.39,738.05,713.38,61037,427553546.5,3.44,2.53,18.16,0.95
60,2024-04-30,东阿阿胶,000423,706.96,717.23,728.51,706.04,56954,393477077.35,3.18,1.44,10.18,0.88
59,2024-04-29,东阿阿胶,000423,696.87,707.05,708.52,688.43,59791,400041725.67,2.88,1.33,9.27,0.93
58,2024-04-26,东阿阿胶,000423,712.64,697.78,717.51,690.45,84168,563200039.98,3.82,-1.49,-10.55,1.31
57,2024-04-25,东阿阿胶,000423,711.54,708.33,723.19,703.47,44485,301750928.14,2.77,-0.45,-3.21,0.69
56,2024-04-24,东阿阿胶,000423,708.61,711.54,712.19,701.73,33067,223871854.9,1.48,0.6,4.22,0.51
55,2024-04-23,东阿阿胶,000423,713.1,707.32,719.25,702.92,56103,380214298.45,2.27,-1.51,-10.83,0.87
54,2024-04-22,东阿阿胶,000423,721.63,718.15,736.31,717.32,57070,397393244.68,2.62,-0.82,-5.96,0.89
53,2024-04-19,东阿阿胶,000423,719.8,724.11,730.16,719.8,48368,337147789.47,1.44,0.36,2.57,0.75
52,2024-04-18,东阿阿胶,000423,714.3,721.54,725.39,709.8,59657,411669873.16,2.2,2.02,14.31,0.93
51,2024-04-17,东阿阿胶,000423,706.22,707.23,709.98,693.29,48596,327121800.51,2.37,0.23,1.65,0.75
50,2024-04-16,东阿阿胶,000423,695.77,705.58,715.67,695.77,69959,474729986.52,2.84,0.8,5.59,1.09
49,2024-04-15,东阿阿胶,000423,684.94,699.99,702.37,681.82,52454,347699787.5,2.99,1.79,12.3,0.81
48,2024-04-12,东阿阿胶,000423,694.57,687.69,694.85,665.59,64865,422640837.84,4.26,0.04,0.27,1.01
47,2024-04-11,东阿阿胶,000423,676.32,687.42,692.28,673.94,53711,351577457.14,2.71,1.45,9.82,0.83
46,2024-04-10,东阿阿胶,000423,679.44,677.6,692.28,676.23,48646,316190777.41,2.38,0.65,4.4,0.76
45,2024-04-09,东阿阿胶,000423,678.52,673.2,679.99,662.01,48257,305963504.87,2.66,-0.37,-2.48,0.75
44,2024-04-08,东阿阿胶,000423,672.38,675.68,683.2,667.88,42229,271590242.56,2.28,0.48,3.21,0.66
43,2024-04-03,东阿阿胶,000423,664.67,672.47,688.25,664.67,65266,420107917.6,3.56,1.58,10.46,1.01
42,2024-04-02,东阿阿胶,000423,666.6,662.01,671.37,660.27,48166,303851664.1,1.67,-0.69,-4.59,0.75
41,2024-04-01,东阿阿胶,000423,651.28,666.6,671.0,649.72,58184,366627844.45,3.27,2.37,15.41,0.9
40,2024-03-29,东阿阿胶,000423,644.95,651.19,653.11,641.83,41475,253983366.09,1.75,1.0,6.42,0.64
39,2024-03-28,东阿阿胶,000423,639.08,644.77,652.47,628.07,49954,304408256.06,3.8,0.43,2.76,0.78
38,2024-03-27,东阿阿胶,000423,638.99,642.01,648.99,634.68,44813,272038252.16,2.25,0.88,5.59,0.7
37,2024-03-26,东阿阿胶,000423,633.12,636.42,640.0,627.43,45990,275340253.75,1.99,0.61,3.85,0.71
36,2024-03-25,东阿阿胶,000423,637.7,632.57,645.96,632.11,54616,327805818.44,2.16,-1.42,-9.08,0.85
35,2024-03-22,东阿阿胶,000423,638.16,641.65,646.42,627.71,80662,486275457.45,2.98,2.18,13.67,1.25
34,2024-03-21,东阿阿胶,000423,641.83,627.98,643.48,625.23,54844,326247332.2,2.84,-2.16,-13.85,0.85
33,2024-03-20,东阿阿胶,000423,645.96,641.83,649.35,636.33,40136,242460960.17,2.01,-1.16,-7.52,0.62
32,2024-03-19,东阿阿胶,000423,648.53,649.35,654.58,646.14,35645,218787441.0,1.3,-0.14,-0.92,0.55
31,2024-03-18,东阿阿胶,000423,633.39,650.27,650.55,630.92,54616,330110098.49,3.1,2.63,16.69,0.85
30,2024-03-15,东阿阿胶,000423,635.41,633.58,637.7,628.62,49678,295615101.24,1.43,0.02,0.1,0.77
29,2024-03-14,东阿阿胶,000423,637.61,633.48,640.91,628.07,52450,311927240.91,2.01,-0.63,-4.04,0.81
28,2024-03-13,东阿阿胶,000423,635.32,637.52,638.16,626.97,55927,333331550.43,1.76,0.23,1.47,0.87
27,2024-03-12,东阿阿胶,000423,644.77,636.05,649.9,631.1,64171,385458555.02,2.92,-1.04,-6.7,1.0
26,2024-03-11,东阿阿胶,000423,642.75,642.75,647.79,637.15,35886,216675427.53,1.65,-0.09,-0.55,0.56
25,2024-03-08,东阿阿胶,000423,630.0,643.3,648.71,629.91,44264,267827660.98,2.97,1.77,11.19,0.69
24,2024-03-07,东阿阿胶,000423,638.16,632.11,644.58,631.74,37633,225880651.56,2.0,-1.51,-9.72,0.58
23,2024-03-06,东阿阿胶,000423,637.43,641.83,649.17,634.68,40622,245626553.43,2.26,0.32,2.02,0.63
22,2024-03-05,东阿阿胶,000423,619.54,639.81,644.86,618.9,82068,490536288.09,4.17,2.78,17.33,1.27
21,2024-03-04,东阿阿胶,000423,624.4,622.48,629.91,619.54,59555,348533179.16,1.66,-0.31,-1.92,0.92
20,2024-03-01,东阿阿胶,000423,619.63,624.4,631.28,615.96,79082,462856012.06,2.47,0.75,4.67,1.23
19,2024-02-29,东阿阿胶,000423,599.45,619.73,619.91,598.72,94950,544718717.56,3.52,2.96,17.8,1.47
