,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,艾力斯,688578,63.45,62.24,64.35,61.79,54367,338545946.0,4.02,-2.18,-1.39,1.21
214,2024-12-19,艾力斯,688578,62.65,63.63,64.65,62.46,43387,273316757.0,3.48,1.05,0.66,0.96
213,2024-12-18,艾力斯,688578,63.33,62.97,63.82,62.24,34435,214877194.0,2.5,-0.43,-0.27,0.77
212,2024-12-17,艾力斯,688578,63.81,63.24,64.37,62.55,46641,291983588.0,2.85,-0.89,-0.57,1.04
211,2024-12-16,艾力斯,688578,65.02,63.81,65.61,63.23,64095,406761696.0,3.66,-1.88,-1.22,1.42
210,2024-12-13,艾力斯,688578,62.62,65.03,67.58,62.52,135240,874393655.0,8.05,3.4,2.14,3.01
209,2024-12-12,艾力斯,688578,64.23,62.89,64.51,62.41,60760,379960320.0,3.28,-1.86,-1.19,1.35
208,2024-12-11,艾力斯,688578,60.73,64.08,64.97,60.45,86314,544303047.0,7.44,5.52,3.35,1.92
207,2024-12-10,艾力斯,688578,61.51,60.73,63.15,60.65,74738,457645446.0,4.17,1.3,0.78,1.66
206,2024-12-09,艾力斯,688578,58.81,59.95,60.22,58.28,60324,354646906.0,3.3,1.96,1.15,1.34
205,2024-12-06,艾力斯,688578,58.87,58.8,59.82,58.37,49191,286898864.0,2.46,-0.31,-0.18,1.09
204,2024-12-05,艾力斯,688578,59.03,58.98,59.82,58.35,42305,246580081.0,2.47,-0.77,-0.46,0.94
203,2024-12-04,艾力斯,688578,60.22,59.44,61.13,59.02,45573,270532736.0,3.47,-2.24,-1.36,1.01
202,2024-12-03,艾力斯,688578,60.73,60.8,61.73,59.83,58003,348732045.0,3.13,0.12,0.07,1.29
201,2024-12-02,艾力斯,688578,62.0,60.73,63.63,60.45,88971,540375503.0,5.15,-1.7,-1.05,1.98
200,2024-11-29,艾力斯,688578,58.24,61.78,62.31,58.22,104419,627507553.0,7.01,5.82,3.4,2.32
199,2024-11-28,艾力斯,688578,58.33,58.38,59.81,58.14,73731,430680416.0,2.85,-0.24,-0.14,1.64
198,2024-11-27,艾力斯,688578,57.46,58.52,58.82,56.81,71893,412002993.0,3.5,1.97,1.13,1.6
197,2024-11-26,艾力斯,688578,54.94,57.39,59.09,54.77,98281,560519448.0,7.85,4.27,2.35,2.18
196,2024-11-25,艾力斯,688578,53.7,55.04,56.53,53.7,59047,320165059.0,5.23,1.79,0.97,1.31
195,2024-11-22,艾力斯,688578,56.35,54.07,56.7,53.98,67890,371656851.0,4.8,-4.64,-2.63,1.51
194,2024-11-21,艾力斯,688578,57.01,56.7,58.28,56.41,79970,452697090.0,3.28,-0.56,-0.32,1.78
193,2024-11-20,艾力斯,688578,51.9,57.02,57.84,51.9,140918,772379602.0,11.61,11.43,5.85,3.13
192,2024-11-19,艾力斯,688578,51.06,51.17,51.5,50.16,44732,224759491.0,2.64,0.85,0.43,0.99
191,2024-11-18,艾力斯,688578,51.95,50.74,52.51,50.63,57786,292481550.0,3.62,-2.35,-1.22,1.28
190,2024-11-15,艾力斯,688578,53.18,51.96,54.09,51.95,45982,240870555.0,3.99,-3.17,-1.7,1.02
189,2024-11-14,艾力斯,688578,56.15,53.66,56.15,53.53,55242,299168904.0,4.66,-4.62,-2.6,1.23
188,2024-11-13,艾力斯,688578,57.77,56.26,57.85,54.9,74967,415506720.0,5.1,-2.66,-1.54,1.67
187,2024-11-12,艾力斯,688578,57.65,57.8,59.22,57.05,100341,576975162.0,3.78,0.59,0.34,2.23
186,2024-11-11,艾力斯,688578,56.43,57.46,58.27,55.95,97060,549316525.0,4.16,3.12,1.74,2.16
185,2024-11-08,艾力斯,688578,55.99,55.72,57.47,55.38,74935,418708647.0,3.78,0.78,0.43,1.67
184,2024-11-07,艾力斯,688578,53.0,55.29,55.3,52.78,70762,380599364.0,4.73,3.71,1.98,1.57
183,2024-11-06,艾力斯,688578,54.65,53.31,54.65,52.83,71135,377425118.0,3.34,-2.11,-1.15,1.58
182,2024-11-05,艾力斯,688578,53.45,54.46,54.95,52.38,80816,430331190.0,4.79,1.51,0.81,1.8
181,2024-11-04,艾力斯,688578,52.42,53.65,54.0,52.42,52539,277439029.0,3.02,2.68,1.4,1.17
180,2024-11-01,艾力斯,688578,52.33,52.25,54.15,51.95,56436,294406801.0,4.18,-0.7,-0.37,1.25
179,2024-10-31,艾力斯,688578,52.9,52.62,53.84,51.62,66402,345753736.0,4.2,-0.57,-0.3,1.48
178,2024-10-30,艾力斯,688578,54.46,52.92,54.74,52.2,66298,348503936.0,4.66,-2.92,-1.59,1.47
177,2024-10-29,艾力斯,688578,56.15,54.51,56.61,54.33,74240,405853676.0,4.11,-1.77,-0.98,1.65
176,2024-10-28,艾力斯,688578,56.35,55.49,56.51,55.16,52994,292024995.0,2.4,-1.21,-0.68,1.18
175,2024-10-25,艾力斯,688578,59.71,56.17,60.11,54.65,101361,565142512.0,9.41,-3.17,-1.84,2.25
174,2024-10-24,艾力斯,688578,57.18,58.01,58.12,56.67,57218,326201359.0,2.54,1.45,0.83,1.27
173,2024-10-23,艾力斯,688578,56.65,57.18,58.1,55.45,61206,344877237.0,4.69,1.11,0.63,1.36
172,2024-10-22,艾力斯,688578,55.65,56.55,57.43,54.95,54615,303539165.0,4.43,0.98,0.55,1.21
171,2024-10-21,艾力斯,688578,56.45,56.0,57.38,54.32,74479,410286369.0,5.51,0.85,0.47,1.66
170,2024-10-18,艾力斯,688578,51.4,55.53,58.12,50.85,89594,481985569.0,14.19,8.39,4.3,1.99
169,2024-10-17,艾力斯,688578,51.26,51.23,53.11,51.03,48608,249977020.0,4.06,-0.02,-0.01,1.08
168,2024-10-16,艾力斯,688578,51.15,51.24,52.45,50.65,46035,234007864.0,3.46,-1.37,-0.71,1.02
167,2024-10-15,艾力斯,688578,53.34,51.95,54.92,51.81,63425,333955483.0,5.79,-3.24,-1.74,1.41
166,2024-10-14,艾力斯,688578,53.27,53.69,54.17,50.75,74066,384467112.0,6.47,1.57,0.83,1.65
165,2024-10-11,艾力斯,688578,56.65,52.86,57.43,51.99,86300,463546120.0,9.51,-7.57,-4.33,1.92
164,2024-10-10,艾力斯,688578,61.65,57.19,62.5,57.15,95698,562232044.0,8.84,-5.52,-3.34,2.13
163,2024-10-09,艾力斯,688578,62.63,60.53,65.2,59.55,124141,771229031.0,8.73,-6.52,-4.22,2.76
162,2024-10-08,艾力斯,688578,66.55,64.75,66.55,59.45,158051,995601072.0,12.72,15.98,8.92,3.51
161,2024-09-30,艾力斯,688578,53.92,55.83,57.3,52.15,140458,761226958.0,10.37,12.45,6.18,3.12
160,2024-09-27,艾力斯,688578,45.66,49.65,49.84,45.27,47677,219811050.0,10.18,10.65,4.78,1.06
159,2024-09-26,艾力斯,688578,42.52,44.87,44.87,41.66,61931,263849471.0,7.54,5.43,2.31,1.38
158,2024-09-25,艾力斯,688578,43.08,42.56,44.53,42.5,61998,265605936.0,4.75,-0.42,-0.18,1.38
157,2024-09-24,艾力斯,688578,41.32,42.74,43.03,40.67,48198,199162612.0,5.76,4.29,1.76,1.07
156,2024-09-23,艾力斯,688578,41.75,40.98,42.0,40.47,35700,144205965.0,3.68,-1.56,-0.65,0.79
155,2024-09-20,艾力斯,688578,42.57,41.63,43.03,41.24,44621,183461684.0,4.16,-3.19,-1.37,0.99
154,2024-09-19,艾力斯,688578,43.16,43.0,43.86,41.53,55770,234755857.0,5.43,0.28,0.12,1.24
153,2024-09-18,艾力斯,688578,44.44,42.88,44.64,42.73,40087,171954815.0,4.29,-3.71,-1.65,0.89
152,2024-09-13,艾力斯,688578,46.04,44.53,46.42,44.48,36880,164448132.0,4.19,-3.74,-1.73,0.82
151,2024-09-12,艾力斯,688578,46.65,46.26,47.63,46.11,22725,104776739.0,3.25,-1.15,-0.54,0.5
150,2024-09-11,艾力斯,688578,45.34,46.8,46.85,45.2,30748,140691286.0,3.61,2.52,1.15,0.68
149,2024-09-10,艾力斯,688578,45.44,45.65,46.05,44.08,31039,137859154.0,4.32,0.04,0.02,0.69
148,2024-09-09,艾力斯,688578,45.6,45.63,46.35,45.35,29806,134365063.0,2.2,0.26,0.12,0.66
147,2024-09-06,艾力斯,688578,47.65,45.51,48.04,45.33,39294,179667163.0,5.68,-4.69,-2.24,0.87
146,2024-09-05,艾力斯,688578,47.53,47.75,48.41,47.26,22300,105425065.0,2.42,0.42,0.2,0.5
145,2024-09-04,艾力斯,688578,47.48,47.55,48.33,46.9,23132,109310422.0,3.01,-0.02,-0.01,0.51
144,2024-09-03,艾力斯,688578,47.7,47.56,49.05,47.47,29031,138919819.0,3.31,-0.4,-0.19,0.65
143,2024-09-02,艾力斯,688578,49.38,47.75,49.65,46.61,49673,236027444.0,6.18,-2.93,-1.44,1.1
142,2024-08-30,艾力斯,688578,48.26,49.19,50.94,48.26,54463,269388742.0,5.51,1.11,0.54,1.21
141,2024-08-29,艾力斯,688578,47.15,48.65,48.79,46.86,34117,162892197.0,4.07,2.49,1.18,0.76
140,2024-08-28,艾力斯,688578,48.01,47.47,48.76,47.4,25005,118933367.0,2.83,-1.21,-0.58,0.56
139,2024-08-27,艾力斯,688578,47.7,48.05,48.36,47.3,32928,156578753.0,2.24,1.44,0.68,0.73
138,2024-08-26,艾力斯,688578,46.92,47.37,48.06,46.28,34246,160574005.0,3.8,1.0,0.47,0.76
137,2024-08-23,艾力斯,688578,47.33,46.9,47.79,46.84,42039,196657360.0,2.0,-1.12,-0.53,0.93
136,2024-08-22,艾力斯,688578,47.98,47.43,48.34,46.72,75285,354514908.0,3.35,-2.02,-0.98,1.67
135,2024-08-21,艾力斯,688578,55.49,48.41,55.49,46.18,153344,736029065.0,16.68,-13.24,-7.39,3.41
134,2024-08-20,艾力斯,688578,56.2,55.8,56.24,54.45,65700,360285551.0,3.2,-0.39,-0.22,1.46
133,2024-08-19,艾力斯,688578,55.3,56.02,56.56,54.77,65501,363271288.0,3.25,1.71,0.94,1.46
132,2024-08-16,艾力斯,688578,51.75,55.08,55.39,51.46,63958,344088272.0,7.59,6.35,3.29,1.42
131,2024-08-15,艾力斯,688578,51.49,51.79,52.53,51.3,29143,149906950.0,2.38,0.39,0.2,0.65
130,2024-08-14,艾力斯,688578,52.35,51.59,52.4,51.16,28814,147849935.0,2.37,-1.47,-0.77,0.64
129,2024-08-13,艾力斯,688578,52.46,52.36,52.94,51.71,24495,126939147.0,2.35,0.1,0.05,0.54
128,2024-08-12,艾力斯,688578,52.02,52.31,52.78,51.68,30392,157498484.0,2.11,0.13,0.07,0.68
127,2024-08-09,艾力斯,688578,52.2,52.24,53.03,52.03,24303,126273441.0,1.92,0.46,0.24,0.54
126,2024-08-08,艾力斯,688578,51.52,52.0,52.59,51.1,28149,145018240.0,2.88,0.68,0.35,0.63
125,2024-08-07,艾力斯,688578,51.7,51.65,52.19,50.82,26488,135895649.0,2.65,-0.02,-0.01,0.59
124,2024-08-06,艾力斯,688578,51.87,51.66,53.02,51.2,36694,188737667.0,3.55,0.88,0.45,0.82
123,2024-08-05,艾力斯,688578,51.62,51.21,53.66,51.12,41416,214405810.0,4.92,-0.79,-0.41,0.92
122,2024-08-02,艾力斯,688578,52.66,51.62,53.67,51.51,39089,203309106.0,4.12,-1.66,-0.87,0.87
121,2024-08-01,艾力斯,688578,53.84,52.49,54.99,52.08,46668,245753678.0,5.43,-2.02,-1.08,1.04
120,2024-07-31,艾力斯,688578,50.38,53.57,54.05,50.02,59062,308969360.0,7.99,6.27,3.16,1.31
119,2024-07-30,艾力斯,688578,51.4,50.41,51.4,49.75,36914,184722180.0,3.21,-1.93,-0.99,0.82
118,2024-07-29,艾力斯,688578,51.43,51.4,52.17,50.9,33384,170706830.0,2.46,-0.43,-0.22,0.74
117,2024-07-26,艾力斯,688578,52.04,51.62,53.27,51.3,30673,158723549.0,3.81,-0.04,-0.02,0.68
116,2024-07-25,艾力斯,688578,51.7,51.64,52.54,51.45,32202,166173613.0,2.09,-1.03,-0.54,0.72
115,2024-07-24,艾力斯,688578,53.56,52.18,54.23,51.8,45601,238777075.0,4.55,-2.25,-1.2,1.01
114,2024-07-23,艾力斯,688578,57.9,53.38,57.97,53.28,87507,477066890.0,8.13,-7.42,-4.28,1.94
113,2024-07-22,艾力斯,688578,58.2,57.66,59.59,56.51,92388,530770258.0,5.15,-3.66,-2.19,2.05
112,2024-07-19,艾力斯,688578,59.95,59.85,60.86,59.6,32558,194712682.0,2.09,-0.96,-0.58,0.72
111,2024-07-18,艾力斯,688578,60.96,60.43,61.38,59.43,34467,207597769.0,3.18,-1.52,-0.93,0.77
110,2024-07-17,艾力斯,688578,61.53,61.36,62.06,60.61,27592,168325223.0,2.36,-0.05,-0.03,0.61
109,2024-07-16,艾力斯,688578,62.28,61.39,62.28,60.76,27763,169037128.0,2.44,-1.44,-0.9,0.62
108,2024-07-15,艾力斯,688578,62.24,62.29,63.23,61.05,34608,213552139.0,3.46,-1.1,-0.69,0.77
107,2024-07-12,艾力斯,688578,59.98,62.98,63.27,59.91,52348,321201940.0,5.6,5.0,3.0,1.16
106,2024-07-11,艾力斯,688578,61.4,59.98,61.4,58.73,49454,294749606.0,4.4,-1.07,-0.65,1.1
105,2024-07-10,艾力斯,688578,60.54,60.63,61.64,58.11,47933,287100856.0,5.74,-1.38,-0.85,1.07
104,2024-07-09,艾力斯,688578,62.27,61.48,62.68,60.88,43939,269634413.0,2.9,-0.95,-0.59,0.98
103,2024-07-08,艾力斯,688578,63.27,62.07,63.84,61.53,51624,321250120.0,3.69,-0.93,-0.58,1.15
102,2024-07-05,艾力斯,688578,59.6,62.65,63.54,58.73,71507,434548456.0,8.06,4.96,2.96,1.59
101,2024-07-04,艾力斯,688578,60.56,59.69,61.28,59.39,55604,332274052.0,3.12,-1.5,-0.91,1.24
100,2024-07-03,艾力斯,688578,64.4,60.6,64.86,58.4,95174,577492358.0,10.02,-6.05,-3.9,2.11
99,2024-07-02,艾力斯,688578,64.77,64.5,65.17,64.0,32840,210158441.0,1.81,-0.2,-0.13,0.73
98,2024-07-01,艾力斯,688578,63.53,64.63,64.94,63.28,41995,268577427.0,2.59,0.76,0.49,0.93
97,2024-06-28,艾力斯,688578,64.8,64.14,65.7,63.33,59118,378896295.0,3.63,-1.63,-1.06,1.31
96,2024-06-27,艾力斯,688578,64.74,65.2,65.39,62.81,62363,398065844.0,3.98,0.69,0.45,1.39
95,2024-06-26,艾力斯,688578,63.4,64.75,64.86,62.9,52589,335034206.0,3.1,2.42,1.53,1.17
94,2024-06-25,艾力斯,688578,64.41,63.22,65.18,62.67,51369,325166619.0,3.9,-1.65,-1.06,1.14
93,2024-06-24,艾力斯,688578,63.58,64.28,66.28,63.58,51995,335712169.0,4.21,0.12,0.08,1.16
92,2024-06-21,艾力斯,688578,63.4,64.2,65.69,63.02,52888,338957349.0,4.2,0.93,0.59,1.18
91,2024-06-20,艾力斯,688578,62.89,63.61,64.6,62.83,44315,280985378.0,2.81,0.81,0.51,0.98
90,2024-06-19,艾力斯,688578,63.61,63.1,64.36,62.87,33708,212447836.0,2.34,-0.79,-0.5,0.75
89,2024-06-18,艾力斯,688578,65.32,63.6,65.32,63.45,42749,272646337.0,2.89,-1.7,-1.1,0.95
88,2024-06-17,艾力斯,688578,63.0,64.7,64.88,62.9,45241,287917183.0,3.14,2.54,1.6,1.01
87,2024-06-14,艾力斯,688578,63.48,63.1,64.71,62.46,58345,367514232.0,3.53,-1.07,-0.68,1.3
86,2024-06-13,艾力斯,688578,63.39,63.78,64.59,63.03,45524,288971349.0,2.47,1.11,0.7,1.01
85,2024-06-12,艾力斯,688578,63.35,63.08,64.07,62.4,39721,249361295.0,2.64,-0.46,-0.29,0.88
84,2024-06-11,艾力斯,688578,61.45,63.37,63.58,61.03,46074,286319768.0,4.09,1.72,1.07,1.02
83,2024-06-07,艾力斯,688578,64.3,62.3,64.54,60.9,79126,490095858.0,5.69,-2.58,-1.65,1.76
82,2024-06-06,艾力斯,688578,62.6,63.95,65.55,62.24,81128,516076758.0,5.29,2.16,1.35,1.8
81,2024-06-05,艾力斯,688578,60.82,62.6,63.68,60.56,82886,515484820.0,5.08,1.99,1.22,1.84
80,2024-06-04,艾力斯,688578,58.03,61.38,62.27,57.72,110205,663248831.0,7.84,5.81,3.37,2.45
79,2024-06-03,艾力斯,688578,58.44,58.01,58.79,57.41,44251,255461329.0,2.36,-0.87,-0.51,0.98
78,2024-05-31,艾力斯,688578,58.2,58.52,59.06,56.66,55589,320256241.0,4.16,1.33,0.77,1.24
77,2024-05-30,艾力斯,688578,57.56,57.75,58.37,57.12,31606,182512914.0,2.17,0.42,0.24,0.7
76,2024-05-29,艾力斯,688578,57.08,57.51,58.09,57.0,32537,187250779.0,1.89,-0.26,-0.15,0.72
75,2024-05-28,艾力斯,688578,57.01,57.66,58.35,56.81,49882,288050984.0,2.69,0.86,0.49,1.11
74,2024-05-27,艾力斯,688578,56.8,57.17,57.3,56.24,36542,207490602.0,1.86,0.55,0.31,0.81
73,2024-05-24,艾力斯,688578,57.02,56.86,57.83,56.67,39551,226052162.0,2.03,-0.68,-0.39,0.88
72,2024-05-23,艾力斯,688578,58.85,57.25,59.05,56.99,76094,439718507.0,3.48,-3.33,-1.97,1.69
71,2024-05-22,艾力斯,688578,59.3,59.22,60.2,58.73,48081,285824542.0,2.49,0.42,0.25,1.07
70,2024-05-21,艾力斯,688578,59.98,58.97,60.59,58.82,59958,357114347.0,2.94,-1.91,-1.15,1.33
69,2024-05-20,艾力斯,688578,59.99,60.12,60.37,59.01,55856,333204578.0,2.28,0.87,0.52,1.24
68,2024-05-17,艾力斯,688578,59.45,59.6,60.18,59.08,43520,259003296.0,1.85,0.03,0.02,0.97
67,2024-05-16,艾力斯,688578,60.51,59.58,60.6,59.2,51181,305213968.0,2.32,-1.42,-0.86,1.14
66,2024-05-15,艾力斯,688578,61.01,60.44,61.34,59.46,59413,357562546.0,3.09,-0.67,-0.41,1.32
65,2024-05-14,艾力斯,688578,61.99,60.85,62.5,60.66,65066,400627938.0,2.98,-1.47,-0.91,1.45
64,2024-05-13,艾力斯,688578,63.63,61.76,64.75,61.41,104990,658420444.0,5.21,-3.71,-2.38,2.33
63,2024-05-10,艾力斯,688578,64.41,64.14,65.48,62.3,105367,672072127.0,4.92,-0.76,-0.49,2.34
62,2024-05-09,艾力斯,688578,65.0,64.63,65.88,63.6,97334,630332521.0,3.53,0.02,0.01,2.16
61,2024-05-08,艾力斯,688578,65.58,64.62,66.45,64.15,97102,631465559.0,3.48,-2.18,-1.44,2.16
60,2024-05-07,艾力斯,688578,67.0,66.06,68.87,65.94,136540,916339194.0,4.34,-2.25,-1.52,3.03
59,2024-05-06,艾力斯,688578,63.41,67.58,68.59,62.15,166583,1097037611.0,10.37,8.86,5.5,3.7
58,2024-04-30,艾力斯,688578,58.5,62.08,65.99,58.2,183470,1142423038.0,13.46,7.26,4.2,4.08
57,2024-04-29,艾力斯,688578,59.0,57.88,59.53,56.32,153839,894868386.0,5.66,2.1,1.19,3.42
56,2024-04-26,艾力斯,688578,51.43,56.69,56.69,51.38,162340,898988220.0,11.24,20.0,9.45,3.61
55,2024-04-25,艾力斯,688578,46.99,47.24,48.15,46.8,45392,215609017.0,2.87,0.53,0.25,1.01
54,2024-04-24,艾力斯,688578,47.5,46.99,47.53,45.81,47562,220987383.0,3.61,-1.39,-0.66,1.06
53,2024-04-23,艾力斯,688578,47.14,47.65,48.17,45.88,49682,234169074.0,4.86,1.08,0.51,1.1
52,2024-04-22,艾力斯,688578,45.85,47.14,47.7,45.38,38869,182145710.0,5.03,2.12,0.98,0.86
51,2024-04-19,艾力斯,688578,47.45,46.16,47.71,45.76,43384,201908317.0,4.09,-3.27,-1.56,0.96
50,2024-04-18,艾力斯,688578,46.79,47.72,48.28,45.95,46653,220531802.0,4.95,1.45,0.68,1.04
49,2024-04-17,艾力斯,688578,46.22,47.04,47.41,45.79,43052,201224297.0,3.52,2.11,0.97,0.96
48,2024-04-16,艾力斯,688578,46.55,46.07,47.26,46.06,37350,174117424.0,2.57,-1.33,-0.62,0.83
47,2024-04-15,艾力斯,688578,46.03,46.69,47.92,45.96,45569,213446035.0,4.24,1.04,0.48,1.01
46,2024-04-12,艾力斯,688578,46.16,46.21,47.0,46.13,24292,113013956.0,1.89,0.13,0.06,0.54
45,2024-04-11,艾力斯,688578,45.99,46.15,47.07,45.77,24384,113304803.0,2.82,0.11,0.05,0.54
44,2024-04-10,艾力斯,688578,46.5,46.1,46.89,45.8,25342,117373906.0,2.33,-1.28,-0.6,0.56
43,2024-04-09,艾力斯,688578,45.56,46.7,46.8,44.88,29863,137143067.0,4.22,2.52,1.15,0.66
42,2024-04-08,艾力斯,688578,46.0,45.55,46.46,45.5,32155,147521396.0,2.08,-1.13,-0.52,0.71
41,2024-04-03,艾力斯,688578,46.32,46.07,46.56,45.75,29434,135720872.0,1.73,-1.41,-0.66,0.65
40,2024-04-02,艾力斯,688578,47.66,46.73,47.98,46.2,34752,162721511.0,3.75,-1.52,-0.72,0.77
39,2024-04-01,艾力斯,688578,46.48,47.45,47.55,46.47,33145,155980022.0,2.32,2.11,0.98,0.74
38,2024-03-29,艾力斯,688578,46.64,46.47,46.99,45.62,33160,153427284.0,2.93,-0.64,-0.3,0.74
37,2024-03-28,艾力斯,688578,46.55,46.77,47.6,46.28,41109,192642269.0,2.85,0.99,0.46,0.91
36,2024-03-27,艾力斯,688578,46.7,46.31,47.56,46.31,37491,175650542.0,2.69,-0.47,-0.22,0.83
35,2024-03-26,艾力斯,688578,46.39,46.53,47.1,46.31,27528,128562707.0,1.69,-0.19,-0.09,0.61
34,2024-03-25,艾力斯,688578,46.7,46.62,47.74,46.4,28234,132993162.0,2.84,-1.06,-0.5,0.63
33,2024-03-22,艾力斯,688578,47.94,47.12,48.0,46.36,43770,206140019.0,3.42,-1.63,-0.78,0.97
32,2024-03-21,艾力斯,688578,49.02,47.9,49.47,47.9,33567,162638310.0,3.2,-2.22,-1.09,0.75
31,2024-03-20,艾力斯,688578,49.4,48.99,49.56,48.88,30081,147805194.0,1.38,-0.63,-0.31,0.67
30,2024-03-19,艾力斯,688578,50.1,49.3,50.47,49.19,40647,201765690.0,2.54,-2.18,-1.1,0.9
29,2024-03-18,艾力斯,688578,49.99,50.4,51.2,49.5,59297,298173399.0,3.38,0.08,0.04,1.32
28,2024-03-15,艾力斯,688578,49.5,50.36,50.77,48.55,97270,485665724.0,4.5,2.15,1.06,2.16
27,2024-03-14,艾力斯,688578,48.0,49.3,50.27,46.7,129914,630239188.0,7.78,7.5,3.44,2.89
26,2024-03-13,艾力斯,688578,43.48,45.86,46.13,43.02,62612,281596767.0,7.18,5.84,2.53,1.39
25,2024-03-12,艾力斯,688578,43.55,43.33,44.3,43.18,36986,161345854.0,2.59,0.16,0.07,0.82
24,2024-03-11,艾力斯,688578,41.7,43.26,43.48,41.61,37499,160500766.0,4.47,3.49,1.46,0.83
23,2024-03-08,艾力斯,688578,41.48,41.8,42.49,41.47,26647,111704403.0,2.46,0.7,0.29,0.59
22,2024-03-07,艾力斯,688578,42.45,41.51,42.9,41.34,33694,142284262.0,3.64,-3.24,-1.39,0.75
21,2024-03-06,艾力斯,688578,44.19,42.9,44.19,42.85,36893,159789204.0,3.03,-2.94,-1.3,0.82
20,2024-03-05,艾力斯,688578,44.32,44.2,45.05,43.48,41294,182563029.0,3.54,-0.27,-0.12,0.92
19,2024-03-04,艾力斯,688578,42.75,44.32,44.64,42.45,54853,239296352.0,5.13,3.89,1.66,1.22
18,2024-03-01,艾力斯,688578,43.0,42.66,43.1,41.8,43632,184408082.0,3.04,-0.23,-0.1,0.97
17,2024-02-29,艾力斯,688578,40.37,42.76,42.76,40.2,65353,273227386.0,6.4,6.85,2.74,1.45
16,2024-02-28,艾力斯,688578,42.1,40.02,42.86,39.8,67836,281826151.0,7.29,-4.65,-1.95,1.51
15,2024-02-27,艾力斯,688578,41.2,41.97,42.02,41.1,43188,179712957.0,2.22,1.45,0.6,0.96
14,2024-02-26,艾力斯,688578,41.01,41.37,42.11,40.52,52345,216872989.0,3.91,1.67,0.68,1.16
13,2024-02-23,艾力斯,688578,40.0,40.69,40.93,39.59,40813,164382689.0,3.33,1.02,0.41,0.91
12,2024-02-22,艾力斯,688578,40.6,40.28,40.72,39.63,45785,183552014.0,2.67,-1.35,-0.55,1.02
11,2024-02-21,艾力斯,688578,41.3,40.83,42.06,40.66,42113,173968167.0,3.4,-0.73,-0.3,0.94
10,2024-02-20,艾力斯,688578,41.1,41.13,41.95,40.77,38444,158405087.0,2.85,-0.75,-0.31,0.85
