,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,盛通股份,002599,27.47,28.46,28.83,27.0,521876,421205878.25,6.54,1.72,0.48,12.95
221,2024-12-26,盛通股份,002599,27.24,27.98,29.65,27.24,596447,491093099.96,8.58,-0.39,-0.11,14.8
220,2024-12-25,盛通股份,002599,29.65,28.09,29.65,27.75,819768,678772166.09,6.92,2.37,0.65,20.35
219,2024-12-24,盛通股份,002599,27.44,27.44,27.44,27.3,193460,153411806.8,0.56,9.8,2.45,4.8
218,2024-12-23,盛通股份,002599,26.96,24.99,27.3,24.99,260464,193213684.74,8.49,-8.13,-2.21,6.46
217,2024-12-20,盛通股份,002599,27.1,27.2,27.51,26.79,198735,156418559.0,2.67,0.89,0.24,4.93
216,2024-12-19,盛通股份,002599,26.56,26.96,27.17,26.11,247615,190199859.0,3.94,0.11,0.03,6.15
215,2024-12-18,盛通股份,002599,27.03,26.93,27.24,26.15,198304,153470638.0,4.04,-0.26,-0.07,4.92
214,2024-12-17,盛通股份,002599,29.14,27.0,29.17,26.9,327731,262584681.7,7.78,-7.44,-2.17,8.13
213,2024-12-16,盛通股份,002599,29.21,29.17,29.89,28.53,301612,254782109.0,4.66,-0.14,-0.04,7.49
212,2024-12-13,盛通股份,002599,29.99,29.21,30.4,29.04,396514,341105464.7,4.46,-4.14,-1.26,9.84
211,2024-12-12,盛通股份,002599,31.25,30.47,32.13,30.06,473828,423684456.4,6.6,-2.9,-0.91,11.76
210,2024-12-11,盛通股份,002599,30.81,31.38,31.42,29.89,507868,450088272.84,4.97,1.98,0.61,12.6
209,2024-12-10,盛通股份,002599,31.08,30.77,32.2,30.26,658406,594905482.11,6.37,0.98,0.3,16.34
208,2024-12-09,盛通股份,002599,30.64,30.47,32.27,29.72,715117,637050596.65,8.11,-3.12,-0.98,17.75
207,2024-12-06,盛通股份,002599,31.83,31.45,33.8,30.4,1292130,1208897347.52,11.05,2.21,0.68,32.07
206,2024-12-05,盛通股份,002599,28.15,30.77,30.77,28.15,694035,596369993.03,9.35,9.81,2.75,17.23
205,2024-12-04,盛通股份,002599,29.72,28.02,30.06,27.68,814724,676404963.0,7.9,-7.0,-2.11,20.22
204,2024-12-03,盛通股份,002599,27.17,30.13,30.13,27.17,907434,767950257.13,10.79,9.8,2.69,22.52
203,2024-12-02,盛通股份,002599,26.66,27.44,27.75,26.62,358426,283767563.11,4.27,3.74,0.99,8.9
202,2024-11-29,盛通股份,002599,25.84,26.45,27.0,25.64,361829,275113717.07,5.33,3.73,0.95,8.98
201,2024-11-28,盛通股份,002599,25.88,25.5,27.07,25.47,263715,198024752.0,6.08,-3.12,-0.82,6.55
200,2024-11-27,盛通股份,002599,24.48,26.32,26.32,23.6,400726,291640642.5,11.03,6.77,1.67,9.95
199,2024-11-26,盛通股份,002599,25.5,24.65,25.84,24.62,251699,182149081.0,4.81,-2.84,-0.72,6.25
198,2024-11-25,盛通股份,002599,25.74,25.37,26.52,24.65,412534,302529219.77,7.3,-0.9,-0.23,10.24
197,2024-11-22,盛通股份,002599,26.01,25.6,28.46,25.33,693626,542498421.44,12.08,-1.2,-0.31,17.22
196,2024-11-21,盛通股份,002599,25.64,25.91,26.59,25.57,260357,195488922.0,3.96,0.54,0.14,6.46
195,2024-11-20,盛通股份,002599,24.96,25.77,26.25,24.89,304042,224592368.07,5.45,3.25,0.81,7.55
194,2024-11-19,盛通股份,002599,24.92,24.96,25.33,23.94,354315,251263164.71,5.49,-1.34,-0.34,8.79
193,2024-11-18,盛通股份,002599,28.02,25.3,28.39,25.3,353978,263192819.64,11.02,-9.8,-2.75,8.79
192,2024-11-15,盛通股份,002599,27.24,28.05,29.58,27.24,673802,556388878.02,8.59,2.97,0.81,16.72
191,2024-11-14,盛通股份,002599,28.02,27.24,29.85,27.24,661147,541656433.98,9.42,-1.7,-0.47,16.41
190,2024-11-13,盛通股份,002599,25.84,27.71,27.78,25.4,513734,396608103.6,9.22,7.36,1.9,12.75
189,2024-11-12,盛通股份,002599,27.44,25.81,27.44,25.6,326423,249436818.1,6.69,-6.18,-1.7,8.1
188,2024-11-11,盛通股份,002599,27.2,27.51,27.95,26.62,331005,260512606.6,4.89,1.14,0.31,8.22
187,2024-11-08,盛通股份,002599,27.47,27.2,27.95,27.0,336308,267050872.34,3.47,-0.77,-0.21,8.35
186,2024-11-07,盛通股份,002599,27.54,27.41,27.54,26.32,364921,283649844.29,4.43,-0.36,-0.1,9.06
185,2024-11-06,盛通股份,002599,28.02,27.51,28.6,27.1,496621,399342485.77,5.26,-3.58,-1.02,12.33
184,2024-11-05,盛通股份,002599,28.73,28.53,30.26,28.15,659980,551316479.5,7.39,-0.11,-0.03,16.38
183,2024-11-04,盛通股份,002599,26.69,28.56,28.87,26.25,555589,443046096.44,9.73,6.05,1.63,13.79
182,2024-11-01,盛通股份,002599,28.83,26.93,29.31,26.66,865527,701101599.8,9.65,-1.97,-0.54,21.48
181,2024-10-31,盛通股份,002599,26.15,27.47,27.47,26.15,340336,266728992.5,5.27,9.75,2.44,8.45
180,2024-10-30,盛通股份,002599,25.54,25.03,25.91,24.35,406034,292215495.9,6.0,-3.66,-0.95,10.08
179,2024-10-29,盛通股份,002599,28.36,25.98,28.36,25.6,581050,444300507.58,10.17,-4.24,-1.15,14.42
178,2024-10-28,盛通股份,002599,25.57,27.13,27.13,25.26,558808,427911255.28,7.56,9.75,2.41,13.87
177,2024-10-25,盛通股份,002599,24.69,24.72,25.4,24.45,355962,255418437.36,3.84,-0.12,-0.03,8.83
176,2024-10-24,盛通股份,002599,25.16,24.75,25.64,24.55,341529,246058309.61,4.33,-1.63,-0.41,8.48
175,2024-10-23,盛通股份,002599,24.14,25.16,26.11,23.94,580485,422047411.98,8.84,2.48,0.61,14.41
174,2024-10-22,盛通股份,002599,24.04,24.55,25.5,22.95,882897,628198055.52,10.88,4.78,1.12,21.91
173,2024-10-21,盛通股份,002599,21.63,23.43,23.43,21.63,404321,265602366.28,8.43,9.74,2.08,10.03
172,2024-10-18,盛通股份,002599,20.54,21.35,21.83,20.44,405500,246099013.79,6.7,2.94,0.61,10.06
171,2024-10-17,盛通股份,002599,21.15,20.74,21.52,20.57,418209,253691145.06,4.46,-2.72,-0.58,10.38
170,2024-10-16,盛通股份,002599,21.56,21.32,22.75,20.78,574152,362510216.21,9.05,-2.02,-0.44,14.25
169,2024-10-15,盛通股份,002599,20.74,21.76,22.65,20.5,698806,434265045.85,10.33,4.57,0.95,17.34
168,2024-10-14,盛通股份,002599,20.33,20.81,20.84,19.25,550609,319246816.8,7.87,3.02,0.61,13.67
167,2024-10-11,盛通股份,002599,19.01,20.2,20.84,18.46,635192,363061492.44,12.52,6.26,1.19,15.76
166,2024-10-10,盛通股份,002599,18.7,19.01,19.48,18.33,222766,120743923.61,6.15,1.66,0.31,5.53
165,2024-10-09,盛通股份,002599,20.54,18.7,20.57,18.7,310853,173226403.54,9.02,-9.84,-2.04,7.72
164,2024-10-08,盛通股份,002599,21.66,20.74,21.66,19.62,506569,301540483.89,10.32,4.96,0.98,12.57
163,2024-09-30,盛通股份,002599,18.91,19.76,19.96,18.53,405690,225321097.8,7.8,7.8,1.43,10.07
162,2024-09-27,盛通股份,002599,17.82,18.33,18.6,17.78,221019,115109321.6,4.66,4.27,0.75,5.49
161,2024-09-26,盛通股份,002599,17.31,17.58,17.58,17.24,144924,72302902.0,1.97,1.97,0.34,3.6
160,2024-09-25,盛通股份,002599,17.21,17.24,17.58,17.04,158706,78822025.85,3.18,1.41,0.24,3.94
159,2024-09-24,盛通股份,002599,16.76,17.0,17.07,16.49,118253,56903458.0,3.48,2.04,0.34,2.93
158,2024-09-23,盛通股份,002599,16.46,16.66,16.8,16.36,67595,32105920.0,2.66,0.79,0.13,1.68
157,2024-09-20,盛通股份,002599,16.7,16.53,16.73,16.32,66562,31334370.8,2.48,-0.18,-0.03,1.65
156,2024-09-19,盛通股份,002599,16.25,16.56,16.7,16.22,79325,37444895.0,2.97,2.54,0.41,1.97
155,2024-09-18,盛通股份,002599,16.29,16.15,16.42,15.95,51691,23819406.0,2.89,-0.86,-0.14,1.28
154,2024-09-13,盛通股份,002599,16.49,16.29,16.59,16.22,55222,25758637.0,2.24,-1.21,-0.2,1.37
153,2024-09-12,盛通股份,002599,16.63,16.49,16.83,16.46,50361,23909327.9,2.22,-1.02,-0.17,1.25
152,2024-09-11,盛通股份,002599,16.93,16.66,16.97,16.63,55498,26569973.0,2.0,-2.23,-0.38,1.38
151,2024-09-10,盛通股份,002599,17.17,17.04,17.17,16.56,81030,38866237.0,3.57,-0.18,-0.03,2.01
150,2024-09-09,盛通股份,002599,16.93,17.07,17.1,16.56,71524,34432439.0,3.23,2.03,0.34,1.78
149,2024-09-06,盛通股份,002599,17.1,16.73,17.14,16.66,76745,36887820.0,2.82,-1.82,-0.31,1.9
148,2024-09-05,盛通股份,002599,16.93,17.04,17.21,16.9,74395,36265305.0,1.84,1.01,0.17,1.85
147,2024-09-04,盛通股份,002599,17.04,16.87,17.07,16.7,69542,33534643.0,2.16,-1.35,-0.23,1.73
146,2024-09-03,盛通股份,002599,16.83,17.1,17.17,16.76,89007,43298593.5,2.45,2.03,0.34,2.21
145,2024-09-02,盛通股份,002599,17.41,16.76,17.44,16.73,125233,60941942.0,4.18,-1.24,-0.21,3.11
144,2024-08-30,盛通股份,002599,16.39,16.97,17.24,16.32,177978,85997101.48,5.61,3.54,0.58,4.42
143,2024-08-29,盛通股份,002599,16.22,16.39,16.46,15.98,82991,38541864.0,2.95,0.86,0.14,2.06
142,2024-08-28,盛通股份,002599,15.98,16.25,16.39,15.81,87910,40478209.0,3.6,0.81,0.13,2.18
141,2024-08-27,盛通股份,002599,16.39,16.12,16.39,15.98,83269,38444184.0,2.52,-1.04,-0.17,2.07
140,2024-08-26,盛通股份,002599,16.42,16.29,16.59,16.12,103828,48448750.0,2.86,-0.79,-0.13,2.58
139,2024-08-23,盛通股份,002599,16.32,16.42,16.8,16.05,221678,103650912.1,4.4,-3.64,-0.62,5.5
138,2024-08-22,盛通股份,002599,19.55,17.04,19.59,17.04,375139,193667656.16,14.1,-5.8,-1.05,9.31
137,2024-08-21,盛通股份,002599,17.89,18.09,18.8,17.58,401838,207943169.19,6.69,-0.77,-0.14,9.97
136,2024-08-20,盛通股份,002599,17.41,18.23,18.5,17.04,361823,183681600.0,8.59,7.24,1.23,8.98
135,2024-08-19,盛通股份,002599,17.07,17.0,17.21,16.93,68641,33425276.0,1.64,-0.23,-0.04,1.7
134,2024-08-16,盛通股份,002599,16.8,17.04,17.24,16.8,90030,43767610.0,2.6,0.65,0.11,2.23
133,2024-08-15,盛通股份,002599,16.53,16.93,17.07,16.29,109199,52430675.33,4.73,2.67,0.44,2.71
132,2024-08-14,盛通股份,002599,16.56,16.49,16.63,16.36,58348,27512614.0,1.63,-0.24,-0.04,1.45
131,2024-08-13,盛通股份,002599,16.56,16.53,16.63,16.22,72203,33743021.0,2.48,-0.18,-0.03,1.79
130,2024-08-12,盛通股份,002599,16.66,16.56,16.83,16.42,81322,38403485.0,2.44,-1.6,-0.27,2.02
129,2024-08-09,盛通股份,002599,17.17,16.83,17.27,16.8,109021,52819590.0,2.73,-2.21,-0.38,2.71
128,2024-08-08,盛通股份,002599,17.24,17.21,17.41,17.0,205460,100839294.8,2.31,-3.04,-0.54,5.1
127,2024-08-07,盛通股份,002599,17.85,17.75,18.87,17.72,363529,189949682.0,6.44,-0.56,-0.1,9.02
126,2024-08-06,盛通股份,002599,17.14,17.85,17.99,16.97,310447,155876085.0,5.95,4.14,0.71,7.71
125,2024-08-05,盛通股份,002599,17.44,17.14,18.12,17.07,274391,137404910.58,6.24,1.84,0.31,6.81
124,2024-08-02,盛通股份,002599,17.07,16.83,17.34,16.76,108092,52771922.0,3.39,-1.58,-0.27,2.68
123,2024-08-01,盛通股份,002599,17.0,17.1,17.17,16.87,91751,44681646.92,1.76,0.59,0.1,2.28
122,2024-07-31,盛通股份,002599,16.39,17.0,17.07,16.39,110855,53407674.9,4.15,3.72,0.61,2.75
121,2024-07-30,盛通股份,002599,16.36,16.39,16.49,16.19,47303,22142610.0,1.83,0.18,0.03,1.17
120,2024-07-29,盛通股份,002599,16.32,16.36,16.42,16.08,44564,20721703.0,2.09,0.68,0.11,1.11
119,2024-07-26,盛通股份,002599,16.02,16.25,16.36,15.98,54118,25126145.0,2.37,1.25,0.2,1.34
118,2024-07-25,盛通股份,002599,16.12,16.05,16.22,15.85,48730,22275232.0,2.29,-0.62,-0.1,1.21
117,2024-07-24,盛通股份,002599,16.46,16.15,16.56,16.12,86393,40044906.8,2.64,-3.06,-0.51,2.14
116,2024-07-23,盛通股份,002599,16.97,16.66,17.14,16.63,65640,31711682.0,3.01,-1.83,-0.31,1.63
115,2024-07-22,盛通股份,002599,16.83,16.97,17.1,16.73,53757,25944279.8,2.19,0.24,0.04,1.33
114,2024-07-19,盛通股份,002599,16.83,16.93,17.34,16.8,84992,41459578.6,3.21,0.77,0.13,2.11
113,2024-07-18,盛通股份,002599,16.59,16.8,16.87,16.05,96691,45441648.0,4.91,0.6,0.1,2.4
112,2024-07-17,盛通股份,002599,17.0,16.7,17.14,16.66,76457,36784884.8,2.81,-2.17,-0.37,1.9
111,2024-07-16,盛通股份,002599,17.21,17.07,17.24,16.93,75506,36802677.0,1.79,-1.39,-0.24,1.87
110,2024-07-15,盛通股份,002599,16.8,17.31,17.55,16.66,140889,69256632.14,5.29,2.85,0.48,3.5
109,2024-07-12,盛通股份,002599,16.97,16.83,17.17,16.73,82305,39874488.4,2.58,-1.23,-0.21,2.04
108,2024-07-11,盛通股份,002599,16.93,17.04,17.14,16.87,98141,47692390.58,1.61,1.67,0.28,2.44
107,2024-07-10,盛通股份,002599,17.14,16.76,17.21,16.73,96842,46938001.66,2.78,-2.78,-0.48,2.4
106,2024-07-09,盛通股份,002599,16.83,17.24,17.31,16.42,137158,66464950.0,5.21,1.0,0.17,3.4
105,2024-07-08,盛通股份,002599,17.89,17.07,17.95,16.97,188328,93552626.76,5.39,-6.16,-1.12,4.67
104,2024-07-05,盛通股份,002599,18.16,18.19,18.4,17.82,312978,161937295.52,3.05,-4.46,-0.85,7.77
103,2024-07-04,盛通股份,002599,17.92,19.04,19.52,17.58,488269,260704149.34,10.89,6.85,1.22,12.12
102,2024-07-03,盛通股份,002599,17.65,17.82,17.99,17.48,112675,57153432.72,2.88,0.56,0.1,2.8
101,2024-07-02,盛通股份,002599,17.55,17.72,17.89,17.48,94019,47672304.27,2.32,0.23,0.04,2.33
100,2024-07-01,盛通股份,002599,17.48,17.68,17.68,17.1,94373,46874912.64,3.32,1.14,0.2,2.34
99,2024-06-28,盛通股份,002599,17.51,17.48,17.75,17.44,83452,42045780.0,1.77,0.0,0.0,2.08
98,2024-06-27,盛通股份,002599,17.51,17.48,17.85,17.44,85872,43386249.8,2.33,-0.57,-0.1,2.14
97,2024-06-26,盛通股份,002599,16.97,17.58,17.58,16.8,92618,45779294.16,4.57,2.99,0.51,2.3
96,2024-06-25,盛通股份,002599,17.07,17.07,17.51,16.9,83449,41094355.0,3.58,0.18,0.03,2.08
95,2024-06-24,盛通股份,002599,17.78,17.04,17.78,16.97,108656,53692731.89,4.56,-4.16,-0.74,2.7
94,2024-06-21,盛通股份,002599,18.12,17.78,18.29,17.68,88932,45648215.0,3.35,-2.47,-0.45,2.21
93,2024-06-20,盛通股份,002599,18.6,18.23,18.74,18.02,102641,53823394.0,3.85,-2.51,-0.47,2.55
92,2024-06-19,盛通股份,002599,18.84,18.7,18.94,18.6,86922,46708787.0,1.8,-1.11,-0.21,2.16
91,2024-06-18,盛通股份,002599,18.36,18.91,19.01,18.19,141225,75842509.8,4.45,2.6,0.48,3.51
90,2024-06-17,盛通股份,002599,18.53,18.43,18.77,18.36,129729,68807347.56,2.17,-2.54,-0.48,3.23
89,2024-06-14,盛通股份,002599,18.8,18.91,19.38,18.4,189296,102598155.0,5.34,3.0,0.55,4.71
88,2024-06-13,盛通股份,002599,18.6,18.36,18.74,18.26,93365,49304699.0,2.58,-1.13,-0.21,2.32
87,2024-06-12,盛通股份,002599,18.23,18.57,18.8,18.12,133433,70861781.5,3.71,1.31,0.24,3.32
86,2024-06-11,盛通股份,002599,17.99,18.33,18.4,17.38,109820,56359795.98,5.65,1.5,0.27,2.73
85,2024-06-07,盛通股份,002599,18.33,18.06,18.33,17.75,111836,57853471.97,3.22,0.39,0.07,2.78
84,2024-06-06,盛通股份,002599,18.94,17.99,19.25,17.85,271724,143646033.6,7.25,-6.84,-1.32,6.76
83,2024-06-05,盛通股份,002599,18.91,19.31,20.47,18.67,301846,169713409.3,9.54,2.33,0.44,7.51
82,2024-06-04,盛通股份,002599,19.11,18.87,19.14,18.43,158700,85108008.0,3.68,-2.28,-0.44,3.95
81,2024-06-03,盛通股份,002599,18.94,19.31,19.45,18.74,173008,94663481.2,3.73,1.58,0.3,4.3
80,2024-05-31,盛通股份,002599,19.21,19.01,19.42,18.87,197823,108294399.5,2.81,-2.96,-0.58,4.92
79,2024-05-30,盛通股份,002599,18.67,19.59,20.06,18.43,245695,135689969.0,8.7,4.54,0.85,6.11
78,2024-05-29,盛通股份,002599,18.91,18.74,19.04,18.63,99698,53954215.4,2.17,-0.69,-0.13,2.48
77,2024-05-28,盛通股份,002599,19.38,18.87,19.38,18.84,109509,60045743.6,2.78,-2.98,-0.58,2.72
76,2024-05-27,盛通股份,002599,19.45,19.45,19.55,18.97,113093,62783488.5,3.04,1.78,0.34,2.81
75,2024-05-24,盛通股份,002599,19.31,19.11,19.55,19.08,117153,64922670.0,2.43,-1.39,-0.27,2.91
74,2024-05-23,盛通股份,002599,20.1,19.38,20.13,19.28,214093,120726343.04,4.21,-4.06,-0.82,5.33
73,2024-05-22,盛通股份,002599,20.03,20.2,20.81,19.99,190099,111341172.64,4.1,1.05,0.21,4.73
72,2024-05-21,盛通股份,002599,20.4,19.99,20.44,19.93,157920,91374850.6,2.49,-2.49,-0.51,3.93
71,2024-05-20,盛通股份,002599,19.96,20.5,20.74,19.82,298037,173684033.76,4.59,2.19,0.44,7.41
70,2024-05-17,盛通股份,002599,20.1,20.06,20.3,19.76,262122,150735079.46,2.68,-0.35,-0.07,6.52
69,2024-05-16,盛通股份,002599,20.81,20.13,20.98,19.96,417785,244016510.57,4.81,-5.14,-1.09,10.39
68,2024-05-15,盛通股份,002599,22.61,21.22,22.61,21.05,728486,457915961.59,7.44,1.14,0.24,18.12
67,2024-05-14,盛通股份,002599,20.98,20.98,20.98,20.98,90818,54944883.95,0.0,9.79,1.87,2.26
66,2024-05-13,盛通股份,002599,19.11,19.11,19.42,18.43,138902,76042185.0,5.18,0.0,0.0,3.46
65,2024-05-10,盛通股份,002599,19.69,19.11,19.86,19.04,118728,65758598.0,4.16,-2.95,-0.58,2.95
64,2024-05-09,盛通股份,002599,19.62,19.69,19.93,19.52,121298,68760473.0,2.09,0.2,0.04,3.02
63,2024-05-08,盛通股份,002599,20.37,19.65,20.37,19.59,153719,87720046.7,3.82,-3.68,-0.75,3.82
62,2024-05-07,盛通股份,002599,20.37,20.4,20.57,20.23,147951,86879381.84,1.67,0.49,0.1,3.68
61,2024-05-06,盛通股份,002599,20.78,20.3,20.95,20.2,175493,103394409.0,3.69,-0.15,-0.03,4.37
60,2024-04-30,盛通股份,002599,20.67,20.33,20.91,20.06,185688,109317966.0,4.1,-1.83,-0.38,4.62
59,2024-04-29,盛通股份,002599,20.16,20.71,21.12,20.16,272446,162404736.26,4.91,5.93,1.16,6.78
58,2024-04-26,盛通股份,002599,18.91,19.55,19.62,18.8,180769,100654118.56,4.32,3.06,0.58,4.5
57,2024-04-25,盛通股份,002599,19.62,18.97,19.62,18.91,162827,89354150.6,3.65,-2.47,-0.48,4.05
56,2024-04-24,盛通股份,002599,18.74,19.45,19.48,18.6,177326,97859667.0,4.71,4.01,0.75,4.41
55,2024-04-23,盛通股份,002599,18.43,18.7,19.14,18.43,155601,83863090.62,3.89,2.58,0.47,3.87
54,2024-04-22,盛通股份,002599,18.67,18.23,18.77,17.72,147976,77837105.0,5.62,-2.36,-0.44,3.68
53,2024-04-19,盛通股份,002599,19.31,18.67,19.35,18.63,130708,70998133.23,3.73,-3.16,-0.61,3.25
52,2024-04-18,盛通股份,002599,18.94,19.28,19.79,18.6,206450,114567203.0,6.27,1.63,0.31,5.14
51,2024-04-17,盛通股份,002599,17.38,18.97,19.04,17.27,230426,122818795.0,10.09,8.09,1.42,5.73
50,2024-04-16,盛通股份,002599,19.45,17.55,19.45,17.55,221358,113583722.0,9.77,-9.77,-1.9,5.51
49,2024-04-15,盛通股份,002599,20.54,19.45,20.81,19.08,193129,109566368.8,8.3,-6.67,-1.39,4.8
48,2024-04-12,盛通股份,002599,20.67,20.84,21.25,20.44,175618,106037530.01,3.9,0.29,0.06,4.37
47,2024-04-11,盛通股份,002599,20.47,20.78,21.66,20.2,178707,107672503.9,7.11,1.17,0.24,4.45
46,2024-04-10,盛通股份,002599,21.49,20.54,21.49,20.2,174242,103873669.0,5.99,-4.55,-0.98,4.33
45,2024-04-09,盛通股份,002599,21.83,21.52,22.14,21.25,153683,95424974.8,4.1,-0.97,-0.21,3.82
44,2024-04-08,盛通股份,002599,22.37,21.73,22.37,21.69,138543,87946362.0,3.03,-3.16,-0.71,3.45
43,2024-04-03,盛通股份,002599,23.09,22.44,23.09,22.37,142762,93208115.0,3.12,-2.82,-0.65,3.55
42,2024-04-02,盛通股份,002599,23.39,23.09,23.56,22.82,179537,120347869.71,3.16,-1.45,-0.34,4.47
41,2024-04-01,盛通股份,002599,23.26,23.43,23.73,23.09,245018,165677170.0,2.75,0.73,0.17,6.09
40,2024-03-29,盛通股份,002599,23.53,23.26,24.07,22.65,380887,256950506.0,5.98,-1.98,-0.47,9.47
39,2024-03-28,盛通股份,002599,21.73,23.73,23.73,21.73,182795,121997568.8,9.25,9.71,2.1,4.55
38,2024-03-27,盛通股份,002599,23.05,21.63,23.26,21.49,269808,172844003.56,7.63,-6.73,-1.56,6.71
37,2024-03-26,盛通股份,002599,23.7,23.19,24.07,22.71,335517,225937470.5,5.69,-2.97,-0.71,8.35
36,2024-03-25,盛通股份,002599,24.48,23.9,25.81,23.77,490592,347506010.46,8.21,-3.86,-0.96,12.2
35,2024-03-22,盛通股份,002599,24.75,24.86,25.57,24.75,435969,317771800.94,3.3,0.16,0.04,10.84
34,2024-03-21,盛通股份,002599,25.33,24.82,25.37,24.58,237840,171799459.73,3.18,-0.16,-0.04,5.92
33,2024-03-20,盛通股份,002599,24.55,24.86,25.06,24.45,260384,186551888.79,2.47,0.57,0.14,6.48
32,2024-03-19,盛通股份,002599,25.16,24.72,25.47,24.48,413049,297644126.58,3.9,-2.68,-0.68,10.27
31,2024-03-18,盛通股份,002599,24.89,25.4,25.77,23.63,563658,401325539.68,8.32,-1.21,-0.31,14.02
30,2024-03-15,盛通股份,002599,24.52,25.71,25.74,24.04,413229,297835841.77,6.83,3.29,0.82,10.28
29,2024-03-14,盛通股份,002599,25.33,24.89,26.56,24.07,488452,355458690.13,9.62,-3.83,-0.99,12.15
28,2024-03-13,盛通股份,002599,24.75,25.88,26.86,24.62,702162,519930239.0,8.82,1.89,0.48,17.47
27,2024-03-12,盛通股份,002599,24.55,25.4,26.93,23.53,1000439,722036365.24,13.85,3.46,0.85,24.89
26,2024-03-11,盛通股份,002599,23.87,24.55,24.55,23.05,586708,412407131.4,6.71,9.89,2.21,14.59
25,2024-03-08,盛通股份,002599,20.27,22.34,22.34,20.13,522617,326275876.23,10.87,9.89,2.01,13.0
24,2024-03-07,盛通股份,002599,21.29,20.33,21.76,20.2,323266,194164882.0,7.28,-5.09,-1.09,8.04
23,2024-03-06,盛通股份,002599,20.16,21.42,21.46,20.16,369292,222301241.97,6.26,3.08,0.64,9.19
22,2024-03-05,盛通股份,002599,20.67,20.78,21.73,20.03,420321,252086481.9,8.42,2.87,0.58,10.46
21,2024-03-04,盛通股份,002599,19.59,20.2,20.54,19.55,258692,149345501.34,5.08,3.7,0.72,6.44
20,2024-03-01,盛通股份,002599,19.25,19.48,19.72,19.04,185574,103370645.55,3.55,1.56,0.3,4.62
19,2024-02-29,盛通股份,002599,17.75,19.18,19.28,17.75,238484,128854877.2,8.43,5.62,1.02,5.93
18,2024-02-28,盛通股份,002599,20.3,18.16,20.54,18.16,372810,209052008.96,11.82,-9.79,-1.97,9.27
17,2024-02-27,盛通股份,002599,19.21,20.13,20.3,18.97,255470,145238395.8,6.92,4.79,0.92,6.35
16,2024-02-26,盛通股份,002599,19.01,19.21,19.65,18.63,242787,133838390.42,5.38,1.27,0.24,6.04
15,2024-02-23,盛通股份,002599,18.09,18.97,19.04,18.06,218448,116078165.92,5.44,5.27,0.95,5.43
14,2024-02-22,盛通股份,002599,17.24,18.02,18.23,17.24,211373,108072763.2,5.7,3.68,0.64,5.26
13,2024-02-21,盛通股份,002599,16.9,17.38,18.09,16.7,267225,133853471.08,8.14,1.82,0.31,6.65
12,2024-02-20,盛通股份,002599,16.46,17.07,17.27,16.19,229948,111849600.04,6.56,3.71,0.61,5.72
11,2024-02-19,盛通股份,002599,16.25,16.46,16.97,15.98,217051,102462508.76,6.37,5.92,0.92,5.4
