,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,夏厦精密,001306,41.52,41.01,41.84,40.72,4923,19938208.3,2.71,-0.94,-0.39,3.18
154,2024-09-19,夏厦精密,001306,41.33,41.4,41.75,40.72,7068,28776025.72,2.51,1.02,0.42,4.56
153,2024-09-18,夏厦精密,001306,42.25,40.98,42.25,40.41,6191,24990944.9,4.4,-2.06,-0.86,3.99
152,2024-09-13,夏厦精密,001306,42.6,41.84,42.72,41.84,6126,25423689.12,2.07,-1.81,-0.77,3.95
151,2024-09-12,夏厦精密,001306,44.25,42.61,44.61,42.6,8760,37473218.22,4.54,-3.71,-1.64,5.65
150,2024-09-11,夏厦精密,001306,44.66,44.25,45.16,44.16,4217,18516790.72,2.22,-1.88,-0.85,2.72
149,2024-09-10,夏厦精密,001306,44.85,45.1,45.24,43.85,4352,19063273.16,3.11,0.96,0.43,2.81
148,2024-09-09,夏厦精密,001306,44.65,44.67,45.09,43.85,3402,14945727.75,2.77,-0.2,-0.09,2.19
147,2024-09-06,夏厦精密,001306,46.26,44.76,46.26,44.65,5967,26590592.0,3.48,-3.12,-1.44,3.85
146,2024-09-05,夏厦精密,001306,46.2,46.2,46.64,45.9,3663,16712860.64,1.61,0.22,0.1,2.36
145,2024-09-04,夏厦精密,001306,45.69,46.1,46.55,45.55,3478,15789273.64,2.16,-0.28,-0.13,2.24
144,2024-09-03,夏厦精密,001306,46.45,46.23,47.01,45.7,4300,19618645.0,2.86,0.81,0.37,2.77
143,2024-09-02,夏厦精密,001306,47.65,45.86,47.83,45.84,7048,32465873.4,4.17,-3.82,-1.82,4.55
142,2024-08-30,夏厦精密,001306,47.34,47.68,48.35,46.82,9751,45908438.29,3.23,0.72,0.34,6.29
141,2024-08-29,夏厦精密,001306,46.15,47.34,48.08,46.15,7995,37314308.88,4.15,1.74,0.81,5.16
140,2024-08-28,夏厦精密,001306,45.61,46.53,47.25,45.38,6645,30484870.58,4.08,1.55,0.71,4.29
139,2024-08-27,夏厦精密,001306,46.82,45.82,47.45,45.81,4982,22800325.92,3.5,-2.28,-1.07,3.21
138,2024-08-26,夏厦精密,001306,46.5,46.89,47.13,46.13,5919,27236799.0,2.17,1.65,0.76,3.82
137,2024-08-23,夏厦精密,001306,45.65,46.13,46.54,44.95,8212,37128076.14,3.35,-2.93,-1.39,5.3
136,2024-08-22,夏厦精密,001306,49.7,47.52,50.6,47.31,11217,53491707.29,6.56,-5.21,-2.61,7.24
135,2024-08-21,夏厦精密,001306,49.62,50.13,51.3,49.2,8637,42847317.14,4.19,-0.06,-0.03,5.57
134,2024-08-20,夏厦精密,001306,49.66,50.16,50.43,49.16,6905,33817661.19,2.53,0.02,0.01,4.45
133,2024-08-19,夏厦精密,001306,51.79,50.15,52.45,50.12,7551,38023659.84,4.5,-3.17,-1.64,4.87
132,2024-08-16,夏厦精密,001306,51.35,51.79,52.41,51.35,6949,35633265.08,2.05,0.35,0.18,4.48
131,2024-08-15,夏厦精密,001306,51.02,51.61,52.21,50.45,7810,39855694.2,3.45,1.14,0.58,5.04
130,2024-08-14,夏厦精密,001306,50.95,51.03,51.72,50.81,4256,21492712.84,1.78,-0.33,-0.17,2.75
129,2024-08-13,夏厦精密,001306,51.45,51.2,51.74,50.31,5685,28663460.44,2.8,0.1,0.05,3.67
128,2024-08-12,夏厦精密,001306,50.66,51.15,52.4,49.65,8342,42248430.0,5.4,0.43,0.22,5.38
127,2024-08-09,夏厦精密,001306,51.54,50.93,52.35,50.85,4819,24502146.81,2.91,-1.11,-0.57,3.11
126,2024-08-08,夏厦精密,001306,52.35,51.5,52.53,51.13,8990,45848582.12,2.65,-2.46,-1.3,5.8
125,2024-08-07,夏厦精密,001306,54.76,52.8,55.05,52.65,11962,63321459.96,4.38,-3.7,-2.03,7.72
124,2024-08-06,夏厦精密,001306,54.16,54.83,55.55,53.7,15590,84295695.43,3.47,2.74,1.46,10.06
123,2024-08-05,夏厦精密,001306,53.14,53.37,55.25,52.95,13247,70775438.24,4.28,-0.63,-0.34,8.55
122,2024-08-02,夏厦精密,001306,53.85,53.71,54.4,52.99,10058,53380783.25,2.61,-0.44,-0.24,6.49
121,2024-08-01,夏厦精密,001306,53.88,53.95,55.15,53.66,14094,75357578.2,2.76,0.04,0.02,9.09
120,2024-07-31,夏厦精密,001306,50.92,53.93,54.85,50.65,23018,121425464.7,8.25,5.91,3.01,14.85
119,2024-07-30,夏厦精密,001306,50.95,50.92,52.15,50.15,7774,39153536.2,3.94,0.39,0.2,5.02
118,2024-07-29,夏厦精密,001306,50.95,50.72,51.29,50.25,5222,26125703.75,2.04,-0.55,-0.28,3.37
117,2024-07-26,夏厦精密,001306,49.27,51.0,51.15,49.27,9655,48210557.51,3.82,3.6,1.77,6.23
116,2024-07-25,夏厦精密,001306,48.65,49.23,49.93,48.35,5493,26677633.69,3.22,0.43,0.21,3.54
115,2024-07-24,夏厦精密,001306,48.5,49.02,50.15,48.48,6578,31957052.54,3.38,-0.83,-0.41,4.24
114,2024-07-23,夏厦精密,001306,51.3,49.43,51.95,49.43,7832,39192486.87,4.97,-2.43,-1.23,5.05
113,2024-07-22,夏厦精密,001306,50.35,50.66,51.0,50.04,5207,25980049.46,1.91,1.0,0.5,3.36
112,2024-07-19,夏厦精密,001306,49.15,50.16,50.47,48.73,7323,36156064.61,3.52,1.39,0.69,4.72
111,2024-07-18,夏厦精密,001306,49.47,49.47,49.95,48.0,8864,42649110.68,3.93,-0.4,-0.2,5.72
110,2024-07-17,夏厦精密,001306,50.78,49.67,50.95,49.55,6862,33874360.57,2.76,-2.22,-1.13,4.43
109,2024-07-16,夏厦精密,001306,50.45,50.8,50.85,49.73,5354,26657179.64,2.22,0.69,0.35,3.45
108,2024-07-15,夏厦精密,001306,51.15,50.45,51.45,49.93,6050,30076795.18,2.97,-1.37,-0.7,3.9
107,2024-07-12,夏厦精密,001306,51.8,51.15,51.94,50.96,7296,36987434.18,1.89,-1.41,-0.73,4.71
106,2024-07-11,夏厦精密,001306,51.65,51.88,52.2,51.27,9643,49367389.22,1.83,2.13,1.08,6.22
105,2024-07-10,夏厦精密,001306,50.63,50.8,52.2,50.45,9928,50240033.88,3.44,-0.2,-0.1,6.41
104,2024-07-09,夏厦精密,001306,49.24,50.9,51.1,48.33,11978,58862701.93,5.59,2.77,1.37,7.73
103,2024-07-08,夏厦精密,001306,51.65,49.53,51.65,49.53,11503,57078148.9,4.06,-5.06,-2.64,7.42
102,2024-07-05,夏厦精密,001306,52.91,52.17,53.35,50.65,14588,74425250.26,4.98,-3.75,-2.03,9.41
101,2024-07-04,夏厦精密,001306,54.38,54.2,56.4,53.74,17932,97861900.98,4.96,1.1,0.59,11.57
100,2024-07-03,夏厦精密,001306,54.63,53.61,54.63,53.45,6286,33402380.99,2.17,-1.51,-0.82,4.06
99,2024-07-02,夏厦精密,001306,55.15,54.43,55.45,54.15,7077,38146996.29,2.35,-1.59,-0.88,4.57
98,2024-07-01,夏厦精密,001306,54.45,55.31,55.93,53.2,9696,52000810.58,5.0,1.23,0.67,6.26
97,2024-06-28,夏厦精密,001306,54.45,54.64,55.69,54.15,10470,56835841.07,2.82,0.04,0.02,6.75
96,2024-06-27,夏厦精密,001306,55.65,54.62,56.65,54.43,9811,54042361.66,3.97,-2.31,-1.29,6.33
95,2024-06-26,夏厦精密,001306,53.65,55.91,56.04,52.83,12661,68609801.01,5.92,3.15,1.71,8.17
94,2024-06-25,夏厦精密,001306,53.66,54.2,56.21,53.66,14044,76131710.07,4.78,1.56,0.83,9.06
93,2024-06-24,夏厦精密,001306,56.59,53.37,56.9,53.1,12470,67446262.29,6.69,-5.97,-3.39,8.05
92,2024-06-21,夏厦精密,001306,56.45,56.76,57.29,55.58,7403,41433812.35,3.01,-0.11,-0.06,4.78
91,2024-06-20,夏厦精密,001306,58.66,56.82,59.46,56.7,11721,67200460.75,4.67,-3.89,-2.3,7.56
90,2024-06-19,夏厦精密,001306,59.46,59.12,59.94,58.44,11423,66797729.97,2.52,-0.54,-0.32,7.37
89,2024-06-18,夏厦精密,001306,58.18,59.44,59.75,57.95,15222,89135914.44,3.09,2.18,1.27,9.82
88,2024-06-17,夏厦精密,001306,57.62,58.17,58.67,57.43,9715,55888820.3,2.12,-0.58,-0.34,6.27
87,2024-06-14,夏厦精密,001306,59.6,58.51,59.85,58.24,19199,111417358.16,2.66,-3.4,-2.06,12.39
86,2024-06-13,夏厦精密,001306,58.53,60.57,60.95,58.53,30150,178931405.97,4.04,1.14,0.68,19.45
85,2024-06-12,夏厦精密,001306,55.67,59.89,61.85,55.66,36674,218963076.34,11.0,6.4,3.6,23.66
84,2024-06-11,夏厦精密,001306,54.65,56.29,56.42,52.31,12537,67424893.52,7.39,1.2,0.67,8.09
83,2024-06-07,夏厦精密,001306,55.65,55.62,57.05,55.02,12049,66727534.15,3.69,1.22,0.67,7.77
82,2024-06-06,夏厦精密,001306,57.9,54.95,58.45,54.74,16649,92527006.83,6.42,-4.93,-2.85,10.74
81,2024-06-05,夏厦精密,001306,58.7,57.8,60.17,57.78,14473,84104482.51,4.01,-3.1,-1.85,9.34
80,2024-06-04,夏厦精密,001306,61.53,59.65,62.45,58.58,22973,136207897.98,6.26,-3.54,-2.19,14.82
79,2024-06-03,夏厦精密,001306,60.67,61.84,64.14,59.98,28920,177453706.88,6.87,2.18,1.32,18.66
78,2024-05-31,夏厦精密,001306,59.29,60.52,62.2,58.6,19977,121263600.23,6.1,2.59,1.53,12.89
77,2024-05-30,夏厦精密,001306,57.81,58.99,59.49,57.5,13197,77268944.99,3.41,1.08,0.63,8.51
76,2024-05-29,夏厦精密,001306,57.19,58.36,59.5,56.82,12669,73673908.28,4.69,2.06,1.18,8.17
75,2024-05-28,夏厦精密,001306,57.29,57.18,58.17,56.7,8207,47109833.97,2.55,-0.92,-0.53,5.29
74,2024-05-27,夏厦精密,001306,56.72,57.71,57.78,54.46,14385,81070374.58,5.86,1.85,1.05,9.28
73,2024-05-24,夏厦精密,001306,59.05,56.66,59.53,56.58,20242,116222516.51,4.91,-5.65,-3.39,13.06
72,2024-05-23,夏厦精密,001306,60.8,60.05,62.75,59.81,21647,132140277.19,4.8,-1.93,-1.18,13.97
71,2024-05-22,夏厦精密,001306,58.96,61.23,61.61,58.3,21882,132418105.83,5.64,4.38,2.57,14.12
70,2024-05-21,夏厦精密,001306,59.2,58.66,59.2,58.02,9177,53730472.01,1.98,-1.33,-0.79,5.92
69,2024-05-20,夏厦精密,001306,60.0,59.45,60.16,58.88,9865,58621521.45,2.15,-0.23,-0.14,6.36
68,2024-05-17,夏厦精密,001306,58.44,59.59,59.85,57.96,11147,65952897.09,3.22,1.38,0.81,7.19
67,2024-05-16,夏厦精密,001306,58.18,58.78,60.15,57.4,14812,87588348.44,4.75,1.55,0.9,9.56
66,2024-05-15,夏厦精密,001306,59.16,57.88,59.65,57.81,11379,66585104.46,3.12,-1.77,-1.04,7.49
65,2024-05-14,夏厦精密,001306,59.99,58.92,61.95,58.81,16245,97981514.58,5.42,1.76,1.02,10.7
64,2024-05-13,夏厦精密,001306,60.81,57.9,60.81,57.21,13463,78479760.0,5.88,-5.47,-3.35,8.87
63,2024-05-10,夏厦精密,001306,61.72,61.25,62.94,59.3,16692,101162702.24,5.91,-0.55,-0.34,10.99
62,2024-05-09,夏厦精密,001306,61.19,61.59,61.96,61.12,8436,51961298.52,1.37,0.79,0.48,5.56
61,2024-05-08,夏厦精密,001306,62.32,61.11,62.51,60.8,14528,89474226.75,2.71,-3.06,-1.93,9.57
60,2024-05-07,夏厦精密,001306,61.9,63.04,63.63,61.87,17681,111134852.99,2.84,1.76,1.09,11.64
59,2024-05-06,夏厦精密,001306,62.03,61.95,62.66,61.56,13094,81262743.25,1.8,1.46,0.89,8.62
58,2024-04-30,夏厦精密,001306,62.56,61.06,63.5,60.6,17918,110649696.18,4.62,-2.74,-1.72,11.8
57,2024-04-29,夏厦精密,001306,63.01,62.78,64.85,62.3,25189,159750070.04,4.18,2.97,1.81,16.59
56,2024-04-26,夏厦精密,001306,59.76,60.97,61.66,59.6,19675,119511794.97,3.45,2.01,1.2,12.96
55,2024-04-25,夏厦精密,001306,60.0,59.77,60.49,59.06,14725,88046094.2,2.36,-1.35,-0.82,9.7
54,2024-04-24,夏厦精密,001306,59.43,60.59,61.49,59.43,24650,148797841.34,3.52,3.66,2.14,16.23
53,2024-04-23,夏厦精密,001306,56.56,58.45,59.98,56.12,21004,121815297.78,6.96,5.33,2.96,13.83
52,2024-04-22,夏厦精密,001306,55.8,55.49,56.85,54.5,10791,60141543.84,4.13,-2.53,-1.44,7.11
51,2024-04-19,夏厦精密,001306,56.4,56.93,57.88,54.89,18113,102707837.95,5.03,-4.32,-2.57,11.93
50,2024-04-18,夏厦精密,001306,57.0,59.5,60.87,56.01,22350,131139677.01,8.5,4.02,2.3,14.72
49,2024-04-17,夏厦精密,001306,53.9,57.2,57.9,53.9,18397,103557460.02,7.5,7.22,3.85,12.11
48,2024-04-16,夏厦精密,001306,58.26,53.35,58.44,53.35,18937,102797519.95,8.59,-10.0,-5.93,12.47
47,2024-04-15,夏厦精密,001306,62.15,59.28,63.06,57.52,20526,123174534.18,8.85,-5.3,-3.32,13.52
46,2024-04-12,夏厦精密,001306,62.83,62.6,64.6,62.56,14418,91638044.86,3.25,-0.22,-0.14,9.49
45,2024-04-11,夏厦精密,001306,63.44,62.74,64.66,62.06,13810,87719251.57,4.04,-2.58,-1.66,9.09
44,2024-04-10,夏厦精密,001306,65.0,64.4,68.28,64.23,19274,126643786.16,6.33,0.63,0.4,12.69
43,2024-04-09,夏厦精密,001306,63.48,64.0,64.51,62.22,14812,94058254.27,3.61,0.82,0.52,9.75
42,2024-04-08,夏厦精密,001306,66.83,63.48,67.35,63.33,18577,121104159.99,6.02,-5.01,-3.35,12.23
41,2024-04-03,夏厦精密,001306,69.8,66.83,70.29,66.53,19928,134789634.61,5.34,-5.1,-3.59,13.12
40,2024-04-02,夏厦精密,001306,71.96,70.42,72.17,69.8,16627,117945405.14,3.26,-3.11,-2.26,10.95
39,2024-04-01,夏厦精密,001306,71.66,72.68,73.48,70.11,25244,180621400.19,4.73,1.94,1.38,16.62
38,2024-03-29,夏厦精密,001306,70.0,71.3,71.55,68.1,22188,155064267.91,4.87,0.59,0.42,14.61
37,2024-03-28,夏厦精密,001306,67.76,70.88,71.88,67.3,28830,202197513.26,6.79,5.01,3.38,18.99
36,2024-03-27,夏厦精密,001306,70.6,67.5,73.0,65.23,27380,193665966.7,11.1,-3.61,-2.53,18.03
35,2024-03-26,夏厦精密,001306,71.97,70.03,72.02,68.69,25836,181668901.53,4.61,-3.14,-2.27,17.01
34,2024-03-25,夏厦精密,001306,74.3,72.3,75.8,72.19,25530,187753881.29,4.75,-4.86,-3.69,16.81
33,2024-03-22,夏厦精密,001306,79.0,75.99,79.0,74.69,37873,288312794.96,5.43,-4.23,-3.36,24.94
32,2024-03-21,夏厦精密,001306,76.07,79.35,80.46,75.14,50979,399123381.26,6.99,4.31,3.28,33.57
31,2024-03-20,夏厦精密,001306,76.0,76.07,77.21,74.9,37057,281003407.55,2.99,-1.65,-1.28,24.4
30,2024-03-19,夏厦精密,001306,73.21,77.35,82.0,73.21,57439,442919921.09,11.6,2.04,1.55,37.83
29,2024-03-18,夏厦精密,001306,74.92,75.8,79.24,74.04,80564,618676659.84,7.22,5.22,3.76,53.05
28,2024-03-15,夏厦精密,001306,65.2,72.04,72.04,65.2,42173,291233213.64,10.44,10.0,6.55,27.77
27,2024-03-14,夏厦精密,001306,66.5,65.49,67.67,64.09,26664,175935767.79,5.44,-0.47,-0.31,17.56
26,2024-03-13,夏厦精密,001306,65.98,65.8,66.98,65.06,30182,198866409.59,2.87,-1.78,-1.19,19.88
25,2024-03-12,夏厦精密,001306,65.3,66.99,68.28,63.87,43980,290948368.93,6.83,3.68,2.38,28.96
24,2024-03-11,夏厦精密,001306,63.5,64.61,65.26,62.32,33486,213203998.03,4.52,-0.57,-0.37,22.05
23,2024-03-08,夏厦精密,001306,65.35,64.98,65.5,62.4,47204,303214335.12,4.59,-3.8,-2.57,31.09
22,2024-03-07,夏厦精密,001306,72.84,67.55,72.84,67.5,79144,558883111.72,8.06,2.01,1.33,52.12
21,2024-03-06,夏厦精密,001306,59.9,66.22,66.22,59.7,38663,245015257.14,10.83,10.0,6.02,25.46
20,2024-03-05,夏厦精密,001306,61.01,60.2,62.0,59.58,24108,146390187.48,3.88,-3.51,-2.19,15.88
19,2024-03-04,夏厦精密,001306,62.92,62.39,63.48,60.13,30698,189780787.72,5.32,-0.84,-0.53,20.22
18,2024-03-01,夏厦精密,001306,63.95,62.92,64.98,62.06,34692,219670148.43,4.49,-3.2,-2.08,22.85
17,2024-02-29,夏厦精密,001306,60.64,65.0,65.0,59.85,43519,274650472.41,8.12,2.52,1.6,28.66
16,2024-02-28,夏厦精密,001306,71.17,63.4,73.21,61.65,68082,468115517.17,17.37,-4.73,-3.15,44.83
15,2024-02-27,夏厦精密,001306,60.01,66.55,66.55,60.01,34439,219276844.33,10.81,10.0,6.05,22.68
14,2024-02-26,夏厦精密,001306,63.94,60.5,63.94,60.04,37066,227644963.52,6.61,2.51,1.48,24.41
