,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,大洋生物,003017,22.03,20.32,22.2,20.2,51892,70950236.43,9.1,-7.51,-1.65,7.66
8,2024-02-06,大洋生物,003017,22.1,21.97,23.21,21.05,42817,60864815.4,9.31,-5.26,-1.22,6.32
7,2024-02-05,大洋生物,003017,25.45,23.19,25.45,23.19,27732,42830496.6,8.84,-9.31,-2.38,4.09
6,2024-02-02,大洋生物,003017,27.14,25.57,27.57,24.69,24295,41447619.0,10.57,-6.13,-1.67,3.59
5,2024-02-01,大洋生物,003017,27.62,27.24,27.7,26.45,17023,30787683.0,4.51,-1.7,-0.47,2.51
4,2024-01-31,大洋生物,003017,29.37,27.71,29.37,27.56,17067,32230102.86,6.22,-4.81,-1.4,2.52
3,2024-01-30,大洋生物,003017,29.8,29.11,30.28,29.11,12877,25591687.4,3.88,-3.58,-1.08,1.9
2,2024-01-29,大洋生物,003017,31.45,30.19,31.51,29.94,18072,37150052.6,5.0,-3.85,-1.21,2.67
1,2024-01-26,大洋生物,003017,30.74,31.4,32.29,30.67,20528,43671752.2,5.27,2.21,0.68,3.03
0,2024-01-25,大洋生物,003017,29.69,30.72,30.85,29.45,15918,32262273.8,4.72,3.57,1.06,2.35
