,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,南京医药,600713,58.94,59.79,59.88,58.75,155659,82666787.0,1.91,1.29,0.76,1.49
209,2024-12-10,南京医药,600713,60.26,59.03,60.54,58.84,197806,104827270.0,2.87,-0.49,-0.29,1.89
208,2024-12-09,南京医药,600713,59.69,59.32,60.26,59.03,176220,93723031.0,2.07,-0.3,-0.18,1.68
207,2024-12-06,南京医药,600713,58.28,59.5,59.79,58.18,282961,148515858.0,2.76,2.09,1.22,2.7
206,2024-12-05,南京医药,600713,58.18,58.28,58.37,57.9,126956,65485928.0,0.81,0.17,0.1,1.21
205,2024-12-04,南京医药,600713,58.84,58.18,59.03,57.81,215731,112024637.0,2.07,-1.29,-0.76,2.06
204,2024-12-03,南京医药,600713,59.03,58.94,59.6,58.37,228387,119591250.0,2.08,-0.15,-0.09,2.18
203,2024-12-02,南京医药,600713,58.37,59.03,59.13,58.28,221332,115690013.0,1.45,0.8,0.47,2.11
202,2024-11-29,南京医药,600713,58.37,58.56,58.94,57.62,291985,151354313.0,2.26,0.15,0.09,2.79
201,2024-11-28,南京医药,600713,57.99,58.47,59.41,57.81,274084,142767685.0,2.75,0.5,0.29,2.62
200,2024-11-27,南京医药,600713,58.18,58.18,58.47,56.67,350742,178693738.0,3.07,-0.8,-0.47,3.35
199,2024-11-26,南京医药,600713,59.98,58.65,59.98,58.37,390601,205307790.0,2.68,-2.36,-1.42,3.73
198,2024-11-25,南京医药,600713,60.16,60.07,61.39,59.03,481815,258763988.0,3.95,0.64,0.38,4.6
197,2024-11-22,南京医药,600713,61.67,59.69,62.43,59.13,474540,256031991.0,5.38,-2.77,-1.7,4.53
196,2024-11-21,南京医药,600713,59.6,61.39,61.77,58.94,552520,298297257.0,4.71,2.2,1.32,5.28
195,2024-11-20,南京医药,600713,57.62,60.07,60.45,57.52,402408,211322769.0,5.08,4.09,2.36,3.84
194,2024-11-19,南京医药,600713,57.43,57.71,57.81,56.67,140826,71408609.0,1.98,0.33,0.19,1.35
193,2024-11-18,南京医药,600713,57.43,57.52,58.47,57.24,209119,107109586.0,2.16,1.16,0.66,2.0
192,2024-11-15,南京医药,600713,57.15,56.86,57.99,56.77,125917,63973090.0,2.12,-1.32,-0.76,1.2
191,2024-11-14,南京医药,600713,59.13,57.62,59.22,57.05,172992,89032944.0,3.68,-2.39,-1.41,1.65
190,2024-11-13,南京医药,600713,59.32,59.03,59.88,58.37,245201,128650031.0,2.53,-1.11,-0.66,2.34
189,2024-11-12,南京医药,600713,58.94,59.69,61.2,58.84,526209,281527130.0,4.03,1.93,1.13,5.03
188,2024-11-11,南京医药,600713,58.37,58.56,58.84,57.81,196508,101494448.0,1.76,0.33,0.19,1.88
187,2024-11-08,南京医药,600713,59.22,58.37,59.5,57.99,259395,135082211.0,2.56,-1.12,-0.66,2.48
186,2024-11-07,南京医药,600713,57.62,59.03,59.13,57.24,283400,147270020.0,3.27,2.11,1.22,2.71
185,2024-11-06,南京医药,600713,57.81,57.81,58.28,57.24,271555,138983346.0,1.8,-0.16,-0.09,2.59
184,2024-11-05,南京医药,600713,56.96,57.9,57.9,56.77,308186,156786297.0,1.97,0.99,0.57,2.94
183,2024-11-04,南京医药,600713,56.67,57.33,57.43,56.3,320174,160525117.0,2.0,1.67,0.94,3.06
182,2024-11-01,南京医药,600713,55.82,56.39,57.15,55.35,325475,161247904.0,3.22,0.84,0.47,3.11
181,2024-10-31,南京医药,600713,55.35,55.92,55.92,55.16,149071,72941866.0,1.37,0.85,0.47,1.42
180,2024-10-30,南京医药,600713,54.98,55.45,55.45,54.6,142607,68970465.0,1.54,0.53,0.29,1.36
179,2024-10-29,南京医药,600713,56.48,55.16,56.58,54.88,196202,95606564.0,3.01,-2.18,-1.23,1.87
178,2024-10-28,南京医药,600713,55.16,56.39,56.39,54.88,210684,103121772.0,2.74,2.4,1.32,2.01
177,2024-10-25,南京医药,600713,54.41,55.07,55.07,54.31,153788,73913388.0,1.4,1.21,0.66,1.47
176,2024-10-24,南京医药,600713,54.31,54.41,55.07,54.31,118787,56758218.0,1.39,-0.17,-0.09,1.13
175,2024-10-23,南京医药,600713,54.41,54.5,54.69,54.22,167271,79686962.0,0.87,0.35,0.19,1.6
174,2024-10-22,南京医药,600713,53.56,54.31,54.5,53.56,165888,78640858.0,1.75,1.23,0.66,1.58
173,2024-10-21,南京医药,600713,53.84,53.65,54.03,53.37,173950,81507729.0,1.22,-0.54,-0.29,1.66
172,2024-10-18,南京医药,600713,53.18,53.94,54.31,53.09,180002,84424256.0,2.29,1.07,0.57,1.72
171,2024-10-17,南京医药,600713,54.13,53.37,54.31,53.28,107225,50414748.0,1.91,-0.87,-0.47,1.02
170,2024-10-16,南京医药,600713,53.65,53.84,54.22,53.47,111880,52633488.0,1.4,0.17,0.09,1.07
169,2024-10-15,南京医药,600713,54.41,53.75,54.6,53.75,107335,50877640.0,1.56,-1.21,-0.66,1.03
168,2024-10-14,南京医药,600713,54.5,54.41,54.69,53.56,138892,65802392.0,2.09,0.52,0.28,1.33
167,2024-10-11,南京医药,600713,55.16,54.13,55.35,53.47,168205,79966844.0,3.4,-2.2,-1.22,1.61
166,2024-10-10,南京医药,600713,55.54,55.35,56.77,54.41,230838,112806758.0,4.31,1.02,0.56,2.21
165,2024-10-09,南京医药,600713,58.37,54.79,58.37,54.69,360648,178867044.0,6.24,-7.04,-4.15,3.45
164,2024-10-08,南京医药,600713,61.67,58.94,61.67,57.15,521529,275341165.0,7.94,3.48,1.98,4.98
163,2024-09-30,南京医药,600713,54.98,56.96,57.33,54.22,397178,195227739.0,5.8,6.17,3.31,3.79
162,2024-09-27,南京医药,600713,53.09,53.65,53.84,52.9,135366,62995071.0,1.78,1.42,0.75,1.29
161,2024-09-26,南京医药,600713,52.14,52.9,52.9,51.58,122425,55562886.0,2.55,2.01,1.04,1.17
160,2024-09-25,南京医药,600713,51.48,51.86,52.71,51.2,162850,73365551.0,2.98,2.23,1.13,1.56
159,2024-09-24,南京医药,600713,49.41,50.73,50.82,49.31,94431,40654051.0,3.06,2.88,1.42,0.9
158,2024-09-23,南京医药,600713,49.13,49.31,49.41,49.03,31688,13336316.0,0.77,0.37,0.18,0.3
157,2024-09-20,南京医药,600713,49.31,49.13,49.41,48.84,38401,16131358.0,1.16,-0.37,-0.18,0.37
156,2024-09-19,南京医药,600713,48.28,49.31,49.41,48.28,59964,25109112.0,2.34,1.94,0.94,0.57
155,2024-09-18,南京医药,600713,48.65,48.37,48.75,47.8,47302,19403059.0,1.95,-0.58,-0.28,0.45
154,2024-09-13,南京医药,600713,49.03,48.65,49.22,48.56,55740,23244726.0,1.34,-0.98,-0.48,0.53
153,2024-09-12,南京医药,600713,49.13,49.13,49.5,49.03,36017,15173218.0,0.95,-0.18,-0.09,0.34
152,2024-09-11,南京医药,600713,49.41,49.22,49.6,48.94,56228,23654586.0,1.33,-0.77,-0.38,0.54
151,2024-09-10,南京医药,600713,50.26,49.6,50.35,49.13,68416,28993961.0,2.43,-1.12,-0.56,0.65
150,2024-09-09,南京医药,600713,50.07,50.16,50.64,49.88,58622,25330968.0,1.51,-0.2,-0.1,0.56
149,2024-09-06,南京医药,600713,50.35,50.26,50.82,50.16,64078,27825152.0,1.31,-0.55,-0.28,0.61
148,2024-09-05,南京医药,600713,49.88,50.54,50.64,49.88,91215,39571737.0,1.52,1.32,0.66,0.87
147,2024-09-04,南京医药,600713,49.6,49.88,50.54,49.6,79527,34276870.0,1.88,-0.18,-0.09,0.76
146,2024-09-03,南京医药,600713,49.6,49.97,50.16,49.41,76436,32696870.0,1.52,0.95,0.47,0.73
145,2024-09-02,南京医药,600713,49.88,49.5,50.07,49.41,104004,44241183.0,1.31,-1.51,-0.76,0.99
144,2024-08-30,南京医药,600713,49.69,50.26,50.64,49.41,111260,47938080.0,2.47,0.94,0.47,1.06
143,2024-08-29,南京医药,600713,49.41,49.79,49.97,49.41,52310,22324031.0,1.12,0.0,0.0,0.5
142,2024-08-28,南京医药,600713,49.6,49.79,50.26,49.5,69286,29553963.0,1.54,0.59,0.29,0.66
141,2024-08-27,南京医药,600713,49.41,49.5,49.88,49.22,50299,21360850.0,1.34,0.18,0.09,0.48
140,2024-08-26,南京医药,600713,49.5,49.41,49.79,49.13,63001,26653345.0,1.33,-0.38,-0.19,0.6
139,2024-08-23,南京医药,600713,49.97,49.6,50.07,49.31,46668,19854122.0,1.52,-0.74,-0.37,0.45
138,2024-08-22,南京医药,600713,50.35,49.97,50.45,49.88,34803,14974693.0,1.13,-0.75,-0.38,0.33
137,2024-08-21,南京医药,600713,51.01,50.35,51.01,50.16,38802,16833615.0,1.67,-1.12,-0.57,0.37
136,2024-08-20,南京医药,600713,51.58,50.92,51.67,50.64,43750,19269280.0,2.0,-1.09,-0.56,0.42
135,2024-08-19,南京医药,600713,51.77,51.48,52.14,51.39,41294,18474172.0,1.45,-0.73,-0.38,0.39
134,2024-08-16,南京医药,600713,51.67,51.86,52.05,51.3,44620,19979901.0,1.45,0.17,0.09,0.43
133,2024-08-15,南京医药,600713,51.58,51.77,51.96,51.39,36115,16143672.0,1.11,0.37,0.19,0.34
132,2024-08-14,南京医药,600713,51.67,51.58,51.86,51.3,52771,23545145.0,1.08,-0.73,-0.38,0.5
131,2024-08-13,南京医药,600713,52.24,51.96,52.24,51.58,61502,27641931.0,1.27,-0.17,-0.09,0.59
130,2024-08-12,南京医药,600713,51.58,52.05,52.33,51.58,67646,30535433.0,1.45,0.37,0.19,0.65
129,2024-08-09,南京医药,600713,51.96,51.86,52.14,51.67,61876,27815356.0,0.9,-0.19,-0.1,0.59
128,2024-08-08,南京医药,600713,51.3,51.96,52.14,51.3,71706,32213191.0,1.63,0.74,0.38,0.68
127,2024-08-07,南京医药,600713,51.58,51.58,51.96,51.2,59223,26385010.0,1.48,0.19,0.1,0.57
126,2024-08-06,南京医药,600713,51.11,51.48,51.48,50.82,68318,30158271.0,1.3,1.1,0.56,0.65
125,2024-08-05,南京医药,600713,50.73,50.92,51.67,50.54,96629,42657499.0,2.23,0.37,0.19,0.92
124,2024-08-02,南京医药,600713,50.54,50.73,51.2,50.35,78492,34393282.0,1.68,0.18,0.09,0.75
123,2024-08-01,南京医药,600713,50.73,50.64,51.01,50.45,70597,30812020.0,1.11,0.0,0.0,0.67
122,2024-07-31,南京医药,600713,49.5,50.64,50.64,49.41,80054,34586193.0,2.48,2.3,1.14,0.76
121,2024-07-30,南京医药,600713,49.31,49.5,49.5,49.03,40907,17244704.0,0.95,0.39,0.19,0.39
120,2024-07-29,南京医药,600713,49.41,49.31,49.5,49.13,41867,17651188.0,0.75,-0.38,-0.19,0.4
119,2024-07-26,南京医药,600713,49.22,49.5,49.5,49.13,49508,20915534.0,0.75,0.75,0.37,0.47
118,2024-07-25,南京医药,600713,48.94,49.13,49.5,48.94,45022,18933044.0,1.14,-0.18,-0.09,0.43
117,2024-07-24,南京医药,600713,49.6,49.22,49.6,49.03,65285,27547650.0,1.14,-1.14,-0.57,0.62
116,2024-07-23,南京医药,600713,49.79,49.79,50.26,49.6,58171,24900602.0,1.32,-0.18,-0.09,0.56
115,2024-07-22,南京医药,600713,49.97,49.88,50.07,49.6,41122,17571448.0,0.94,-0.38,-0.19,0.39
114,2024-07-19,南京医药,600713,50.16,50.07,50.35,49.88,42599,18337612.0,0.93,-0.56,-0.28,0.41
113,2024-07-18,南京医药,600713,49.79,50.35,50.35,49.41,58561,25048060.0,1.89,1.33,0.66,0.56
112,2024-07-17,南京医药,600713,49.41,49.69,49.88,49.31,37968,16156083.0,1.15,0.18,0.09,0.36
111,2024-07-16,南京医药,600713,49.69,49.6,49.88,49.31,36624,15547417.0,1.14,-0.38,-0.19,0.35
110,2024-07-15,南京医药,600713,50.35,49.79,50.45,49.69,38327,16411424.0,1.51,-1.11,-0.56,0.37
109,2024-07-12,南京医药,600713,50.45,50.35,50.73,50.16,46487,20180717.0,1.13,0.0,0.0,0.44
108,2024-07-11,南京医药,600713,49.79,50.35,50.45,49.69,57368,24710572.0,1.54,1.72,0.85,0.55
107,2024-07-10,南京医药,600713,49.69,49.5,49.97,49.41,42909,18240396.0,1.12,-0.94,-0.47,0.41
106,2024-07-09,南京医药,600713,49.79,49.97,49.97,48.94,55937,23730155.0,2.07,0.36,0.18,0.53
105,2024-07-08,南京医药,600713,50.45,49.79,50.54,49.79,49314,21173348.0,1.48,-1.48,-0.75,0.47
104,2024-07-05,南京医药,600713,50.16,50.54,50.64,50.07,47828,20702107.0,1.13,0.18,0.09,0.46
103,2024-07-04,南京医药,600713,51.11,50.45,51.11,50.26,61457,26761002.0,1.67,-0.92,-0.47,0.59
102,2024-07-03,南京医药,600713,50.92,50.92,51.3,50.82,62054,27342733.0,0.95,0.37,0.19,0.59
101,2024-07-02,南京医药,600713,50.45,50.73,51.01,50.26,73175,31995109.0,1.49,0.75,0.38,0.7
100,2024-07-01,南京医药,600713,49.13,50.35,50.45,49.03,81772,34937584.0,2.88,2.11,1.04,0.78
99,2024-06-28,南京医药,600713,49.5,49.31,49.69,49.13,71552,30300497.0,1.14,0.18,0.09,0.68
98,2024-06-27,南京医药,600713,49.6,49.22,49.69,49.13,54062,23697365.0,1.13,-0.77,-0.38,0.52
97,2024-06-26,南京医药,600713,49.03,49.6,49.6,48.75,56320,24621126.0,1.73,1.16,0.57,0.54
96,2024-06-25,南京医药,600713,48.84,49.03,49.22,48.47,62405,27092698.0,1.54,0.39,0.19,0.6
95,2024-06-24,南京医药,600713,49.5,48.84,49.5,48.37,78260,33989884.0,2.28,-1.33,-0.66,0.75
94,2024-06-21,南京医药,600713,49.41,49.5,49.79,49.03,48061,21139715.0,1.54,0.18,0.09,0.46
93,2024-06-20,南京医药,600713,49.79,49.41,50.16,49.31,64212,28362467.0,1.7,-1.12,-0.56,0.61
92,2024-06-19,南京医药,600713,50.26,49.97,50.35,49.79,50946,22720555.0,1.12,-0.38,-0.19,0.49
91,2024-06-18,南京医药,600713,49.97,50.16,50.35,49.79,60406,26972845.0,1.12,0.18,0.09,0.58
90,2024-06-17,南京医药,600713,50.07,50.07,50.54,49.88,71217,31864415.0,1.31,-0.38,-0.19,0.68
89,2024-06-14,南京医药,600713,50.07,50.26,50.35,49.69,50633,22579108.0,1.31,0.0,0.0,0.48
88,2024-06-13,南京医药,600713,50.82,50.26,50.82,50.07,64443,28927133.0,1.48,-1.1,-0.56,0.62
87,2024-06-12,南京医药,600713,50.82,50.82,51.01,50.73,55470,25178046.0,0.55,-0.37,-0.19,0.53
86,2024-06-11,南京医药,600713,50.92,51.01,51.11,50.35,65562,29730272.0,1.49,0.18,0.09,0.63
85,2024-06-07,南京医药,600713,50.54,50.92,51.01,50.35,83405,37764857.0,1.31,1.13,0.57,0.8
84,2024-06-06,南京医药,600713,51.2,50.35,51.3,50.07,116802,52685378.0,2.4,-1.66,-0.85,1.12
83,2024-06-05,南京医药,600713,51.86,51.2,51.86,51.2,73013,33702069.0,1.27,-1.27,-0.66,0.7
82,2024-06-04,南京医药,600713,51.77,51.86,52.33,51.58,79403,36961121.0,1.44,-0.37,-0.19,0.76
81,2024-06-03,南京医药,600713,52.71,52.05,52.9,51.77,82841,38931657.0,2.14,-1.25,-0.66,0.79
80,2024-05-31,南京医药,600713,52.43,52.71,52.81,52.43,40429,19132791.0,0.72,0.53,0.28,0.39
79,2024-05-30,南京医药,600713,52.9,52.43,53.09,52.33,56375,26703620.0,1.44,-0.53,-0.28,0.54
78,2024-05-29,南京医药,600713,52.62,52.71,52.99,52.52,43093,20447372.0,0.89,-0.19,-0.1,0.41
77,2024-05-28,南京医药,600713,53.47,52.81,53.47,52.71,66233,31589030.0,1.42,-1.05,-0.56,0.63
76,2024-05-27,南京医药,600713,53.56,53.37,53.56,52.81,57029,27323020.0,1.41,0.36,0.19,0.54
75,2024-05-24,南京医药,600713,52.9,53.18,53.56,52.9,65023,31261751.0,1.25,0.36,0.19,0.62
74,2024-05-23,南京医药,600713,53.84,52.99,53.84,52.71,92089,44156724.0,2.09,-1.76,-0.95,0.88
73,2024-05-22,南京医药,600713,54.03,53.94,54.41,53.84,66448,32454291.0,1.05,-0.35,-0.19,0.63
72,2024-05-21,南京医药,600713,54.13,54.13,54.31,53.75,70992,34670210.0,1.03,-0.33,-0.18,0.68
71,2024-05-20,南京医药,600713,54.22,54.31,54.5,54.03,69249,33972997.0,0.87,0.17,0.09,0.66
70,2024-05-17,南京医药,600713,54.03,54.22,54.31,53.56,83458,40632583.0,1.39,0.35,0.19,0.8
69,2024-05-16,南京医药,600713,54.6,54.03,54.69,53.84,93698,45933018.0,1.56,-0.86,-0.47,0.9
68,2024-05-15,南京医药,600713,54.41,54.5,55.07,54.03,111860,55250675.0,1.91,0.17,0.09,1.07
67,2024-05-14,南京医药,600713,54.03,54.41,54.69,54.03,107982,53164378.0,1.22,0.7,0.38,1.03
66,2024-05-13,南京医药,600713,54.41,54.03,54.41,53.84,73637,36012295.0,1.05,-0.7,-0.38,0.7
65,2024-05-10,南京医药,600713,54.41,54.41,54.69,54.13,81523,40097780.0,1.03,-0.17,-0.09,0.78
64,2024-05-09,南京医药,600713,54.03,54.5,54.69,53.94,106393,52386352.0,1.39,0.87,0.47,1.02
63,2024-05-08,南京医药,600713,54.13,54.03,54.6,53.84,82722,40468598.0,1.4,-0.35,-0.19,0.79
62,2024-05-07,南京医药,600713,54.31,54.22,54.41,53.65,105847,51662260.0,1.4,-0.17,-0.09,1.01
61,2024-05-06,南京医药,600713,54.13,54.31,54.69,54.03,166249,81724110.0,1.23,0.87,0.47,1.59
60,2024-04-30,南京医药,600713,53.28,53.84,54.13,53.28,171529,83204775.0,1.6,1.6,0.85,1.64
59,2024-04-29,南京医药,600713,52.52,52.99,53.09,52.43,110333,52440033.0,1.25,0.53,0.28,1.05
58,2024-04-26,南京医药,600713,52.43,52.71,52.81,52.24,95996,45265248.0,1.09,0.36,0.19,0.92
57,2024-04-25,南京医药,600713,52.24,52.52,52.62,52.05,72317,34051240.0,1.09,0.54,0.28,0.69
56,2024-04-24,南京医药,600713,52.33,52.24,52.52,51.96,63936,29953863.0,1.07,-0.17,-0.09,0.61
55,2024-04-23,南京医药,600713,52.33,52.33,52.52,51.86,77078,36135348.0,1.26,0.0,0.0,0.74
54,2024-04-22,南京医药,600713,51.77,52.33,52.52,51.77,105438,49456886.0,1.44,0.54,0.28,1.01
53,2024-04-19,南京医药,600713,51.77,52.05,52.43,51.58,84245,39314434.0,1.63,0.0,0.0,0.8
52,2024-04-18,南京医药,600713,51.58,52.05,52.24,51.3,97449,45343918.0,1.83,1.11,0.57,0.93
51,2024-04-17,南京医药,600713,50.16,51.48,51.48,50.16,100904,46030884.0,2.64,3.02,1.51,0.96
50,2024-04-16,南京医药,600713,51.2,49.97,51.67,49.97,125434,56730945.0,3.31,-2.76,-1.42,1.2
49,2024-04-15,南京医药,600713,51.96,51.39,52.14,50.64,115395,53107460.0,2.89,-0.91,-0.47,1.1
48,2024-04-12,南京医药,600713,52.14,51.86,52.33,51.67,57525,26876752.0,1.27,-0.54,-0.28,0.55
47,2024-04-11,南京医药,600713,51.67,52.14,52.52,51.48,71991,33771752.0,2.0,0.17,0.09,0.69
46,2024-04-10,南京医药,600713,52.71,52.05,52.9,51.58,85629,40172300.0,2.51,-1.08,-0.57,0.82
45,2024-04-09,南京医药,600713,51.58,52.62,52.81,51.58,120659,56663139.0,2.38,1.84,0.95,1.15
44,2024-04-08,南京医药,600713,52.33,51.67,52.9,51.67,147787,69400067.0,2.36,-0.9,-0.47,1.41
43,2024-04-03,南京医药,600713,51.96,52.14,52.24,51.48,88794,41376536.0,1.46,0.35,0.18,0.85
42,2024-04-02,南京医药,600713,51.67,51.96,51.96,51.3,74722,34622972.0,1.27,0.37,0.19,0.71
41,2024-04-01,南京医药,600713,50.92,51.77,51.77,50.82,88072,40408302.0,1.87,1.67,0.85,0.84
40,2024-03-29,南京医药,600713,50.26,50.92,50.92,50.26,52936,23905239.0,1.31,1.31,0.66,0.51
39,2024-03-28,南京医药,600713,49.88,50.26,50.64,49.79,62403,27964568.0,1.7,0.58,0.29,0.6
38,2024-03-27,南京医药,600713,50.64,49.97,50.82,49.88,70271,31686736.0,1.86,-1.32,-0.67,0.67
37,2024-03-26,南京医药,600713,50.54,50.64,50.82,50.07,54845,24664284.0,1.48,0.2,0.1,0.52
36,2024-03-25,南京医药,600713,51.01,50.54,51.48,50.45,65204,29738057.0,2.01,-1.29,-0.66,0.62
35,2024-03-22,南京医药,600713,51.39,51.2,51.58,50.64,71606,32712727.0,1.82,-0.74,-0.38,0.68
34,2024-03-21,南京医药,600713,51.48,51.58,51.86,51.2,69370,31993174.0,1.28,0.19,0.1,0.66
33,2024-03-20,南京医药,600713,50.92,51.48,51.67,50.73,92599,42505897.0,1.84,0.92,0.47,0.88
32,2024-03-19,南京医药,600713,51.3,51.01,51.48,50.92,72209,33091553.0,1.09,-0.57,-0.29,0.69
31,2024-03-18,南京医药,600713,50.92,51.3,51.39,50.64,98618,45019429.0,1.47,0.57,0.29,0.94
30,2024-03-15,南京医药,600713,50.26,51.01,51.01,50.26,73054,32977670.0,1.49,1.11,0.56,0.7
29,2024-03-14,南京医药,600713,50.45,50.45,50.82,50.16,77873,35133307.0,1.31,0.2,0.1,0.74
28,2024-03-13,南京医药,600713,50.73,50.35,50.82,50.16,66776,30018865.0,1.3,-0.57,-0.29,0.64
27,2024-03-12,南京医药,600713,50.26,50.64,50.82,50.16,94897,42775194.0,1.31,0.76,0.38,0.91
26,2024-03-11,南京医药,600713,49.97,50.26,50.26,49.79,68280,30473742.0,0.94,0.58,0.29,0.65
25,2024-03-08,南京医药,600713,49.69,49.97,50.07,49.5,50000,22166664.0,1.14,0.36,0.18,0.48
24,2024-03-07,南京医药,600713,49.97,49.79,50.26,49.69,69375,30887859.0,1.14,-0.18,-0.09,0.66
23,2024-03-06,南京医药,600713,49.79,49.88,50.07,49.6,50694,22492666.0,0.94,0.0,0.0,0.48
22,2024-03-05,南京医药,600713,50.16,49.88,50.26,49.79,71205,31700050.0,0.93,-1.13,-0.57,0.68
21,2024-03-04,南京医药,600713,50.54,50.45,50.82,50.16,79134,35577602.0,1.31,-0.18,-0.09,0.76
20,2024-03-01,南京医药,600713,50.16,50.54,50.54,49.88,95143,42676725.0,1.31,0.38,0.19,0.91
19,2024-02-29,南京医药,600713,49.6,50.35,50.35,49.31,93250,41490133.0,2.1,1.72,0.85,0.89
18,2024-02-28,南京医药,600713,51.01,49.5,51.86,49.31,172827,78401599.0,5.01,-2.79,-1.42,1.65
17,2024-02-27,南京医药,600713,50.16,50.92,50.92,50.16,90791,41090290.0,1.5,0.75,0.38,0.87
16,2024-02-26,南京医药,600713,50.35,50.54,51.01,50.16,99497,44904270.0,1.68,0.0,0.0,0.95
15,2024-02-23,南京医药,600713,50.07,50.54,50.73,49.79,97286,43496320.0,1.88,0.94,0.47,0.93
14,2024-02-22,南京医药,600713,49.88,50.07,50.16,49.6,81908,36350305.0,1.12,0.38,0.19,0.78
13,2024-02-21,南京医药,600713,49.6,49.88,50.73,49.31,120943,53947153.0,2.86,0.38,0.19,1.16
12,2024-02-20,南京医药,600713,49.6,49.69,50.07,49.03,88622,39185695.0,2.1,0.18,0.09,0.85
11,2024-02-19,南京医药,600713,49.13,49.6,49.97,48.84,136409,59894531.0,2.31,1.35,0.66,1.3
10,2024-02-08,南京医药,600713,47.05,48.94,49.03,46.77,197179,83343750.0,4.82,4.44,2.08,1.88
9,2024-02-07,南京医药,600713,46.86,46.86,47.8,46.2,181006,74767494.0,3.39,-0.8,-0.38,1.73
8,2024-02-06,南京医药,600713,44.88,47.24,47.62,44.31,165162,66720044.0,7.34,4.81,2.17,1.58
7,2024-02-05,南京医药,600713,47.14,45.07,47.24,44.41,173622,69149812.0,5.97,-4.98,-2.36,1.66
