,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,黄山旅游,600054,37.37,37.29,37.37,36.79,51943,57775998.0,1.55,-0.29,-0.11,1.01
12,2024-02-22,黄山旅游,600054,36.79,37.4,37.84,36.79,70562,79023616.0,2.84,1.33,0.49,1.37
11,2024-02-21,黄山旅游,600054,36.35,36.91,37.23,36.26,89728,99303937.0,2.65,0.74,0.27,1.75
10,2024-02-20,黄山旅游,600054,36.23,36.64,36.91,35.74,82146,89042663.0,3.21,0.47,0.17,1.6
9,2024-02-19,黄山旅游,600054,36.58,36.47,37.02,36.03,139237,152278282.0,2.75,1.22,0.44,2.71
8,2024-02-08,黄山旅游,600054,34.54,36.03,36.29,34.36,126668,132896018.0,5.61,4.77,1.64,2.47
7,2024-02-07,黄山旅游,600054,34.39,34.39,34.71,33.6,103529,104858951.0,3.23,0.0,0.0,2.02
6,2024-02-06,黄山旅游,600054,32.96,34.39,35.36,31.73,122459,120920380.0,10.85,2.81,0.94,2.39
5,2024-02-05,黄山旅游,600054,35.56,33.45,35.62,33.16,127801,128581503.0,6.86,-6.69,-2.4,2.49
4,2024-02-02,黄山旅游,600054,35.62,35.85,36.91,35.03,87468,94348326.0,5.24,-0.17,-0.06,1.7
3,2024-02-01,黄山旅游,600054,36.38,35.91,36.67,35.5,68354,73514271.0,3.21,-1.54,-0.56,1.33
2,2024-01-31,黄山旅游,600054,37.7,36.47,37.72,36.35,108186,119946226.0,3.58,-4.58,-1.75,2.11
1,2024-01-30,黄山旅游,600054,38.66,38.22,39.54,38.05,98997,115789492.0,3.83,-1.72,-0.67,1.93
0,2024-01-29,黄山旅游,600054,39.54,38.89,39.8,38.6,81053,95801581.0,3.04,-1.42,-0.56,1.58
