,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,航发控制,000738,35.03,34.47,35.03,34.15,114942,251628171.05,2.5,-2.21,-0.78,0.87
209,2024-12-12,航发控制,000738,34.53,35.25,35.27,34.44,116003,257936675.76,2.41,2.44,0.84,0.88
208,2024-12-11,航发控制,000738,34.33,34.41,34.57,34.07,59818,130464049.46,1.45,-0.23,-0.08,0.45
207,2024-12-10,航发控制,000738,34.79,34.49,34.93,34.42,103051,226826768.95,1.5,1.53,0.52,0.78
206,2024-12-09,航发控制,000738,34.63,33.97,34.76,33.78,78242,169479657.16,2.82,-2.13,-0.74,0.59
205,2024-12-06,航发控制,000738,34.29,34.71,35.03,34.02,71822,157662574.58,2.95,1.31,0.45,0.55
204,2024-12-05,航发控制,000738,34.05,34.26,34.55,33.64,82471,178316487.05,2.66,0.26,0.09,0.63
203,2024-12-04,航发控制,000738,34.25,34.17,34.55,34.02,88014,191744494.33,1.54,-0.81,-0.28,0.67
202,2024-12-03,航发控制,000738,34.6,34.45,34.66,34.17,74586,163002100.5,1.42,-0.35,-0.12,0.57
201,2024-12-02,航发控制,000738,34.79,34.57,34.93,34.41,152553,335386308.92,1.49,-0.69,-0.24,1.16
200,2024-11-29,航发控制,000738,34.17,34.81,34.95,33.75,102451,224771616.0,3.52,1.99,0.68,0.78
199,2024-11-28,航发控制,000738,34.42,34.13,35.03,34.01,70349,153540679.48,2.96,-0.99,-0.34,0.53
198,2024-11-27,航发控制,000738,33.01,34.47,34.52,32.81,122103,263121313.87,5.16,4.11,1.36,0.93
197,2024-11-26,航发控制,000738,32.95,33.11,33.91,32.9,101219,215049186.82,3.07,0.55,0.18,0.77
196,2024-11-25,航发控制,000738,33.61,32.93,33.77,32.5,110508,231875287.84,3.78,-2.02,-0.68,0.84
195,2024-11-22,航发控制,000738,35.03,33.61,35.14,33.61,113568,247987788.29,4.36,-4.22,-1.48,0.86
194,2024-11-21,航发控制,000738,35.3,35.09,35.56,34.87,83178,185988938.0,1.95,-1.04,-0.37,0.63
193,2024-11-20,航发控制,000738,35.11,35.46,35.78,34.9,97244,218659573.0,2.5,0.91,0.32,0.74
192,2024-11-19,航发控制,000738,34.79,35.14,35.3,34.18,117154,258866107.86,3.23,1.24,0.43,0.89
191,2024-11-18,航发控制,000738,34.79,34.71,35.53,33.97,133063,293722645.18,4.48,-0.23,-0.08,1.01
190,2024-11-15,航发控制,000738,35.89,34.79,36.21,34.79,137901,311284936.98,3.94,-3.39,-1.22,1.05
189,2024-11-14,航发控制,000738,36.95,36.01,37.0,35.86,123828,285630389.64,3.09,-2.54,-0.94,0.94
188,2024-11-13,航发控制,000738,37.16,36.95,37.59,36.2,133993,312214698.33,3.73,-0.81,-0.3,1.02
187,2024-11-12,航发控制,000738,38.81,37.25,39.0,36.9,168064,402233934.47,5.44,-3.5,-1.35,1.28
186,2024-11-11,航发控制,000738,38.85,38.6,39.05,37.67,194721,471846582.51,3.57,-0.21,-0.08,1.48
185,2024-11-08,航发控制,000738,38.5,38.68,39.35,38.26,205488,505367047.02,2.84,0.89,0.34,1.56
184,2024-11-07,航发控制,000738,38.76,38.34,38.95,37.32,210109,506669509.86,4.16,-2.24,-0.88,1.6
183,2024-11-06,航发控制,000738,39.89,39.22,40.2,38.79,251976,628218450.91,3.55,-1.28,-0.51,1.92
182,2024-11-05,航发控制,000738,38.36,39.73,40.13,38.36,260507,650074749.07,4.66,4.64,1.76,1.98
181,2024-11-04,航发控制,000738,36.39,37.97,39.13,36.39,205155,494506150.58,7.5,3.97,1.45,1.56
180,2024-11-01,航发控制,000738,37.65,36.52,38.26,36.36,138534,324831145.5,5.03,-3.34,-1.26,1.05
179,2024-10-31,航发控制,000738,38.02,37.78,38.44,37.51,123165,296870621.22,2.44,-0.84,-0.32,0.94
178,2024-10-30,航发控制,000738,38.15,38.1,38.98,37.83,154036,375439162.12,3.0,-0.55,-0.21,1.17
177,2024-10-29,航发控制,000738,38.04,38.31,38.52,37.53,173195,419034927.86,2.6,0.5,0.19,1.32
176,2024-10-28,航发控制,000738,37.13,38.12,38.79,37.03,195229,472418122.88,4.74,2.64,0.98,1.48
175,2024-10-25,航发控制,000738,36.58,37.14,37.33,36.52,122829,288018447.97,2.2,0.9,0.33,0.93
174,2024-10-24,航发控制,000738,36.87,36.81,37.11,36.04,118748,275262136.5,2.88,-0.97,-0.36,0.9
173,2024-10-23,航发控制,000738,35.94,37.17,38.49,35.64,313246,742997891.82,7.94,3.6,1.29,2.38
172,2024-10-22,航发控制,000738,35.96,35.88,36.23,35.22,144070,327158877.98,2.81,-0.25,-0.09,1.1
171,2024-10-21,航发控制,000738,35.06,35.97,36.82,34.95,226846,517285576.76,5.41,4.02,1.39,1.72
170,2024-10-18,航发控制,000738,33.75,34.58,35.24,33.35,242400,532327009.5,5.6,2.46,0.83,1.84
169,2024-10-17,航发控制,000738,33.75,33.75,34.76,33.64,114023,247304675.8,3.33,0.48,0.16,0.87
168,2024-10-16,航发控制,000738,33.56,33.59,34.49,33.19,96467,207308316.59,3.85,-0.62,-0.21,0.73
167,2024-10-15,航发控制,000738,34.31,33.8,34.87,33.62,124634,271233893.94,3.63,-1.89,-0.65,0.95
166,2024-10-14,航发控制,000738,33.77,34.45,34.92,33.56,147851,322588611.19,4.09,3.55,1.18,1.12
165,2024-10-11,航发控制,000738,34.87,33.27,34.9,32.87,139724,298593335.35,5.81,-4.73,-1.65,1.06
164,2024-10-10,航发控制,000738,35.21,34.92,36.01,34.15,185813,415471495.66,5.35,0.46,0.16,1.41
163,2024-10-09,航发控制,000738,36.41,34.76,36.76,34.63,249906,566512837.48,5.73,-6.48,-2.41,1.9
162,2024-10-08,航发控制,000738,38.07,37.17,38.07,35.59,302531,708906935.9,7.18,7.58,2.62,2.3
161,2024-09-30,航发控制,000738,32.9,34.55,34.77,32.9,273676,591421310.24,5.82,7.53,2.42,2.08
160,2024-09-27,航发控制,000738,31.46,32.13,32.71,31.43,132791,269256201.75,4.11,3.11,0.97,1.01
159,2024-09-26,航发控制,000738,29.72,31.16,31.21,29.61,91185,177011656.0,5.37,4.63,1.38,0.69
158,2024-09-25,航发控制,000738,29.78,29.78,30.33,29.64,77819,148693791.82,2.34,1.12,0.33,0.59
157,2024-09-24,航发控制,000738,28.37,29.45,29.51,28.13,78344,144531725.0,4.91,4.8,1.35,0.6
156,2024-09-23,航发控制,000738,28.02,28.1,28.49,27.93,42687,76981409.0,2.0,0.21,0.06,0.32
155,2024-09-20,航发控制,000738,28.55,28.04,28.55,27.67,60471,108015448.63,3.07,-2.06,-0.59,0.46
154,2024-09-19,航发控制,000738,28.76,28.63,28.93,27.88,57694,104661889.38,3.68,0.39,0.11,0.44
153,2024-09-18,航发控制,000738,28.6,28.52,28.77,28.04,44623,80734868.16,2.55,-0.49,-0.14,0.34
152,2024-09-13,航发控制,000738,28.92,28.66,29.03,28.66,31751,58329971.53,1.28,-0.9,-0.26,0.24
151,2024-09-12,航发控制,000738,29.53,28.92,29.96,28.92,52604,98100304.96,3.52,-2.07,-0.61,0.4
150,2024-09-11,航发控制,000738,29.88,29.53,29.91,29.33,41106,77324870.05,1.96,-0.2,-0.06,0.31
149,2024-09-10,航发控制,000738,29.45,29.59,29.75,28.89,60829,113760309.1,2.92,0.44,0.13,0.46
148,2024-09-09,航发控制,000738,29.08,29.46,29.73,29.06,56916,106610641.84,2.3,1.31,0.38,0.43
147,2024-09-06,航发控制,000738,29.69,29.08,29.83,29.01,46620,87286708.0,2.76,-2.05,-0.61,0.35
146,2024-09-05,航发控制,000738,29.32,29.69,29.93,29.24,40312,76092526.7,2.36,1.64,0.48,0.31
145,2024-09-04,航发控制,000738,29.27,29.21,29.48,29.13,36044,67276947.0,1.19,-0.75,-0.22,0.27
144,2024-09-03,航发控制,000738,28.79,29.43,29.7,28.79,53222,99681507.76,3.14,1.59,0.46,0.4
143,2024-09-02,航发控制,000738,29.77,28.97,29.93,28.89,84782,158183763.9,3.46,-3.59,-1.08,0.64
142,2024-08-30,航发控制,000738,29.19,30.05,30.33,29.11,142327,269841699.3,4.18,2.95,0.86,1.08
141,2024-08-29,航发控制,000738,29.13,29.19,29.83,29.03,57864,108657002.32,2.74,-0.17,-0.05,0.44
140,2024-08-28,航发控制,000738,29.11,29.24,29.59,29.06,44051,82387356.6,1.81,0.1,0.03,0.33
139,2024-08-27,航发控制,000738,29.65,29.21,29.73,29.13,43151,80689306.41,2.02,-1.48,-0.44,0.33
138,2024-08-26,航发控制,000738,29.83,29.65,30.04,29.37,45216,85438228.83,2.24,-1.03,-0.31,0.34
137,2024-08-23,航发控制,000738,30.04,29.96,30.25,29.77,41917,79980867.0,1.59,-0.53,-0.16,0.32
136,2024-08-22,航发控制,000738,30.09,30.12,30.42,29.64,45657,87327919.53,2.59,0.17,0.05,0.35
135,2024-08-21,航发控制,000738,30.23,30.07,30.45,30.02,40877,78572491.62,1.42,-0.96,-0.29,0.31
134,2024-08-20,航发控制,000738,30.93,30.36,31.08,30.07,64247,124380503.92,3.27,-1.84,-0.57,0.49
133,2024-08-19,航发控制,000738,31.03,30.93,31.67,30.87,58821,116590652.05,2.56,-0.93,-0.29,0.45
132,2024-08-16,航发控制,000738,31.86,31.22,31.94,31.13,60274,120395089.0,2.56,-1.48,-0.47,0.46
131,2024-08-15,航发控制,000738,31.56,31.69,32.17,31.46,56853,115046615.66,2.25,0.25,0.08,0.43
130,2024-08-14,航发控制,000738,32.07,31.61,32.07,31.61,47030,95056932.53,1.43,-1.53,-0.49,0.36
129,2024-08-13,航发控制,000738,32.05,32.1,32.31,31.67,64384,130951353.14,2.0,0.25,0.08,0.49
128,2024-08-12,航发控制,000738,32.23,32.02,32.39,31.75,70514,143785297.76,1.98,-0.99,-0.32,0.54
127,2024-08-09,航发控制,000738,32.73,32.34,33.03,32.2,89722,185431842.2,2.52,-1.7,-0.56,0.68
126,2024-08-08,航发控制,000738,33.41,32.9,33.56,32.44,96528,201921019.81,3.33,-2.29,-0.77,0.73
125,2024-08-07,航发控制,000738,33.51,33.67,34.15,33.37,76857,164788745.14,2.32,0.33,0.11,0.58
124,2024-08-06,航发控制,000738,33.29,33.56,33.99,33.06,94169,200461238.65,2.81,1.42,0.47,0.72
123,2024-08-05,航发控制,000738,33.59,33.09,34.41,33.08,107303,229397494.36,3.94,-1.96,-0.66,0.82
122,2024-08-02,航发控制,000738,33.51,33.75,34.66,33.43,102161,221412633.13,3.62,-0.79,-0.27,0.78
121,2024-08-01,航发控制,000738,34.15,34.02,34.68,33.83,133078,289701850.64,2.47,-0.99,-0.34,1.01
120,2024-07-31,航发控制,000738,33.51,34.36,34.37,33.3,189236,407127465.92,3.17,1.66,0.56,1.44
119,2024-07-30,航发控制,000738,34.23,33.8,34.26,33.41,141680,304354318.78,2.48,-1.34,-0.46,1.08
118,2024-07-29,航发控制,000738,34.97,34.26,35.08,33.7,210413,457329541.53,3.99,-0.98,-0.34,1.6
117,2024-07-26,航发控制,000738,32.34,34.6,34.87,32.34,202509,435857348.12,7.8,6.66,2.16,1.54
116,2024-07-25,航发控制,000738,32.55,32.44,32.77,32.13,62940,129682889.1,1.96,-0.76,-0.25,0.48
115,2024-07-24,航发控制,000738,31.99,32.69,33.19,31.91,118792,246910410.78,3.98,1.62,0.52,0.9
114,2024-07-23,航发控制,000738,32.73,32.17,33.0,32.13,85208,176176730.59,2.65,-2.04,-0.67,0.65
113,2024-07-22,航发控制,000738,32.47,32.84,33.19,32.29,104325,217947271.0,2.77,1.2,0.39,0.79
112,2024-07-19,航发控制,000738,31.25,32.45,32.65,31.11,119850,245104477.81,4.92,3.57,1.12,0.91
111,2024-07-18,航发控制,000738,30.36,31.33,31.56,30.18,87745,173087476.73,4.52,2.55,0.78,0.67
110,2024-07-17,航发控制,000738,30.84,30.55,30.92,30.33,40926,79736720.49,1.91,-0.97,-0.3,0.31
109,2024-07-16,航发控制,000738,30.23,30.85,30.97,30.15,53505,104478268.1,2.7,1.45,0.44,0.41
108,2024-07-15,航发控制,000738,30.82,30.41,31.08,30.36,56184,109491678.2,2.34,-1.33,-0.41,0.43
107,2024-07-12,航发控制,000738,31.05,30.82,31.08,30.63,59229,116145491.82,1.45,-0.68,-0.21,0.45
106,2024-07-11,航发控制,000738,30.89,31.03,31.17,30.52,69419,136747392.81,2.12,1.37,0.42,0.53
105,2024-07-10,航发控制,000738,30.49,30.61,30.82,30.25,46057,89735533.55,1.87,0.36,0.11,0.35
104,2024-07-09,航发控制,000738,30.36,30.5,30.92,29.99,66551,128835946.34,3.05,0.0,0.0,0.51
103,2024-07-08,航发控制,000738,30.58,30.5,30.98,30.31,46315,90097086.32,2.17,-1.13,-0.35,0.35
102,2024-07-05,航发控制,000738,30.36,30.85,30.9,29.75,55235,107083643.98,3.78,1.41,0.43,0.42
101,2024-07-04,航发控制,000738,30.55,30.42,31.13,30.36,53497,104693368.91,2.52,-0.33,-0.1,0.41
100,2024-07-03,航发控制,000738,30.95,30.52,31.35,30.44,40569,79277452.41,2.92,-1.99,-0.62,0.31
99,2024-07-02,航发控制,000738,31.43,31.14,31.56,31.08,48093,95740497.0,1.53,-0.76,-0.24,0.37
98,2024-07-01,航发控制,000738,31.46,31.38,31.81,30.92,59589,118740010.52,2.82,-0.51,-0.16,0.45
97,2024-06-28,航发控制,000738,30.41,31.54,31.83,30.25,93706,187241055.0,5.22,4.26,1.29,0.71
96,2024-06-27,航发控制,000738,30.97,30.25,31.13,30.22,53965,105700114.7,2.93,-2.58,-0.8,0.41
95,2024-06-26,航发控制,000738,30.49,31.05,31.1,30.19,61442,120854846.17,2.97,1.24,0.38,0.47
94,2024-06-25,航发控制,000738,30.89,30.67,31.07,30.32,65475,128682030.26,2.44,-0.42,-0.13,0.5
93,2024-06-24,航发控制,000738,31.44,30.8,31.61,30.73,73442,146575103.79,2.81,-1.57,-0.49,0.56
92,2024-06-21,航发控制,000738,31.28,31.29,32.09,31.28,67577,136851868.95,2.58,-0.38,-0.12,0.51
91,2024-06-20,航发控制,000738,32.22,31.41,32.41,31.37,69855,142252387.12,3.21,-2.97,-0.96,0.53
90,2024-06-19,航发控制,000738,32.89,32.37,33.04,32.25,67609,140847185.67,2.4,-1.7,-0.56,0.51
89,2024-06-18,航发控制,000738,32.25,32.93,33.18,32.25,101210,212842969.7,2.87,1.45,0.47,0.77
88,2024-06-17,航发控制,000738,31.81,32.46,32.72,31.81,112232,233117299.21,2.85,1.5,0.48,0.85
87,2024-06-14,航发控制,000738,32.11,31.98,32.53,31.69,151984,312826434.39,2.6,-0.99,-0.32,1.16
86,2024-06-13,航发控制,000738,32.38,32.3,32.65,31.87,84851,175445490.39,2.41,-0.25,-0.08,0.65
85,2024-06-12,航发控制,000738,31.92,32.38,32.97,31.82,103159,214917955.73,3.59,1.09,0.35,0.78
84,2024-06-11,航发控制,000738,31.82,32.03,32.29,31.5,92725,190116134.0,2.47,0.19,0.06,0.71
83,2024-06-07,航发控制,000738,32.41,31.97,32.72,31.69,88878,183289422.0,3.18,-1.17,-0.38,0.68
82,2024-06-06,航发控制,000738,32.94,32.35,33.05,32.16,109976,229449054.0,2.7,-1.79,-0.59,0.84
81,2024-06-05,航发控制,000738,32.56,32.94,33.37,32.4,151385,320852303.48,2.98,1.17,0.38,1.15
80,2024-06-04,航发控制,000738,31.98,32.56,32.61,31.81,119947,248251493.0,2.5,1.85,0.59,0.91
79,2024-06-03,航发控制,000738,32.09,31.97,32.57,31.65,110184,226612513.46,2.88,0.0,0.0,0.84
78,2024-05-31,航发控制,000738,31.65,31.97,32.57,31.41,114994,236481468.38,3.7,2.01,0.63,0.87
77,2024-05-30,航发控制,000738,30.41,31.34,32.01,30.29,98201,197897015.34,5.61,2.28,0.7,0.75
76,2024-05-29,航发控制,000738,31.05,30.64,31.25,30.46,45750,90324187.06,2.55,-1.29,-0.4,0.35
75,2024-05-28,航发控制,000738,30.73,31.04,31.44,30.45,67351,133854198.36,3.21,0.62,0.19,0.51
74,2024-05-27,航发控制,000738,30.54,30.85,30.93,30.32,72987,143456548.07,1.99,0.42,0.13,0.55
73,2024-05-24,航发控制,000738,31.2,30.72,31.36,30.65,79551,157908200.27,2.26,-2.23,-0.7,0.6
72,2024-05-23,航发控制,000738,31.89,31.42,32.09,31.33,66824,135609859.67,2.39,-1.26,-0.4,0.51
71,2024-05-22,航发控制,000738,31.97,31.82,32.21,31.47,73034,148856445.77,2.31,-0.75,-0.24,0.56
70,2024-05-21,航发控制,000738,32.32,32.06,32.51,31.89,78085,160804364.17,1.9,-1.69,-0.55,0.59
69,2024-05-20,航发控制,000738,32.29,32.61,33.15,32.14,121446,253540882.34,3.13,1.21,0.39,0.92
68,2024-05-17,航发控制,000738,31.29,32.22,32.4,31.25,96096,196563049.12,3.67,2.81,0.88,0.73
67,2024-05-16,航发控制,000738,31.41,31.34,31.89,31.05,105921,213142297.84,2.67,-0.22,-0.07,0.81
66,2024-05-15,航发控制,000738,31.82,31.41,32.16,31.37,83546,169774943.97,2.47,-1.75,-0.56,0.64
65,2024-05-14,航发控制,000738,32.24,31.97,32.46,31.81,85422,175495984.74,2.01,-1.33,-0.43,0.65
64,2024-05-13,航发控制,000738,32.05,32.4,33.01,31.57,116763,242094405.49,4.44,-0.15,-0.05,0.89
63,2024-05-10,航发控制,000738,32.69,32.45,33.29,32.24,163126,342278019.11,3.21,-0.83,-0.27,1.24
62,2024-05-09,航发控制,000738,31.53,32.72,32.86,31.41,192058,398877147.2,4.58,3.35,1.06,1.46
61,2024-05-08,航发控制,000738,31.01,31.66,31.9,30.72,141393,284823135.44,3.79,1.57,0.49,1.08
60,2024-05-07,航发控制,000738,30.4,31.17,31.33,30.22,141717,282568733.36,3.65,2.63,0.8,1.08
59,2024-05-06,航发控制,000738,30.7,30.37,31.02,30.29,107388,211017512.66,2.4,-0.3,-0.09,0.82
58,2024-04-30,航发控制,000738,30.89,30.46,31.1,30.4,105705,208143458.36,2.27,-1.36,-0.42,0.8
57,2024-04-29,航发控制,000738,30.05,30.88,31.17,29.89,192635,377434854.88,4.28,3.28,0.98,1.46
56,2024-04-26,航发控制,000738,29.41,29.9,30.16,29.12,172112,330141775.45,3.57,2.68,0.78,1.31
55,2024-04-25,航发控制,000738,29.37,29.12,29.37,28.69,92269,171598324.13,2.31,-1.02,-0.3,0.7
54,2024-04-24,航发控制,000738,28.61,29.42,29.42,28.54,126098,236501981.19,3.07,2.51,0.72,0.96
53,2024-04-23,航发控制,000738,29.44,28.7,29.49,28.53,145351,271198324.01,3.23,-3.33,-0.99,1.11
52,2024-04-22,航发控制,000738,28.85,29.69,29.85,28.09,259833,490339887.41,6.1,2.98,0.86,1.98
51,2024-04-19,航发控制,000738,28.45,28.83,29.37,28.3,140407,261188181.16,3.75,1.05,0.3,1.07
50,2024-04-18,航发控制,000738,28.17,28.53,28.77,27.89,116921,213732216.97,3.11,0.85,0.24,0.89
49,2024-04-17,航发控制,000738,27.37,28.29,28.32,27.33,99917,179446313.04,3.64,3.89,1.06,0.76
48,2024-04-16,航发控制,000738,28.62,27.23,28.78,27.2,118490,213323859.19,5.5,-5.29,-1.52,0.9
47,2024-04-15,航发控制,000738,27.65,28.75,29.17,27.58,142117,261542522.38,5.74,3.83,1.06,1.08
46,2024-04-12,航发控制,000738,27.65,27.69,28.41,27.52,87159,156819568.14,3.21,0.0,0.0,0.66
45,2024-04-11,航发控制,000738,27.28,27.69,28.45,27.18,73620,131550639.15,4.62,0.8,0.22,0.56
44,2024-04-10,航发控制,000738,27.33,27.47,27.69,26.93,65599,115139137.0,2.77,0.18,0.05,0.5
43,2024-04-09,航发控制,000738,27.28,27.42,27.68,27.17,51818,91599605.55,1.87,0.48,0.13,0.39
42,2024-04-08,航发控制,000738,27.57,27.29,27.89,27.17,76074,134975113.53,2.6,-1.62,-0.45,0.58
41,2024-04-03,航发控制,000738,27.89,27.74,28.05,27.55,55359,99051539.16,1.78,-1.21,-0.34,0.42
40,2024-04-02,航发控制,000738,28.09,28.08,28.35,27.55,83527,150398659.94,2.83,-0.6,-0.17,0.64
39,2024-04-01,航发控制,000738,28.8,28.25,28.93,28.0,112324,204664026.08,3.23,-1.91,-0.55,0.85
38,2024-03-29,航发控制,000738,28.21,28.8,28.8,27.98,85650,156715269.82,2.91,2.09,0.59,0.65
37,2024-03-28,航发控制,000738,26.78,28.21,28.59,26.7,122249,219632855.84,7.07,5.58,1.49,0.93
36,2024-03-27,航发控制,000738,27.69,26.72,27.81,26.65,76674,134042661.12,4.2,-3.36,-0.93,0.58
35,2024-03-26,航发控制,000738,28.05,27.65,28.11,27.34,64178,114589245.36,2.75,-1.36,-0.38,0.49
34,2024-03-25,航发控制,000738,28.43,28.03,28.88,27.98,69638,127465494.44,3.15,-2.03,-0.58,0.53
33,2024-03-22,航发控制,000738,29.23,28.61,29.33,28.54,59910,110781072.87,2.7,-2.32,-0.68,0.46
32,2024-03-21,航发控制,000738,29.39,29.29,29.53,28.93,59384,111711042.85,2.05,0.0,0.0,0.45
31,2024-03-20,航发控制,000738,29.37,29.29,29.69,29.05,78647,148203923.85,2.18,-0.27,-0.08,0.6
30,2024-03-19,航发控制,000738,29.21,29.37,29.95,29.01,118140,224166735.17,3.21,0.2,0.06,0.9
29,2024-03-18,航发控制,000738,28.05,29.31,29.31,28.03,143052,265254481.82,4.57,4.57,1.28,1.09
28,2024-03-15,航发控制,000738,27.65,28.03,28.17,27.53,89162,159709284.6,2.3,0.94,0.26,0.68
27,2024-03-14,航发控制,000738,28.41,27.77,28.41,27.45,79849,143291202.67,3.37,-2.42,-0.69,0.61
26,2024-03-13,航发控制,000738,28.4,28.46,28.86,28.06,116451,213399307.67,2.82,0.39,0.11,0.89
25,2024-03-12,航发控制,000738,27.69,28.35,28.53,27.66,121572,220719409.95,3.14,2.31,0.64,0.92
24,2024-03-11,航发控制,000738,27.04,27.71,27.73,26.7,73447,128987664.19,3.8,2.36,0.64,0.56
23,2024-03-08,航发控制,000738,26.69,27.07,27.12,26.3,94052,161430661.44,3.09,2.0,0.53,0.72
22,2024-03-07,航发控制,000738,27.33,26.54,27.55,26.54,80556,140119136.33,3.69,-2.93,-0.8,0.61
21,2024-03-06,航发控制,000738,27.53,27.34,27.85,27.01,75813,133586004.31,3.05,-0.69,-0.19,0.58
20,2024-03-05,航发控制,000738,27.47,27.53,28.21,27.33,121355,216930212.91,3.2,0.15,0.04,0.92
19,2024-03-04,航发控制,000738,27.53,27.49,27.73,27.18,73972,130812126.65,1.99,-0.29,-0.08,0.56
18,2024-03-01,航发控制,000738,27.42,27.57,27.73,27.15,90152,159469800.71,2.11,0.36,0.1,0.69
17,2024-02-29,航发控制,000738,26.14,27.47,27.49,26.13,145644,253801842.1,5.21,5.29,1.38,1.11
16,2024-02-28,航发控制,000738,26.77,26.09,27.26,26.06,156919,270851121.11,4.48,-2.65,-0.71,1.19
15,2024-02-27,航发控制,000738,26.01,26.8,26.81,25.84,91554,155926309.58,3.7,2.33,0.61,0.7
14,2024-02-26,航发控制,000738,25.82,26.19,26.49,25.79,107512,181122957.85,2.71,1.43,0.37,0.82
13,2024-02-23,航发控制,000738,25.58,25.82,25.85,25.15,102439,168762585.92,2.75,1.45,0.37,0.78
12,2024-02-22,航发控制,000738,25.2,25.45,25.49,25.05,85846,140289662.27,1.75,1.19,0.3,0.65
11,2024-02-21,航发控制,000738,25.09,25.15,25.92,24.85,124426,204717218.2,4.25,0.0,0.0,0.95
10,2024-02-20,航发控制,000738,24.85,25.15,25.25,24.62,77466,125012050.64,2.5,0.0,0.0,0.59
9,2024-02-19,航发控制,000738,25.73,25.15,25.73,24.69,133479,216027020.99,4.08,-1.33,-0.34,1.01
8,2024-02-08,航发控制,000738,25.49,25.49,26.49,25.26,197320,330734343.08,4.85,0.47,0.12,1.5
7,2024-02-07,航发控制,000738,23.49,25.37,25.39,23.44,209706,336496265.47,8.32,8.23,1.93,1.59
6,2024-02-06,航发控制,000738,21.37,23.44,23.57,21.23,167122,244396519.96,10.92,9.43,2.02,1.27
