,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,招商证券,600999,36.59,36.89,36.99,36.52,167663,323963222.0,1.27,-0.38,-0.14,0.23
215,2024-12-18,招商证券,600999,37.04,37.03,37.28,36.96,171783,334731070.0,0.87,0.24,0.09,0.23
214,2024-12-17,招商证券,600999,36.74,36.94,37.25,36.69,240680,467281252.0,1.52,0.46,0.17,0.32
213,2024-12-16,招商证券,600999,37.31,36.77,37.31,36.7,262568,509132934.0,1.63,-1.5,-0.56,0.35
212,2024-12-13,招商证券,600999,37.87,37.33,37.87,37.26,412990,816188543.0,1.6,-2.35,-0.9,0.56
211,2024-12-12,招商证券,600999,37.8,38.23,38.8,37.52,472616,948493241.0,3.39,1.14,0.43,0.64
210,2024-12-11,招商证券,600999,37.87,37.8,38.26,37.68,385198,768884377.0,1.52,-0.84,-0.32,0.52
209,2024-12-10,招商证券,600999,40.54,38.12,40.56,37.96,955447,1973402210.0,6.98,2.34,0.87,1.29
208,2024-12-09,招商证券,600999,37.5,37.25,37.58,36.96,222484,435779426.0,1.65,-0.72,-0.27,0.3
207,2024-12-06,招商证券,600999,37.21,37.52,37.79,36.89,326354,642302486.0,2.42,0.91,0.34,0.44
206,2024-12-05,招商证券,600999,36.91,37.18,37.52,36.76,275543,539063038.0,2.06,0.73,0.27,0.37
205,2024-12-04,招商证券,600999,36.94,36.91,37.23,36.76,262837,510624276.0,1.27,-0.08,-0.03,0.35
204,2024-12-03,招商证券,600999,36.87,36.94,37.18,36.52,304328,588219479.0,1.79,0.22,0.08,0.41
203,2024-12-02,招商证券,600999,36.27,36.86,37.14,36.06,406189,783931180.0,2.96,0.88,0.32,0.55
202,2024-11-29,招商证券,600999,35.98,36.54,37.9,35.94,616230,1190142973.0,5.44,1.47,0.53,0.83
201,2024-11-28,招商证券,600999,36.38,36.01,36.57,35.93,196638,372977766.0,1.76,-0.88,-0.32,0.26
200,2024-11-27,招商证券,600999,35.93,36.33,36.4,35.69,255136,483207139.0,1.97,0.97,0.35,0.34
199,2024-11-26,招商证券,600999,36.08,35.98,36.5,35.88,229400,434975647.0,1.72,-0.08,-0.03,0.31
198,2024-11-25,招商证券,600999,36.45,36.01,36.6,35.59,369383,698299236.0,2.77,-1.15,-0.42,0.5
197,2024-11-22,招商证券,600999,37.84,36.43,37.85,36.32,344438,671533222.0,4.05,-3.6,-1.36,0.46
196,2024-11-21,招商证券,600999,37.74,37.79,38.04,37.57,282910,562383526.0,1.25,0.13,0.05,0.38
195,2024-11-20,招商证券,600999,37.74,37.74,37.89,37.47,259945,515499005.0,1.11,0.0,0.0,0.35
194,2024-11-19,招商证券,600999,37.36,37.74,37.82,37.11,289872,571129459.0,1.9,1.02,0.38,0.39
193,2024-11-18,招商证券,600999,37.77,37.36,38.38,37.06,428742,850126680.0,3.51,-0.69,-0.26,0.58
192,2024-11-15,招商证券,600999,38.88,37.62,39.07,37.6,489919,990181027.0,3.77,-3.41,-1.33,0.66
191,2024-11-14,招商证券,600999,39.41,38.95,39.78,38.78,358724,747191916.0,2.54,-1.12,-0.44,0.48
190,2024-11-13,招商证券,600999,39.29,39.39,39.71,39.02,373508,777624583.0,1.75,0.0,0.0,0.5
189,2024-11-12,招商证券,600999,40.2,39.39,40.66,39.12,595642,1259656283.0,3.83,-2.01,-0.81,0.8
188,2024-11-11,招商证券,600999,39.58,40.2,40.46,39.1,696740,1468168541.0,3.38,-0.05,-0.02,0.94
187,2024-11-08,招商证券,600999,42.47,40.22,42.74,40.1,1327647,2903236910.0,6.34,-3.41,-1.42,1.79
186,2024-11-07,招商证券,600999,38.16,41.64,42.01,37.96,1477243,3138214724.0,10.5,7.93,3.06,1.99
185,2024-11-06,招商证券,600999,38.87,38.58,39.71,38.14,1080906,2225013012.0,4.08,0.31,0.12,1.46
184,2024-11-05,招商证券,600999,37.23,38.46,38.55,36.84,1002811,2011457187.0,4.6,3.41,1.27,1.35
183,2024-11-04,招商证券,600999,36.98,37.19,37.21,36.67,487341,946557310.0,1.48,2.11,0.77,0.66
182,2024-11-01,招商证券,600999,36.7,36.42,36.86,36.2,484278,927163035.0,1.8,-0.68,-0.25,0.65
181,2024-10-31,招商证券,600999,36.47,36.67,37.67,36.35,807350,1569339408.0,3.61,0.27,0.1,1.09
180,2024-10-30,招商证券,600999,36.86,36.57,37.01,36.23,411957,789801750.0,2.11,-0.95,-0.35,0.56
179,2024-10-29,招商证券,600999,37.41,36.92,37.87,36.86,423922,830217518.0,2.7,-1.28,-0.48,0.57
178,2024-10-28,招商证券,600999,37.52,37.4,37.58,37.16,328083,643536724.0,1.12,-0.48,-0.18,0.44
177,2024-10-25,招商证券,600999,37.53,37.58,38.06,37.52,431615,856364328.0,1.44,-0.13,-0.05,0.58
176,2024-10-24,招商证券,600999,37.77,37.63,38.04,37.38,415587,823434848.0,1.74,-0.9,-0.34,0.56
175,2024-10-23,招商证券,600999,38.33,37.97,38.67,37.82,610211,1230747209.0,2.22,-0.84,-0.32,0.82
174,2024-10-22,招商证券,600999,38.16,38.29,38.8,38.04,565731,1143108975.0,1.99,0.26,0.1,0.76
173,2024-10-21,招商证券,600999,37.45,38.19,38.8,37.41,933688,1878541978.0,3.62,-0.52,-0.2,1.26
172,2024-10-18,招商证券,600999,36.18,38.39,39.51,36.13,1368251,2723697110.0,9.31,5.76,2.09,1.84
171,2024-10-17,招商证券,600999,36.7,36.3,37.28,36.23,553759,1067631303.0,2.86,-1.09,-0.4,0.75
170,2024-10-16,招商证券,600999,36.27,36.7,37.45,36.18,596290,1152174099.0,3.43,-1.02,-0.38,0.8
169,2024-10-15,招商证券,600999,38.09,37.08,38.77,37.04,848564,1690511091.0,4.5,-3.51,-1.35,1.14
168,2024-10-14,招商证券,600999,37.96,38.43,38.7,36.37,1221589,2418377767.0,6.14,1.21,0.46,1.65
167,2024-10-11,招商证券,600999,37.96,37.97,39.26,37.62,1221457,2464360041.0,4.07,-5.66,-2.28,1.65
166,2024-10-10,招商证券,600999,42.84,40.25,42.87,38.9,2148314,4634304327.0,9.29,-5.85,-2.5,2.89
165,2024-10-09,招商证券,600999,42.1,42.75,43.9,40.51,3242238,7443531517.0,8.41,6.11,2.46,4.37
164,2024-10-08,招商证券,600999,40.29,40.29,40.29,40.29,321464,687290588.0,0.0,8.86,3.28,0.43
163,2024-09-30,招商证券,600999,36.79,37.01,37.01,35.27,1441141,2759095702.0,5.11,8.79,2.99,1.94
162,2024-09-27,招商证券,600999,32.82,34.02,34.02,32.09,736765,1256673232.0,5.99,5.62,1.81,0.99
161,2024-09-26,招商证券,600999,30.98,32.21,32.23,30.87,680192,1103185096.0,4.36,3.37,1.05,0.92
160,2024-09-25,招商证券,600999,31.53,31.16,31.87,30.92,610630,984046581.0,3.08,0.97,0.3,0.82
159,2024-09-24,招商证券,600999,29.91,30.86,30.89,29.54,628446,976202590.0,4.56,4.19,1.24,0.85
158,2024-09-23,招商证券,600999,29.57,29.62,29.74,29.32,95721,143881593.0,1.42,0.1,0.03,0.13
157,2024-09-20,招商证券,600999,29.61,29.59,29.91,29.32,180397,270902908.0,1.99,-0.07,-0.02,0.24
156,2024-09-19,招商证券,600999,29.47,29.61,29.77,29.23,174437,263976938.0,1.84,0.75,0.22,0.24
155,2024-09-18,招商证券,600999,29.13,29.39,29.49,28.98,102213,152808026.0,1.74,0.31,0.09,0.14
154,2024-09-13,招商证券,600999,29.15,29.3,29.5,29.06,88669,133079682.0,1.51,0.51,0.15,0.12
153,2024-09-12,招商证券,600999,29.17,29.15,29.27,28.96,73525,109363494.0,1.06,-0.1,-0.03,0.1
152,2024-09-11,招商证券,600999,29.42,29.18,29.49,29.05,107096,159971776.0,1.5,-0.82,-0.24,0.14
151,2024-09-10,招商证券,600999,29.33,29.42,29.54,29.03,120334,180159585.0,1.73,0.0,0.0,0.16
150,2024-09-09,招商证券,600999,29.33,29.42,29.76,29.23,172341,260243670.0,1.8,-0.17,-0.05,0.23
149,2024-09-06,招商证券,600999,29.77,29.47,29.89,29.25,315977,479542720.0,2.18,0.41,0.12,0.43
148,2024-09-05,招商证券,600999,29.18,29.35,29.42,29.03,134525,201211377.0,1.34,0.58,0.17,0.18
147,2024-09-04,招商证券,600999,29.05,29.18,29.35,28.95,118637,176846798.0,1.37,0.27,0.08,0.16
146,2024-09-03,招商证券,600999,28.59,29.1,29.47,28.56,239568,356845760.0,3.19,1.86,0.53,0.32
145,2024-09-02,招商证券,600999,28.56,28.57,28.78,28.13,184489,267876535.0,2.26,-0.49,-0.14,0.25
144,2024-08-30,招商证券,600999,28.46,28.71,29.0,28.41,238417,349066647.0,2.07,0.88,0.25,0.32
143,2024-08-29,招商证券,600999,29.0,28.46,29.15,28.46,143013,209720115.0,2.39,-1.56,-0.45,0.19
142,2024-08-28,招商证券,600999,28.98,28.91,29.08,28.86,98294,145279055.0,0.76,-0.14,-0.04,0.13
141,2024-08-27,招商证券,600999,29.23,28.95,29.25,28.83,90443,133682529.0,1.44,-0.92,-0.27,0.12
140,2024-08-26,招商证券,600999,29.3,29.22,29.37,29.05,108629,161952506.0,1.09,-0.34,-0.1,0.15
139,2024-08-23,招商证券,600999,29.01,29.32,29.5,28.98,128522,192440492.0,1.79,0.72,0.21,0.17
138,2024-08-22,招商证券,600999,29.3,29.11,29.39,28.93,104904,156131970.0,1.57,-0.41,-0.12,0.14
137,2024-08-21,招商证券,600999,29.25,29.23,29.47,29.08,90602,135615575.0,1.33,-0.07,-0.02,0.12
136,2024-08-20,招商证券,600999,29.44,29.25,29.49,29.18,123964,185674487.0,1.05,-0.58,-0.17,0.17
135,2024-08-19,招商证券,600999,29.35,29.42,29.52,29.18,135202,203241922.0,1.16,0.24,0.07,0.18
134,2024-08-16,招商证券,600999,29.05,29.35,29.4,29.0,201737,302250991.0,1.38,1.03,0.3,0.27
133,2024-08-15,招商证券,600999,28.62,29.05,29.25,28.57,184172,272726677.0,2.37,1.43,0.41,0.25
132,2024-08-14,招商证券,600999,28.81,28.64,28.96,28.61,79748,116956583.0,1.21,-0.9,-0.26,0.11
131,2024-08-13,招商证券,600999,28.88,28.9,28.95,28.62,89585,131476758.0,1.15,0.49,0.14,0.12
130,2024-08-12,招商证券,600999,28.64,28.76,28.86,28.52,90496,132623530.0,1.18,0.0,0.0,0.12
129,2024-08-09,招商证券,600999,28.95,28.76,29.06,28.64,102059,149961115.0,1.45,-0.59,-0.17,0.14
128,2024-08-08,招商证券,600999,28.91,28.93,29.18,28.83,118344,174900207.0,1.21,0.07,0.02,0.16
127,2024-08-07,招商证券,600999,28.88,28.91,29.06,28.71,95749,141079620.0,1.22,0.42,0.12,0.13
126,2024-08-06,招商证券,600999,28.96,28.79,29.06,28.57,158163,231794520.0,1.7,-0.38,-0.11,0.21
125,2024-08-05,招商证券,600999,28.91,28.9,29.2,28.74,173610,257021525.0,1.59,-0.03,-0.01,0.23
124,2024-08-02,招商证券,600999,29.13,28.91,29.25,28.84,169179,250703727.0,1.41,-0.93,-0.27,0.23
123,2024-08-01,招商证券,600999,29.01,29.18,29.35,28.78,307421,458175884.0,1.96,0.17,0.05,0.41
122,2024-07-31,招商证券,600999,28.69,29.13,29.79,28.64,513643,767177946.0,4.01,1.57,0.45,0.69
121,2024-07-30,招商证券,600999,28.57,28.68,28.76,28.42,115801,168879789.0,1.19,0.24,0.07,0.16
120,2024-07-29,招商证券,600999,28.54,28.61,28.96,28.51,122896,179903197.0,1.57,-0.42,-0.12,0.17
119,2024-07-26,招商证券,600999,28.32,28.73,28.74,28.29,161636,235263849.0,1.59,1.45,0.41,0.22
118,2024-07-25,招商证券,600999,28.39,28.32,28.56,28.25,140731,203368623.0,1.09,-0.32,-0.09,0.19
117,2024-07-24,招商证券,600999,28.52,28.41,28.64,28.3,136795,198140821.0,1.2,0.0,0.0,0.18
116,2024-07-23,招商证券,600999,28.81,28.41,28.9,28.39,162410,237003356.0,1.76,-1.7,-0.49,0.22
115,2024-07-22,招商证券,600999,29.13,28.9,29.23,28.66,238137,350288903.0,1.98,0.24,0.07,0.32
114,2024-07-19,招商证券,600999,28.66,28.83,28.9,28.44,226394,331127492.0,1.6,0.52,0.15,0.31
113,2024-07-18,招商证券,600999,28.15,28.68,28.69,28.02,220281,318402075.0,2.38,1.81,0.51,0.3
112,2024-07-17,招商证券,600999,27.78,28.17,28.29,27.78,173042,247048665.0,1.84,1.4,0.39,0.23
111,2024-07-16,招商证券,600999,27.61,27.78,27.86,27.56,115379,162285518.0,1.09,0.8,0.22,0.16
110,2024-07-15,招商证券,600999,27.42,27.56,27.68,27.42,82813,117594626.0,0.94,0.15,0.04,0.11
109,2024-07-12,招商证券,600999,27.42,27.52,27.56,27.34,79817,113017197.0,0.8,0.29,0.08,0.11
108,2024-07-11,招商证券,600999,27.32,27.44,27.56,27.25,128341,181180180.0,1.14,1.07,0.29,0.17
107,2024-07-10,招商证券,600999,26.85,27.15,27.27,26.83,120736,168307087.0,1.64,0.89,0.24,0.16
106,2024-07-09,招商证券,600999,26.58,26.91,26.95,26.34,123954,169377900.0,2.3,1.32,0.35,0.17
105,2024-07-08,招商证券,600999,26.64,26.56,26.81,26.48,137423,187708807.0,1.24,-0.45,-0.12,0.19
104,2024-07-05,招商证券,600999,26.83,26.68,26.93,26.59,97922,134215079.0,1.27,-0.56,-0.15,0.13
103,2024-07-04,招商证券,600999,27.05,26.83,27.17,26.81,83900,116186718.0,1.33,-1.0,-0.27,0.11
102,2024-07-03,招商证券,600999,26.85,27.1,27.12,26.83,93206,129241886.0,1.08,1.08,0.29,0.13
101,2024-07-02,招商证券,600999,26.93,26.81,26.97,26.8,125860,173649392.0,0.63,0.0,0.0,0.17
100,2024-07-01,招商证券,600999,27.02,26.81,27.03,26.44,197320,271532464.0,2.18,-0.96,-0.26,0.27
99,2024-06-28,招商证券,600999,27.54,27.07,27.73,26.93,230220,323985228.0,2.9,-1.81,-0.5,0.31
98,2024-06-27,招商证券,600999,27.51,27.57,27.66,27.46,111833,158817779.0,0.72,-0.14,-0.04,0.15
97,2024-06-26,招商证券,600999,27.47,27.61,27.66,27.42,124734,177074005.0,0.87,0.51,0.14,0.17
96,2024-06-25,招商证券,600999,27.76,27.47,27.76,27.4,135889,193192954.0,1.3,-0.51,-0.14,0.18
95,2024-06-24,招商证券,600999,27.56,27.61,27.78,27.4,134710,191805400.0,1.37,-0.18,-0.05,0.18
94,2024-06-21,招商证券,600999,27.52,27.66,27.81,27.4,124203,176694815.0,1.49,0.33,0.09,0.17
93,2024-06-20,招商证券,600999,27.62,27.57,27.73,27.52,82301,117080094.0,0.76,-0.4,-0.11,0.11
92,2024-06-19,招商证券,600999,27.78,27.68,27.98,27.66,75739,108591877.0,1.15,-0.57,-0.16,0.1
91,2024-06-18,招商证券,600999,27.78,27.84,28.0,27.69,113508,163042234.0,1.12,0.22,0.06,0.15
90,2024-06-17,招商证券,600999,27.39,27.78,27.93,27.15,199652,285387808.0,2.83,0.94,0.26,0.27
89,2024-06-14,招商证券,600999,27.27,27.52,27.71,27.1,234059,330615515.0,2.23,0.73,0.2,0.32
88,2024-06-13,招商证券,600999,27.34,27.32,27.49,27.25,95967,135023500.0,0.88,0.18,0.05,0.13
87,2024-06-12,招商证券,600999,27.35,27.27,27.4,27.24,74309,104416575.0,0.59,-0.29,-0.08,0.1
86,2024-06-11,招商证券,600999,27.3,27.35,27.64,27.3,102376,144900374.0,1.24,-0.51,-0.14,0.14
85,2024-06-07,招商证券,600999,27.61,27.49,27.76,27.24,146059,206576249.0,1.89,-0.25,-0.07,0.2
84,2024-06-06,招商证券,600999,27.56,27.56,27.78,27.47,112651,160289092.0,1.12,-0.43,-0.12,0.15
83,2024-06-05,招商证券,600999,27.62,27.68,27.73,27.51,83581,119223371.0,0.8,0.4,0.11,0.11
82,2024-06-04,招商证券,600999,27.3,27.57,27.64,27.3,113217,160390107.0,1.24,0.55,0.15,0.15
81,2024-06-03,招商证券,600999,27.52,27.42,27.57,27.32,137223,193728403.0,0.91,-0.44,-0.12,0.18
80,2024-05-31,招商证券,600999,27.81,27.54,27.83,27.49,87311,124315405.0,1.23,-0.36,-0.1,0.12
79,2024-05-30,招商证券,600999,27.56,27.64,27.76,27.46,87300,124204724.0,1.09,0.07,0.02,0.12
78,2024-05-29,招商证券,600999,27.73,27.62,27.89,27.59,66715,95360849.0,1.09,-0.07,-0.02,0.09
77,2024-05-28,招商证券,600999,27.83,27.64,27.93,27.64,79551,113893066.0,1.04,-0.72,-0.2,0.11
76,2024-05-27,招商证券,600999,27.81,27.84,27.88,27.64,96814,138645543.0,0.87,0.72,0.2,0.13
75,2024-05-24,招商证券,600999,27.84,27.64,27.96,27.64,108316,155537174.0,1.15,-0.86,-0.24,0.15
74,2024-05-23,招商证券,600999,28.28,27.88,28.37,27.88,132755,192386734.0,1.73,-1.55,-0.44,0.18
73,2024-05-22,招商证券,600999,28.3,28.32,28.47,28.13,97893,143434836.0,1.2,0.0,0.0,0.13
72,2024-05-21,招商证券,600999,28.45,28.32,28.52,28.22,86023,125865861.0,1.06,-0.04,-0.01,0.12
71,2024-05-20,招商证券,600999,28.4,28.33,28.74,28.27,157260,232087582.0,1.65,-0.32,-0.09,0.21
70,2024-05-17,招商证券,600999,28.17,28.42,28.49,28.1,131547,192385318.0,1.38,0.67,0.19,0.18
69,2024-05-16,招商证券,600999,28.23,28.23,28.42,28.13,144580,211400904.0,1.03,0.04,0.01,0.19
68,2024-05-15,招商证券,600999,28.87,28.22,28.91,28.17,191397,281328402.0,2.58,-1.71,-0.49,0.26
67,2024-05-14,招商证券,600999,28.57,28.71,28.74,28.44,138886,205886328.0,1.05,0.17,0.05,0.19
66,2024-05-13,招商证券,600999,28.5,28.66,28.81,28.15,211189,311997724.0,2.32,0.6,0.17,0.28
65,2024-05-10,招商证券,600999,28.25,28.49,28.57,28.23,191329,281972939.0,1.2,0.6,0.17,0.26
64,2024-05-09,招商证券,600999,28.23,28.32,28.45,28.17,149229,218474458.0,0.99,0.35,0.1,0.2
63,2024-05-08,招商证券,600999,28.42,28.22,28.52,28.22,146468,214587659.0,1.06,-0.7,-0.2,0.2
62,2024-05-07,招商证券,600999,28.35,28.42,28.54,28.15,194586,285469465.0,1.38,0.32,0.09,0.26
61,2024-05-06,招商证券,600999,28.59,28.33,28.69,28.25,260896,384003266.0,1.55,0.11,0.03,0.35
60,2024-04-30,招商证券,600999,28.59,28.3,28.71,28.27,299776,441135838.0,1.53,-1.6,-0.46,0.4
59,2024-04-29,招商证券,600999,29.15,28.76,29.2,28.5,607457,909234958.0,2.39,-1.88,-0.55,0.82
58,2024-04-26,招商证券,600999,28.57,29.31,29.31,28.08,579525,863243064.0,4.4,4.94,1.38,0.78
57,2024-04-25,招商证券,600999,27.71,27.93,28.06,27.62,162785,234360798.0,1.59,0.79,0.22,0.22
56,2024-04-24,招商证券,600999,27.84,27.71,27.88,27.52,124382,177686388.0,1.3,0.0,0.0,0.17
55,2024-04-23,招商证券,600999,27.88,27.71,27.98,27.69,138239,198205768.0,1.04,-0.61,-0.17,0.19
54,2024-04-22,招商证券,600999,27.68,27.88,28.05,27.68,166407,239443531.0,1.34,0.61,0.17,0.22
53,2024-04-19,招商证券,600999,27.49,27.71,27.84,27.47,192863,275593035.0,1.34,0.43,0.12,0.26
52,2024-04-18,招商证券,600999,27.27,27.59,27.81,27.1,231411,328547241.0,2.6,1.17,0.32,0.31
51,2024-04-17,招商证券,600999,26.95,27.27,27.27,26.69,162109,225069344.0,2.16,1.38,0.37,0.22
50,2024-04-16,招商证券,600999,26.97,26.9,27.18,26.8,155718,215938041.0,1.41,-0.44,-0.12,0.21
49,2024-04-15,招商证券,600999,26.36,27.02,27.2,26.34,200330,276653140.0,3.26,2.5,0.66,0.27
48,2024-04-12,招商证券,600999,26.63,26.36,26.98,26.29,126179,172261359.0,2.59,-0.86,-0.23,0.17
47,2024-04-11,招商证券,600999,26.39,26.59,26.78,26.39,125232,170978620.0,1.47,0.11,0.03,0.17
46,2024-04-10,招商证券,600999,27.02,26.56,27.05,26.51,142220,195106909.0,2.0,-1.7,-0.46,0.19
45,2024-04-09,招商证券,600999,27.05,27.02,27.13,26.93,110865,153918871.0,0.74,-0.11,-0.03,0.15
44,2024-04-08,招商证券,600999,27.25,27.05,27.34,26.95,206265,287724652.0,1.42,-1.53,-0.42,0.28
43,2024-04-03,招商证券,600999,27.39,27.47,27.59,27.35,111850,158277919.0,0.87,0.04,0.01,0.15
42,2024-04-02,招商证券,600999,27.39,27.46,27.61,27.37,137426,194531112.0,0.87,0.07,0.02,0.19
41,2024-04-01,招商证券,600999,27.3,27.44,27.46,27.25,160203,225697108.0,0.77,1.07,0.29,0.22
40,2024-03-29,招商证券,600999,26.95,27.15,27.22,26.9,123291,171659614.0,1.19,0.74,0.2,0.17
39,2024-03-28,招商证券,600999,26.98,26.95,27.07,26.71,125595,173358349.0,1.34,0.15,0.04,0.17
38,2024-03-27,招商证券,600999,26.97,26.91,27.22,26.91,101671,141382897.0,1.15,-0.26,-0.07,0.14
37,2024-03-26,招商证券,600999,27.0,26.98,27.13,26.88,86086,119214731.0,0.93,-0.07,-0.02,0.12
36,2024-03-25,招商证券,600999,27.17,27.0,27.22,26.88,130200,180799322.0,1.25,-0.81,-0.22,0.18
35,2024-03-22,招商证券,600999,27.46,27.22,27.51,27.12,123046,172673596.0,1.42,-0.98,-0.27,0.17
34,2024-03-21,招商证券,600999,27.4,27.49,27.69,27.34,133290,188709040.0,1.28,0.7,0.19,0.18
33,2024-03-20,招商证券,600999,27.22,27.3,27.4,27.17,92678,130145878.0,0.84,0.04,0.01,0.12
32,2024-03-19,招商证券,600999,27.59,27.29,27.62,27.29,109851,155085525.0,1.19,-1.19,-0.33,0.15
31,2024-03-18,招商证券,600999,27.27,27.62,27.73,27.27,201865,286838992.0,1.69,1.28,0.35,0.27
30,2024-03-15,招商证券,600999,27.0,27.27,27.27,27.0,105531,147363815.0,1.0,0.7,0.19,0.14
29,2024-03-14,招商证券,600999,27.24,27.08,27.37,27.0,117848,164566093.0,1.36,-0.77,-0.21,0.16
28,2024-03-13,招商证券,600999,27.49,27.29,27.54,27.15,121094,170088888.0,1.42,-0.91,-0.25,0.16
27,2024-03-12,招商证券,600999,27.64,27.54,27.76,27.35,151952,215263739.0,1.49,0.11,0.03,0.2
26,2024-03-11,招商证券,600999,27.2,27.51,27.54,27.18,160792,226760852.0,1.32,1.25,0.34,0.22
25,2024-03-08,招商证券,600999,27.15,27.17,27.3,27.08,125256,174998873.0,0.81,0.07,0.02,0.17
24,2024-03-07,招商证券,600999,27.3,27.15,27.44,27.08,150331,210774094.0,1.32,-0.69,-0.19,0.2
23,2024-03-06,招商证券,600999,27.46,27.34,27.56,27.22,170125,239839701.0,1.24,-0.44,-0.12,0.23
22,2024-03-05,招商证券,600999,27.22,27.46,27.47,27.15,207855,292805499.0,1.17,0.7,0.19,0.28
21,2024-03-04,招商证券,600999,27.35,27.27,27.52,27.18,155157,218302940.0,1.24,-0.18,-0.05,0.21
20,2024-03-01,招商证券,600999,27.37,27.32,27.47,27.2,220831,310569826.0,0.99,-0.26,-0.07,0.3
19,2024-02-29,招商证券,600999,27.02,27.39,27.39,26.98,217643,304227856.0,1.51,1.07,0.29,0.29
18,2024-02-28,招商证券,600999,27.39,27.1,27.64,27.1,229791,324183970.0,1.98,-0.73,-0.2,0.31
17,2024-02-27,招商证券,600999,27.08,27.3,27.3,27.05,142265,198844563.0,0.92,0.66,0.18,0.19
16,2024-02-26,招商证券,600999,27.35,27.12,27.4,27.08,166610,233341713.0,1.17,-1.09,-0.3,0.22
15,2024-02-23,招商证券,600999,27.4,27.42,27.57,27.3,163971,231544475.0,0.98,-0.33,-0.09,0.22
14,2024-02-22,招商证券,600999,27.3,27.51,27.61,27.24,206236,290809935.0,1.35,0.44,0.12,0.28
13,2024-02-21,招商证券,600999,27.3,27.39,27.83,27.15,313337,444694758.0,2.48,-0.25,-0.07,0.42
12,2024-02-20,招商证券,600999,26.88,27.46,27.64,26.83,258841,363387917.0,3.01,2.08,0.56,0.35
11,2024-02-19,招商证券,600999,26.88,26.9,27.02,26.48,258344,355382918.0,1.99,-0.81,-0.22,0.35
10,2024-02-08,招商证券,600999,27.08,27.12,27.37,26.88,284529,395738207.0,1.81,0.37,0.1,0.38
9,2024-02-07,招商证券,600999,27.15,27.02,27.18,26.75,310662,430302606.0,1.58,-0.66,-0.18,0.42
8,2024-02-06,招商证券,600999,26.2,27.2,27.35,25.95,360720,495748632.0,5.29,2.72,0.72,0.49
