,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2024-08-01,欧菲光,002456,171.46,170.06,171.66,168.66,945723,780316770.03,1.75,-0.7,-1.2,2.91
122,2024-07-31,欧菲光,002456,162.06,171.26,171.46,161.46,1462839,1192543679.01,6.15,5.29,8.6,4.5
121,2024-07-30,欧菲光,002456,163.06,162.66,164.86,160.26,669198,526709343.77,2.8,-0.85,-1.4,2.06
120,2024-07-29,欧菲光,002456,164.46,164.06,166.46,161.06,752521,599709431.98,3.3,0.24,0.4,2.31
119,2024-07-26,欧菲光,002456,160.66,163.66,165.26,160.66,836292,661702693.48,2.86,1.74,2.8,2.57
118,2024-07-25,欧菲光,002456,165.06,160.86,165.26,159.26,1178457,923456917.61,3.59,-3.83,-6.4,3.62
117,2024-07-24,欧菲光,002456,166.46,167.26,171.06,165.26,926884,753017321.04,3.48,0.36,0.6,2.85
116,2024-07-23,欧菲光,002456,173.66,166.66,173.66,166.46,1192653,982998590.33,4.14,-4.25,-7.4,3.67
115,2024-07-22,欧菲光,002456,168.86,174.06,176.66,168.86,1672687,1408783583.25,4.63,3.32,5.6,5.15
114,2024-07-19,欧菲光,002456,168.26,168.46,170.86,167.46,1019659,837450992.05,2.02,0.12,0.2,3.14
113,2024-07-18,欧菲光,002456,168.66,168.26,170.26,164.26,1459669,1185636148.47,3.5,-1.75,-3.0,4.49
112,2024-07-17,欧菲光,002456,175.66,171.26,176.66,171.26,1546444,1302009646.44,3.04,-3.49,-6.2,4.76
111,2024-07-16,欧菲光,002456,172.26,177.46,177.46,171.66,2203174,1874895693.67,3.37,3.02,5.2,6.78
110,2024-07-15,欧菲光,002456,174.86,172.26,176.06,171.46,1249219,1052428486.21,2.65,-0.92,-1.6,3.84
109,2024-07-12,欧菲光,002456,173.46,173.86,174.46,171.26,1344233,1127353149.06,1.82,-1.14,-2.0,4.13
108,2024-07-11,欧菲光,002456,175.26,175.86,177.06,171.66,2488871,2115214386.88,3.11,1.38,2.4,7.66
107,2024-07-10,欧菲光,002456,169.86,173.46,176.26,168.66,2973904,2493285792.56,4.47,2.12,3.6,9.15
106,2024-07-09,欧菲光,002456,154.46,169.86,169.86,154.26,2361565,1895042608.89,10.07,9.69,15.0,7.26
105,2024-07-08,欧菲光,002456,155.66,154.86,157.46,153.46,590190,443892102.38,2.56,-0.77,-1.2,1.82
104,2024-07-05,欧菲光,002456,154.86,156.06,157.26,152.86,474691,355720004.21,2.83,0.26,0.4,1.46
103,2024-07-04,欧菲光,002456,158.26,155.66,159.26,155.06,487163,370135890.0,2.66,-1.39,-2.2,1.5
102,2024-07-03,欧菲光,002456,159.26,157.86,159.86,156.26,481462,367602161.03,2.26,-0.88,-1.4,1.48
101,2024-07-02,欧菲光,002456,161.26,159.26,162.86,158.66,574108,446765161.09,2.59,-1.73,-2.8,1.77
100,2024-07-01,欧菲光,002456,160.66,162.06,163.06,157.66,834082,647127257.67,3.35,0.5,0.8,2.57
99,2024-06-28,欧菲光,002456,154.46,161.26,164.66,154.26,1284277,1001005092.03,6.71,4.0,6.2,3.95
98,2024-06-27,欧菲光,002456,157.86,155.06,160.66,154.86,771308,587614264.42,3.65,-2.39,-3.8,2.37
97,2024-06-26,欧菲光,002456,151.46,158.86,160.06,149.66,988087,741150479.31,6.87,4.89,7.4,3.04
96,2024-06-25,欧菲光,002456,157.66,151.46,158.46,150.06,960215,712622649.26,5.34,-3.69,-5.8,2.95
95,2024-06-24,欧菲光,002456,163.46,157.26,164.46,157.06,818457,634890385.58,4.51,-4.26,-7.0,2.52
94,2024-06-21,欧菲光,002456,163.06,164.26,165.06,160.66,600435,475168948.58,2.69,0.49,0.8,1.85
93,2024-06-20,欧菲光,002456,168.06,163.46,168.86,163.46,821541,659034336.89,3.21,-2.85,-4.8,2.53
92,2024-06-19,欧菲光,002456,170.86,168.26,171.86,168.06,848740,696556985.35,2.23,-1.41,-2.4,2.61
91,2024-06-18,欧菲光,002456,168.86,170.66,172.66,167.86,1241599,1027326542.5,2.84,0.83,1.4,3.82
90,2024-06-17,欧菲光,002456,165.46,169.26,171.66,164.26,1489914,1217952120.36,4.46,2.05,3.4,4.58
89,2024-06-14,欧菲光,002456,162.26,165.86,166.06,160.66,1022913,811920152.7,3.3,1.47,2.4,3.15
88,2024-06-13,欧菲光,002456,164.06,163.46,167.46,163.26,907638,727645266.66,2.55,-0.73,-1.2,2.79
87,2024-06-12,欧菲光,002456,161.26,164.66,166.86,161.26,1217292,971742795.69,3.49,2.62,4.2,3.75
86,2024-06-11,欧菲光,002456,158.06,160.46,160.86,155.46,632738,487291376.49,3.4,1.01,1.6,1.95
85,2024-06-07,欧菲光,002456,159.06,158.86,161.66,156.46,691048,531460189.14,3.28,0.25,0.4,2.13
84,2024-06-06,欧菲光,002456,161.86,158.46,163.66,158.26,872063,675883185.16,3.34,-1.98,-3.2,2.68
83,2024-06-05,欧菲光,002456,163.06,161.66,165.06,161.66,696169,551475067.9,2.09,-0.86,-1.4,2.15
82,2024-06-04,欧菲光,002456,162.26,163.06,163.66,160.06,688382,538522597.78,2.2,-0.24,-0.4,2.13
81,2024-06-03,欧菲光,002456,165.86,163.46,167.06,161.86,997086,791193284.8,3.12,-2.04,-3.4,3.08
80,2024-05-31,欧菲光,002456,164.86,166.86,169.06,164.66,1080886,878403525.4,2.67,1.34,2.2,3.34
79,2024-05-30,欧菲光,002456,163.26,164.66,166.66,161.66,691072,551689817.57,3.04,0.12,0.2,2.13
78,2024-05-29,欧菲光,002456,162.66,164.46,165.26,161.86,673235,534603179.67,2.09,0.98,1.6,2.08
77,2024-05-28,欧菲光,002456,165.06,162.86,166.66,162.66,666826,531499145.3,2.41,-1.93,-3.2,2.06
76,2024-05-27,欧菲光,002456,162.66,166.06,166.26,160.26,920904,726189136.68,3.68,1.84,3.0,2.84
75,2024-05-24,欧菲光,002456,166.86,163.06,167.26,162.06,1092139,868832868.18,3.11,-2.39,-4.0,3.37
74,2024-05-23,欧菲光,002456,170.86,167.06,170.86,166.66,979229,799113600.5,2.45,-2.68,-4.6,3.02
73,2024-05-22,欧菲光,002456,171.46,171.66,173.26,169.26,809574,673949344.66,2.33,0.12,0.2,2.5
72,2024-05-21,欧菲光,002456,170.86,171.46,173.46,169.26,979227,814942934.56,2.45,0.0,0.0,3.02
71,2024-05-20,欧菲光,002456,170.46,171.46,172.66,169.06,885987,736250016.88,2.11,0.7,1.2,2.74
70,2024-05-17,欧菲光,002456,168.66,170.26,170.26,166.66,824986,674584528.18,2.13,0.95,1.6,2.55
69,2024-05-16,欧菲光,002456,171.06,168.66,172.06,168.06,807526,664523644.74,2.35,-0.82,-1.4,2.49
68,2024-05-15,欧菲光,002456,170.06,170.06,173.26,168.46,775528,644251314.0,2.81,-0.47,-0.8,2.39
67,2024-05-14,欧菲光,002456,169.26,170.86,173.46,169.26,865379,720016153.34,2.48,0.95,1.6,2.67
66,2024-05-13,欧菲光,002456,171.06,169.26,171.86,167.66,985773,810444783.38,2.44,-1.63,-2.8,3.04
65,2024-05-10,欧菲光,002456,175.66,172.06,176.46,171.06,1263540,1058414019.59,3.05,-2.93,-5.2,3.9
64,2024-05-09,欧菲光,002456,176.66,177.26,178.46,175.26,1100773,946706814.56,1.8,-0.11,-0.2,3.4
63,2024-05-08,欧菲光,002456,182.06,177.46,182.26,176.46,1314979,1137432175.74,3.16,-3.16,-5.8,4.06
62,2024-05-07,欧菲光,002456,186.86,183.26,187.26,182.46,1401714,1256022249.37,2.57,-2.03,-3.8,4.33
61,2024-05-06,欧菲光,002456,183.06,187.06,189.66,182.06,1886346,1718797361.48,4.2,3.31,6.0,5.83
60,2024-04-30,欧菲光,002456,183.06,181.06,186.26,181.06,2524726,2243769360.31,2.7,-5.83,-11.2,7.8
59,2024-04-29,欧菲光,002456,188.26,192.26,193.86,187.06,1749650,1624665119.28,3.61,2.02,3.8,5.4
58,2024-04-26,欧菲光,002456,180.66,188.46,189.26,180.66,1773161,1614462459.78,4.71,3.18,5.8,5.48
57,2024-04-25,欧菲光,002456,177.66,182.66,185.66,176.86,1657964,1472633432.72,4.91,1.9,3.4,5.12
56,2024-04-24,欧菲光,002456,176.26,179.26,180.06,173.06,1438306,1240097743.4,3.99,2.28,4.0,4.44
55,2024-04-23,欧菲光,002456,182.46,175.26,183.86,174.06,1585344,1366901184.36,5.45,-2.45,-4.4,4.9
54,2024-04-22,欧菲光,002456,183.46,179.66,186.46,179.06,1543576,1367700230.89,3.96,-3.96,-7.4,4.77
53,2024-04-19,欧菲光,002456,192.46,187.06,194.66,185.66,2122839,1948102258.08,4.61,-4.2,-8.2,6.56
52,2024-04-18,欧菲光,002456,194.06,195.26,204.06,191.66,2959287,2852210590.5,6.38,0.51,1.0,9.14
51,2024-04-17,欧菲光,002456,186.06,194.26,194.46,184.66,2151009,2002558176.34,5.35,6.12,11.2,6.64
50,2024-04-16,欧菲光,002456,188.06,183.06,189.86,179.66,2062831,1850411770.79,5.41,-2.97,-5.6,6.37
49,2024-04-15,欧菲光,002456,187.86,188.66,193.06,185.46,1937958,1781715722.14,4.08,1.18,2.2,5.98
48,2024-04-12,欧菲光,002456,189.66,186.46,193.26,185.66,1857747,1706160608.3,3.97,-2.51,-4.8,5.74
47,2024-04-11,欧菲光,002456,193.06,191.26,198.86,189.06,1580481,1498082733.28,5.02,-2.05,-4.0,4.88
46,2024-04-10,欧菲光,002456,201.06,195.26,201.26,195.06,1449328,1393427552.75,3.05,-4.03,-8.2,4.48
45,2024-04-09,欧菲光,002456,198.06,203.46,204.86,193.26,2068425,2011227843.5,5.79,1.6,3.2,6.39
44,2024-04-08,欧菲光,002456,208.26,200.26,208.26,199.86,2139393,2112288193.05,4.03,-3.93,-8.2,6.61
43,2024-04-03,欧菲光,002456,211.86,208.46,213.66,204.06,2307388,2353857955.2,4.53,-1.6,-3.4,7.13
42,2024-04-02,欧菲光,002456,214.66,211.86,214.66,208.86,2330172,2404124116.98,2.69,-1.58,-3.4,7.2
41,2024-04-01,欧菲光,002456,213.46,215.26,217.06,211.26,2942432,3075853238.45,2.72,0.84,1.8,9.09
40,2024-03-29,欧菲光,002456,206.06,213.46,214.06,201.66,3592498,3642897679.82,6.01,3.49,7.2,11.09
39,2024-03-28,欧菲光,002456,191.06,206.26,210.26,190.66,3875405,3844408017.89,10.23,7.62,14.6,11.97
38,2024-03-27,欧菲光,002456,205.06,191.66,205.06,191.26,2746604,2632144681.57,6.69,-7.08,-14.6,8.48
37,2024-03-26,欧菲光,002456,203.26,206.26,208.06,200.06,2741549,2731175130.72,3.9,0.59,1.2,8.47
36,2024-03-25,欧菲光,002456,217.86,205.06,219.06,201.66,3232902,3339738500.55,8.14,-4.11,-8.8,9.98
35,2024-03-22,欧菲光,002456,212.26,213.86,216.26,209.46,2687834,2805730725.03,3.22,1.13,2.4,8.3
34,2024-03-21,欧菲光,002456,213.26,211.46,214.86,209.46,2293871,2377636382.15,2.51,-1.77,-3.8,7.08
33,2024-03-20,欧菲光,002456,211.66,215.26,217.86,211.06,2881897,3009177042.1,3.19,1.03,2.2,8.9
32,2024-03-19,欧菲光,002456,214.66,213.06,222.66,212.66,4008955,4248013916.77,4.65,-0.93,-2.0,12.38
31,2024-03-18,欧菲光,002456,202.26,215.06,219.26,201.26,4429705,4526368965.27,8.96,7.07,14.2,13.68
30,2024-03-15,欧菲光,002456,195.46,200.86,202.66,190.26,3439802,3310909787.47,6.27,1.52,3.0,10.62
29,2024-03-14,欧菲光,002456,194.06,197.86,201.46,192.66,2554627,2452897055.2,4.5,1.12,2.2,7.89
28,2024-03-13,欧菲光,002456,197.06,195.66,199.86,194.86,2234115,2145508861.56,2.53,-1.01,-2.0,6.9
27,2024-03-12,欧菲光,002456,200.06,197.66,202.46,194.66,3053959,2946179679.4,3.9,-1.2,-2.4,9.43
26,2024-03-11,欧菲光,002456,190.46,200.06,200.66,188.26,3302657,3150986800.82,6.49,4.71,9.0,10.2
25,2024-03-08,欧菲光,002456,186.86,191.06,193.86,184.26,2891210,2677895270.82,5.13,2.14,4.0,8.93
24,2024-03-07,欧菲光,002456,197.06,187.06,198.86,187.06,4011701,3755879572.51,5.92,-6.12,-12.2,12.39
23,2024-03-06,欧菲光,002456,188.26,199.26,204.86,187.26,4948262,4752301420.31,9.13,3.32,6.4,15.28
22,2024-03-05,欧菲光,002456,179.26,192.86,200.66,176.26,5986499,5543811927.71,13.34,5.47,10.0,18.49
21,2024-03-04,欧菲光,002456,184.26,182.86,189.06,177.86,4209391,3741290231.15,6.29,2.7,4.8,13.0
20,2024-03-01,欧菲光,002456,172.26,178.06,182.86,170.66,5023701,4303606314.06,7.25,5.82,9.8,15.51
19,2024-02-29,欧菲光,002456,152.06,168.26,168.26,152.06,2566248,2008349965.44,10.56,9.64,14.8,7.92
18,2024-02-28,欧菲光,002456,164.66,153.46,165.66,153.26,2383524,1852276088.0,7.53,-6.8,-11.2,7.36
17,2024-02-27,欧菲光,002456,159.06,164.66,166.66,157.86,2082855,1633927424.05,5.49,2.75,4.4,6.43
16,2024-02-26,欧菲光,002456,158.26,160.26,163.66,155.46,2191586,1697893144.69,5.22,2.04,3.2,6.77
