,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,云南城投,600239,70.1,66.39,72.45,63.85,2282788,752567565.0,12.58,-2.85,-1.95,14.22
180,2024-11-01,云南城投,600239,63.27,68.34,68.34,61.71,2457115,785502628.0,10.64,9.71,6.05,15.3
179,2024-10-31,云南城投,600239,60.53,62.29,65.81,59.56,2104411,652859122.0,10.29,2.57,1.56,13.11
178,2024-10-30,云南城投,600239,61.9,60.73,65.03,59.56,1581754,475654157.0,8.84,-1.89,-1.17,9.85
177,2024-10-29,云南城投,600239,62.88,61.9,65.42,60.53,2393799,737967173.0,8.03,1.59,0.97,14.91
176,2024-10-28,云南城投,600239,57.22,60.93,60.93,57.02,1090040,319509030.0,7.03,9.49,5.28,6.79
175,2024-10-25,云南城投,600239,54.68,55.65,56.24,54.29,1190209,320134761.0,3.59,2.51,1.36,7.41
174,2024-10-24,云南城投,600239,55.07,54.29,55.26,53.7,700049,185172985.0,2.83,-1.42,-0.78,4.36
173,2024-10-23,云南城投,600239,54.48,55.07,56.04,53.7,994412,266216360.0,4.28,0.71,0.39,6.19
172,2024-10-22,云南城投,600239,55.07,54.68,55.65,53.7,1033014,275152533.0,3.54,-0.71,-0.39,6.43
171,2024-10-21,云南城投,600239,54.09,55.07,55.07,52.72,1410216,370124860.0,4.28,0.36,0.2,8.78
170,2024-10-18,云南城投,600239,54.48,54.87,56.63,52.33,1711380,449333873.0,7.59,-3.11,-1.76,10.66
169,2024-10-17,云南城投,600239,61.51,56.63,61.51,56.43,1725075,490651293.0,8.16,-9.09,-5.66,10.74
168,2024-10-16,云南城投,600239,57.41,62.29,62.49,57.22,2142254,631815031.0,8.71,2.91,1.76,13.34
167,2024-10-15,云南城投,600239,61.71,60.53,64.44,60.34,3279538,991572613.0,6.14,-9.36,-6.25,20.42
166,2024-10-14,云南城投,600239,66.78,66.78,66.78,61.12,4021422,1298202788.0,9.29,9.6,5.85,25.04
165,2024-10-11,云南城投,600239,56.83,60.93,61.9,56.83,3526633,1043259488.0,8.98,7.97,4.5,21.96
164,2024-10-10,云南城投,600239,53.51,56.43,56.43,49.01,1717275,455633410.0,14.39,9.47,4.88,10.69
163,2024-10-09,云南城投,600239,53.9,51.55,55.26,51.55,1245951,313032631.0,6.51,-9.59,-5.47,7.76
162,2024-10-08,云南城投,600239,65.03,57.02,65.03,55.46,2708592,807908361.0,16.12,-3.94,-2.34,16.87
161,2024-09-30,云南城投,600239,59.36,59.36,59.36,56.43,1073761,310533784.0,5.4,9.34,5.07,6.69
160,2024-09-27,云南城投,600239,51.55,54.29,54.29,51.55,1356317,354451515.0,5.52,9.46,4.69,8.45
159,2024-09-26,云南城投,600239,44.91,49.6,49.6,44.91,1099947,254649461.0,10.35,9.47,4.29,6.85
158,2024-09-25,云南城投,600239,43.94,45.31,46.67,43.94,777809,170251659.0,6.33,4.98,2.15,4.84
157,2024-09-24,云南城投,600239,42.96,43.16,44.13,42.18,507348,104550920.0,4.6,1.84,0.78,3.16
156,2024-09-23,云南城投,600239,41.6,42.38,42.57,41.2,271870,54702183.0,3.28,1.41,0.59,1.69
155,2024-09-20,云南城投,600239,40.81,41.79,41.79,40.42,339688,67270274.0,3.36,2.4,0.98,2.12
154,2024-09-19,云南城投,600239,40.03,40.81,41.2,39.84,284678,55448655.0,3.38,1.44,0.58,1.77
153,2024-09-18,云南城投,600239,39.64,40.23,40.62,39.25,222762,42423007.0,3.44,0.98,0.39,1.39
152,2024-09-13,云南城投,600239,39.45,39.84,40.42,39.45,241440,46079990.0,2.46,0.99,0.39,1.5
151,2024-09-12,云南城投,600239,38.86,39.45,39.84,38.67,179563,33639136.0,3.01,1.52,0.59,1.12
150,2024-09-11,云南城投,600239,38.47,38.86,39.25,38.08,133799,24664196.0,3.03,0.49,0.19,0.83
149,2024-09-10,云南城投,600239,38.86,38.67,39.06,38.28,137651,25255508.0,2.01,-0.49,-0.19,0.86
148,2024-09-09,云南城投,600239,38.86,38.86,39.25,38.47,109040,20197890.0,2.01,0.0,0.0,0.68
147,2024-09-06,云南城投,600239,39.25,38.86,39.64,38.86,103731,19404708.0,1.98,-1.5,-0.59,0.65
146,2024-09-05,云南城投,600239,39.06,39.45,39.64,39.06,143958,26972114.0,1.49,1.52,0.59,0.9
145,2024-09-04,云南城投,600239,39.25,38.86,39.64,38.86,121161,22618356.0,1.99,-0.99,-0.39,0.75
144,2024-09-03,云南城投,600239,39.25,39.25,39.64,39.06,101265,18949901.0,1.48,0.49,0.19,0.63
143,2024-09-02,云南城投,600239,39.25,39.06,40.23,39.06,177290,33449372.0,2.95,-1.46,-0.58,1.1
142,2024-08-30,云南城投,600239,38.67,39.64,40.42,38.47,282859,53352240.0,5.04,2.51,0.97,1.76
141,2024-08-29,云南城投,600239,38.67,38.67,38.86,38.28,101413,18610254.0,1.5,0.0,0.0,0.63
140,2024-08-28,云南城投,600239,38.86,38.67,39.06,38.28,89879,16523641.0,2.02,0.0,0.0,0.56
139,2024-08-27,云南城投,600239,38.86,38.67,39.45,38.67,81542,15121236.0,2.0,-1.0,-0.39,0.51
138,2024-08-26,云南城投,600239,38.67,39.06,39.45,38.47,104417,19403079.0,2.53,1.01,0.39,0.65
137,2024-08-23,云南城投,600239,39.25,38.67,39.45,38.28,129655,23896613.0,2.98,-1.48,-0.58,0.81
136,2024-08-22,云南城投,600239,39.84,39.25,40.62,39.25,170472,32325007.0,3.42,-1.95,-0.78,1.06
135,2024-08-21,云南城投,600239,39.25,40.03,40.62,39.25,211998,40508649.0,3.49,1.99,0.78,1.32
134,2024-08-20,云南城投,600239,39.64,39.25,40.23,39.25,130057,24552435.0,2.47,-0.98,-0.39,0.81
133,2024-08-19,云南城投,600239,40.23,39.64,40.42,39.64,193084,36757625.0,1.93,-1.93,-0.78,1.2
132,2024-08-16,云南城投,600239,40.62,40.42,41.2,40.23,193350,37409426.0,2.38,-0.96,-0.39,1.2
131,2024-08-15,云南城投,600239,39.64,40.81,41.01,39.45,261702,50398538.0,3.92,2.43,0.97,1.63
130,2024-08-14,云南城投,600239,39.45,39.84,40.23,39.45,125968,23922399.0,1.97,0.5,0.2,0.78
129,2024-08-13,云南城投,600239,39.25,39.64,39.84,39.06,91133,17146615.0,1.98,0.48,0.19,0.57
128,2024-08-12,云南城投,600239,40.42,39.45,40.62,39.45,238380,45245904.0,2.87,-3.33,-1.36,1.48
127,2024-08-09,云南城投,600239,40.42,40.81,41.99,40.23,357871,70732125.0,4.35,0.96,0.39,2.23
126,2024-08-08,云南城投,600239,40.03,40.42,41.01,39.84,190695,36819890.0,2.92,0.97,0.39,1.19
125,2024-08-07,云南城投,600239,40.42,40.03,40.42,39.84,102766,19637606.0,1.43,-0.96,-0.39,0.64
124,2024-08-06,云南城投,600239,40.03,40.42,40.42,39.84,112427,21532372.0,1.46,1.46,0.58,0.7
123,2024-08-05,云南城投,600239,39.84,39.84,40.81,39.84,149643,28761172.0,2.41,-0.97,-0.39,0.93
122,2024-08-02,云南城投,600239,40.62,40.23,41.01,40.23,143741,27899638.0,1.92,-0.96,-0.39,0.9
121,2024-08-01,云南城投,600239,40.62,40.62,41.2,40.42,139971,27189706.0,1.92,0.0,0.0,0.87
120,2024-07-31,云南城投,600239,39.84,40.62,40.81,39.64,221569,42695189.0,2.92,1.47,0.59,1.38
119,2024-07-30,云南城投,600239,39.25,40.03,41.01,39.06,212361,40539821.0,4.97,1.99,0.78,1.32
118,2024-07-29,云南城投,600239,39.45,39.25,39.64,39.06,76593,14359757.0,1.47,-0.51,-0.2,0.48
117,2024-07-26,云南城投,600239,39.06,39.45,39.64,39.06,94611,17774294.0,1.48,1.0,0.39,0.59
116,2024-07-25,云南城投,600239,38.67,39.06,39.45,38.47,86429,16098619.0,2.52,0.51,0.2,0.54
115,2024-07-24,云南城投,600239,39.84,38.86,40.03,38.86,194909,36442417.0,2.92,-2.92,-1.17,1.21
114,2024-07-23,云南城投,600239,39.64,40.03,41.79,39.64,240070,46558492.0,5.4,0.48,0.19,1.5
113,2024-07-22,云南城投,600239,40.03,39.84,40.23,39.64,79383,15093631.0,1.48,0.0,0.0,0.49
112,2024-07-19,云南城投,600239,40.62,39.84,40.62,39.84,85055,16244079.0,1.93,-1.43,-0.58,0.53
111,2024-07-18,云南城投,600239,40.42,40.42,40.62,39.64,149432,28590817.0,2.41,-0.49,-0.2,0.93
110,2024-07-17,云南城投,600239,40.42,40.62,41.4,40.42,122945,24080490.0,2.41,0.0,0.0,0.77
109,2024-07-16,云南城投,600239,40.62,40.62,41.2,40.42,106274,20715492.0,1.91,-0.47,-0.19,0.66
108,2024-07-15,云南城投,600239,41.2,40.81,41.4,40.62,131722,25800522.0,1.87,-2.35,-0.98,0.82
107,2024-07-12,云南城投,600239,41.01,41.79,42.96,41.01,254888,51495035.0,4.71,0.94,0.39,1.59
106,2024-07-11,云南城投,600239,41.2,41.4,42.57,40.62,196829,39110897.0,4.78,1.45,0.59,1.23
105,2024-07-10,云南城投,600239,40.03,40.81,41.01,39.64,114430,22158082.0,3.37,0.47,0.19,0.71
104,2024-07-09,云南城投,600239,40.42,40.62,40.81,39.64,165054,31792535.0,2.83,-1.88,-0.78,1.03
103,2024-07-08,云南城投,600239,40.42,41.4,42.18,39.25,151350,28996918.0,7.32,3.42,1.37,0.94
102,2024-07-05,云南城投,600239,39.84,40.03,40.23,39.25,84299,16022662.0,2.46,0.48,0.19,0.53
101,2024-07-04,云南城投,600239,40.81,39.84,41.2,39.64,195643,37504276.0,3.79,-3.3,-1.36,1.22
100,2024-07-03,云南城投,600239,41.01,41.2,41.99,40.62,175932,34903697.0,3.33,0.0,0.0,1.1
99,2024-07-02,云南城投,600239,40.62,41.2,41.99,40.23,254369,50222404.0,4.31,0.96,0.39,1.58
98,2024-07-01,云南城投,600239,39.25,40.81,42.57,39.06,284348,55850165.0,9.03,5.02,1.95,1.77
97,2024-06-28,云南城投,600239,38.86,38.86,39.45,38.47,104611,19422299.0,2.52,0.0,0.0,0.65
96,2024-06-27,云南城投,600239,39.06,38.86,39.64,38.86,137404,25666462.0,1.98,-1.5,-0.59,0.86
95,2024-06-26,云南城投,600239,38.67,39.45,39.84,38.08,167745,31068024.0,4.51,1.0,0.39,1.04
94,2024-06-25,云南城投,600239,38.47,39.06,39.84,38.28,156442,29050615.0,4.06,1.53,0.59,0.97
93,2024-06-24,云南城投,600239,40.23,38.47,40.23,38.28,219173,40767300.0,4.82,-4.82,-1.95,1.36
92,2024-06-21,云南城投,600239,40.81,40.42,40.81,40.23,94773,18335511.0,1.45,0.97,0.39,0.59
91,2024-06-20,云南城投,600239,41.01,40.03,41.01,40.03,148264,28508081.0,2.39,-2.39,-0.98,0.92
90,2024-06-19,云南城投,600239,41.01,41.01,41.2,40.62,113739,22260414.0,1.41,0.0,0.0,0.71
89,2024-06-18,云南城投,600239,40.62,41.01,41.2,40.62,85607,16760390.0,1.42,0.49,0.2,0.53
88,2024-06-17,云南城投,600239,41.01,40.81,41.2,40.62,84933,16578617.0,1.4,-1.43,-0.59,0.53
87,2024-06-14,云南城投,600239,40.81,41.4,41.79,40.23,137662,27124935.0,3.82,1.45,0.59,0.86
86,2024-06-13,云南城投,600239,41.99,40.81,42.18,40.62,158032,31024671.0,3.75,-1.9,-0.79,0.98
85,2024-06-12,云南城投,600239,40.81,41.6,41.6,40.62,122412,24126940.0,2.39,1.44,0.59,0.76
84,2024-06-11,云南城投,600239,41.2,41.01,41.2,40.42,123035,23983466.0,1.88,-0.94,-0.39,0.77
83,2024-06-07,云南城投,600239,40.42,41.4,41.79,40.42,253836,49752976.0,3.42,3.42,1.37,1.58
82,2024-06-06,云南城投,600239,41.99,40.03,41.99,39.84,296118,57491147.0,5.17,-3.77,-1.57,1.84
81,2024-06-05,云南城投,600239,42.18,41.6,42.57,41.4,176309,35354229.0,2.76,-1.84,-0.78,1.1
80,2024-06-04,云南城投,600239,41.99,42.38,42.96,41.2,245082,49568234.0,4.17,0.47,0.2,1.53
79,2024-06-03,云南城投,600239,42.77,42.18,42.96,41.79,251536,50689821.0,2.72,-1.82,-0.78,1.57
78,2024-05-31,云南城投,600239,42.57,42.96,43.55,42.57,237825,49091625.0,2.29,0.44,0.19,1.48
77,2024-05-30,云南城投,600239,43.35,42.77,43.35,42.57,259666,53375471.0,1.78,-2.22,-0.97,1.62
76,2024-05-29,云南城投,600239,43.55,43.74,44.72,43.35,333025,70353591.0,3.13,0.0,0.0,2.07
75,2024-05-28,云南城投,600239,44.72,43.74,45.5,43.35,364722,77283251.0,4.81,-2.19,-0.98,2.27
74,2024-05-27,云南城投,600239,45.5,44.72,45.7,43.74,393106,83769984.0,4.31,-1.71,-0.78,2.45
73,2024-05-24,云南城投,600239,46.87,45.5,47.06,45.11,512092,112643591.0,4.11,-4.11,-1.95,3.19
72,2024-05-23,云南城投,600239,47.65,47.45,48.62,46.48,738092,168350694.0,4.4,-2.41,-1.17,4.6
71,2024-05-22,云南城投,600239,47.84,48.62,51.16,47.84,1110258,264582267.0,6.97,2.04,0.97,6.91
70,2024-05-21,云南城投,600239,48.04,47.65,49.41,46.87,768070,178179189.0,5.24,-1.61,-0.78,4.78
69,2024-05-20,云南城投,600239,49.8,48.43,50.38,47.84,1370136,323336486.0,4.87,-7.12,-3.71,8.53
68,2024-05-17,云南城投,600239,50.38,52.14,54.68,48.62,2214169,554320177.0,12.03,3.49,1.76,13.79
67,2024-05-16,云南城投,600239,46.09,50.38,50.38,45.5,1560267,367370988.0,10.59,9.31,4.29,9.72
66,2024-05-15,云南城投,600239,42.18,46.09,46.09,41.79,598873,129785695.0,10.19,9.27,3.91,3.73
65,2024-05-14,云南城投,600239,42.57,42.18,42.77,41.79,159296,32197890.0,2.31,-0.47,-0.2,0.99
64,2024-05-13,云南城投,600239,42.96,42.38,43.16,42.18,196340,39991490.0,2.26,-2.24,-0.97,1.22
63,2024-05-10,云南城投,600239,42.77,43.35,43.94,42.18,298728,61862198.0,4.12,1.36,0.58,1.86
62,2024-05-09,云南城投,600239,42.57,42.77,43.55,42.38,181568,37307571.0,2.76,0.92,0.39,1.13
61,2024-05-08,云南城投,600239,43.16,42.38,43.16,42.18,172418,35131087.0,2.27,-1.81,-0.78,1.07
60,2024-05-07,云南城投,600239,43.35,43.16,43.74,42.38,217246,44741436.0,3.14,-0.44,-0.19,1.35
59,2024-05-06,云南城投,600239,44.52,43.35,44.72,43.16,221231,46460700.0,3.61,0.44,0.19,1.38
58,2024-04-30,云南城投,600239,44.52,43.16,44.91,42.96,329724,69173613.0,4.36,-3.49,-1.56,2.05
57,2024-04-29,云南城投,600239,41.79,44.72,45.7,41.79,468782,99745351.0,9.23,5.52,2.34,2.92
56,2024-04-26,云南城投,600239,41.6,42.38,42.38,41.2,171968,34452502.0,2.85,2.37,0.98,1.07
55,2024-04-25,云南城投,600239,40.81,41.4,41.79,40.42,140887,27770412.0,3.36,1.45,0.59,0.88
54,2024-04-24,云南城投,600239,40.81,40.81,41.01,40.42,130972,25484804.0,1.45,0.0,0.0,0.82
53,2024-04-23,云南城投,600239,41.2,40.81,41.6,40.81,129109,25398598.0,1.91,-1.43,-0.59,0.8
52,2024-04-22,云南城投,600239,40.81,41.4,41.79,40.62,166186,32844496.0,2.85,0.95,0.39,1.03
51,2024-04-19,云南城投,600239,41.4,41.01,41.6,40.62,123822,24259179.0,2.37,-0.94,-0.39,0.77
50,2024-04-18,云南城投,600239,42.18,41.4,42.38,41.4,137046,27369634.0,2.32,-1.85,-0.78,0.85
49,2024-04-17,云南城投,600239,40.42,42.18,42.38,40.42,192190,38465454.0,4.85,4.35,1.76,1.2
48,2024-04-16,云南城投,600239,42.18,40.42,42.38,40.23,316001,61803108.0,5.1,-4.17,-1.76,1.97
47,2024-04-15,云南城投,600239,42.96,42.18,43.74,40.81,324485,65581784.0,6.7,-3.57,-1.56,2.02
46,2024-04-12,云南城投,600239,44.72,43.74,45.11,43.35,183353,38857449.0,3.92,-2.61,-1.17,1.14
45,2024-04-11,云南城投,600239,44.72,44.91,45.31,44.52,109286,23660294.0,1.75,-0.44,-0.2,0.68
44,2024-04-10,云南城投,600239,46.09,45.11,46.09,44.72,167131,36416164.0,2.97,-2.13,-0.98,1.04
43,2024-04-09,云南城投,600239,45.31,46.09,46.48,45.11,178598,39488917.0,3.02,1.72,0.78,1.11
42,2024-04-08,云南城投,600239,46.28,45.31,46.28,45.31,185865,40858769.0,2.1,-2.1,-0.97,1.16
41,2024-04-03,云南城投,600239,46.67,46.28,46.87,46.09,176480,39422548.0,1.66,-1.66,-0.78,1.1
40,2024-04-02,云南城投,600239,46.87,47.06,47.65,46.48,240892,54664244.0,2.49,0.0,0.0,1.5
39,2024-04-01,云南城投,600239,46.48,47.06,47.06,46.09,211886,47691802.0,2.08,0.84,0.39,1.32
38,2024-03-29,云南城投,600239,46.87,46.67,47.06,46.09,264634,59318438.0,2.04,-1.64,-0.78,1.65
37,2024-03-28,云南城投,600239,46.48,47.45,48.04,46.09,272058,61890600.0,4.2,2.09,0.97,1.69
36,2024-03-27,云南城投,600239,48.04,46.48,48.23,46.48,287464,65331254.0,3.63,-3.63,-1.75,1.79
35,2024-03-26,云南城投,600239,47.65,48.23,48.23,47.26,260880,60205779.0,2.04,1.64,0.78,1.62
34,2024-03-25,云南城投,600239,48.43,47.45,49.01,47.26,264662,61368929.0,3.63,-1.62,-0.78,1.65
33,2024-03-22,云南城投,600239,48.82,48.23,49.01,47.65,298750,69783516.0,2.77,-1.59,-0.78,1.86
32,2024-03-21,云南城投,600239,48.62,49.01,49.41,48.43,288953,68329139.0,2.01,0.39,0.19,1.8
31,2024-03-20,云南城投,600239,48.43,48.82,48.82,48.23,202900,47603013.0,1.21,0.41,0.2,1.26
30,2024-03-19,云南城投,600239,48.82,48.62,49.6,48.43,251363,59588616.0,2.39,-0.8,-0.39,1.57
29,2024-03-18,云南城投,600239,48.82,49.01,49.41,48.43,249055,58714338.0,2.02,1.2,0.58,1.55
28,2024-03-15,云南城投,600239,48.43,48.43,48.62,47.84,178923,41710911.0,1.6,-0.39,-0.19,1.11
27,2024-03-14,云南城投,600239,48.62,48.62,49.6,48.43,281727,66530163.0,2.39,-0.8,-0.39,1.75
26,2024-03-13,云南城投,600239,49.99,49.01,49.99,48.43,457519,108277509.0,3.08,-3.1,-1.57,2.85
25,2024-03-12,云南城投,600239,48.23,50.58,50.58,47.84,618790,147373794.0,5.68,4.87,2.35,3.85
24,2024-03-11,云南城投,600239,47.65,48.23,48.23,47.45,242306,56032729.0,1.64,1.22,0.58,1.51
23,2024-03-08,云南城投,600239,47.84,47.65,48.04,46.67,287337,65714616.0,2.86,-0.4,-0.19,1.79
22,2024-03-07,云南城投,600239,48.04,47.84,49.21,47.84,297661,69505122.0,2.83,-1.22,-0.59,1.85
21,2024-03-06,云南城投,600239,48.43,48.43,49.21,47.84,304078,71355089.0,2.82,-0.39,-0.19,1.89
20,2024-03-05,云南城投,600239,47.84,48.62,49.99,47.65,450378,106197862.0,4.85,0.81,0.39,2.8
19,2024-03-04,云南城投,600239,48.82,48.23,49.01,47.45,338060,78436341.0,3.18,-1.59,-0.78,2.11
18,2024-03-01,云南城投,600239,49.8,49.01,50.19,48.23,316515,75035882.0,3.98,-0.41,-0.2,1.97
17,2024-02-29,云南城投,600239,48.04,49.21,49.6,47.84,353622,83589616.0,3.65,2.03,0.98,2.2
16,2024-02-28,云南城投,600239,50.97,48.23,52.33,47.84,618068,150971384.0,8.78,-5.73,-2.93,3.85
15,2024-02-27,云南城投,600239,49.99,51.16,51.36,49.6,435615,107107633.0,3.49,1.55,0.78,2.71
14,2024-02-26,云南城投,600239,49.99,50.38,51.55,49.41,449426,109521994.0,4.26,0.38,0.19,2.8
13,2024-02-23,云南城投,600239,49.01,50.19,50.38,48.82,442048,105855755.0,3.16,1.58,0.78,2.75
12,2024-02-22,云南城投,600239,48.23,49.41,49.6,48.23,373873,88593380.0,2.8,0.82,0.4,2.33
11,2024-02-21,云南城投,600239,48.62,49.01,52.14,47.84,598119,144434499.0,8.77,0.0,0.0,3.73
10,2024-02-20,云南城投,600239,49.21,49.01,49.8,47.45,608743,143551735.0,4.76,-0.81,-0.4,3.79
9,2024-02-19,云南城投,600239,45.31,49.41,49.41,45.31,721012,166399683.0,9.09,9.53,4.3,4.49
8,2024-02-08,云南城投,600239,42.18,45.11,45.11,42.18,358090,75340825.0,6.91,6.44,2.73,2.23
7,2024-02-07,云南城投,600239,44.13,42.38,44.52,41.99,379312,78523665.0,5.78,-3.11,-1.36,2.36
6,2024-02-06,云南城投,600239,40.81,43.74,45.31,39.25,422573,85652342.0,14.37,3.7,1.56,2.63
