,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,东方材料,603110,35.46,34.85,35.61,34.44,123233,206827531.0,3.28,-2.24,-0.8,6.12
207,2024-12-10,东方材料,603110,36.67,35.65,36.67,35.55,118137,204568339.0,3.14,-0.06,-0.02,5.87
206,2024-12-09,东方材料,603110,36.69,35.67,36.71,35.48,104600,181451301.0,3.36,-2.51,-0.92,5.2
205,2024-12-06,东方材料,603110,35.32,36.59,36.98,34.93,157163,273620029.0,5.8,3.6,1.27,7.81
204,2024-12-05,东方材料,603110,34.65,35.32,35.42,34.53,104607,176301720.0,2.57,1.87,0.65,5.2
203,2024-12-04,东方材料,603110,35.73,34.67,36.59,34.5,155739,264047913.0,5.7,-5.4,-1.98,7.74
202,2024-12-03,东方材料,603110,35.69,36.65,37.63,35.38,180257,319055579.0,6.22,1.3,0.47,8.96
201,2024-12-02,东方材料,603110,37.67,36.18,38.24,35.81,277201,490285800.0,6.27,-6.63,-2.57,13.78
200,2024-11-29,东方材料,603110,38.67,38.75,41.16,38.67,306331,585153569.0,6.16,-4.11,-1.66,15.22
199,2024-11-28,东方材料,603110,38.65,40.41,42.96,37.63,427410,829162287.0,13.52,2.49,0.98,21.24
198,2024-11-27,东方材料,603110,35.55,39.43,40.41,35.55,366397,684475880.0,13.14,6.63,2.45,18.21
197,2024-11-26,东方材料,603110,34.79,36.98,39.0,33.63,296945,522948886.0,15.07,3.79,1.35,14.76
196,2024-11-25,东方材料,603110,34.24,35.63,35.89,33.03,249885,415127262.0,7.87,-1.95,-0.71,12.42
195,2024-11-22,东方材料,603110,35.02,36.34,38.02,34.16,330936,579496128.0,10.98,3.41,1.2,16.45
194,2024-11-21,东方材料,603110,34.77,35.14,37.16,34.77,299973,516992859.0,6.65,-2.2,-0.79,14.91
193,2024-11-20,东方材料,603110,35.32,35.93,37.98,34.97,424414,746947744.0,8.61,2.8,0.98,21.09
192,2024-11-19,东方材料,603110,32.34,34.95,34.95,31.3,269895,435884296.0,11.42,9.39,3.0,13.41
191,2024-11-18,东方材料,603110,30.42,31.95,32.3,29.67,204373,305033365.0,8.54,3.7,1.14,10.16
190,2024-11-15,东方材料,603110,30.52,30.81,31.67,30.52,124284,184968220.0,3.77,1.02,0.31,6.18
189,2024-11-14,东方材料,603110,30.69,30.5,32.08,29.89,157235,232930133.0,7.14,-0.55,-0.17,7.81
188,2024-11-13,东方材料,603110,30.69,30.67,31.26,29.83,88859,129113085.0,4.65,-0.32,-0.1,4.42
187,2024-11-12,东方材料,603110,31.69,30.77,32.4,30.46,143314,214356907.0,6.24,-1.03,-0.32,7.12
186,2024-11-11,东方材料,603110,29.42,31.09,31.69,29.34,160310,235696056.0,7.97,5.46,1.61,7.97
185,2024-11-08,东方材料,603110,29.67,29.48,30.58,29.44,112642,160886088.0,3.84,-0.64,-0.19,5.6
184,2024-11-07,东方材料,603110,29.73,29.67,29.73,29.05,94736,132258383.0,2.29,-0.07,-0.02,4.71
183,2024-11-06,东方材料,603110,28.93,29.69,30.38,28.65,140770,197850942.0,5.98,2.63,0.76,7.0
182,2024-11-05,东方材料,603110,27.6,28.93,28.97,27.5,106893,144621876.0,5.35,5.35,1.47,5.31
181,2024-11-04,东方材料,603110,26.54,27.46,27.52,26.54,81587,104486770.0,3.65,2.27,0.61,4.05
180,2024-11-01,东方材料,603110,29.2,26.85,29.4,26.77,141799,186719112.0,8.95,-8.61,-2.53,7.05
179,2024-10-31,东方材料,603110,29.24,29.38,30.03,28.62,116613,162393307.0,4.78,-0.34,-0.1,5.8
178,2024-10-30,东方材料,603110,28.64,29.48,29.79,28.48,81867,113960735.0,4.51,1.48,0.43,4.07
177,2024-10-29,东方材料,603110,30.73,29.05,30.73,29.03,153683,218015914.0,5.53,-5.47,-1.68,7.64
176,2024-10-28,东方材料,603110,31.12,30.73,31.5,30.22,178555,262653308.0,4.02,-3.4,-1.08,8.87
175,2024-10-25,东方材料,603110,30.42,31.81,32.77,29.75,240751,355175381.0,9.9,4.23,1.29,11.96
174,2024-10-24,东方材料,603110,28.77,30.52,30.99,28.73,242535,345462363.0,7.87,6.3,1.81,12.05
173,2024-10-23,东方材料,603110,28.52,28.71,28.97,28.26,103317,140383917.0,2.49,0.67,0.19,5.13
172,2024-10-22,东方材料,603110,29.4,28.52,29.4,28.28,160815,218989618.0,3.8,-3.13,-0.92,7.99
171,2024-10-21,东方材料,603110,29.28,29.44,29.93,28.65,219739,305748657.0,4.3,-1.17,-0.35,10.92
170,2024-10-18,东方材料,603110,30.09,29.79,31.36,29.65,298784,432350333.0,5.58,-2.87,-0.88,14.85
169,2024-10-17,东方材料,603110,29.24,30.67,31.4,28.48,314747,446461700.0,9.9,3.97,1.17,15.64
168,2024-10-16,东方材料,603110,26.89,29.5,29.99,26.6,350253,477182775.0,12.32,7.19,1.98,17.41
167,2024-10-15,东方材料,603110,25.71,27.52,27.52,25.13,263058,324540484.0,9.17,5.64,1.47,13.07
166,2024-10-14,东方材料,603110,26.46,26.05,26.46,25.13,212418,256864766.0,5.02,-1.62,-0.43,10.56
165,2024-10-11,东方材料,603110,24.44,26.48,26.83,22.89,318793,380460769.0,15.75,5.88,1.47,15.84
164,2024-10-10,东方材料,603110,24.26,25.01,25.75,22.99,210960,240505603.0,11.27,2.08,0.51,10.48
163,2024-10-09,东方材料,603110,26.89,24.5,26.89,24.5,180403,212925455.0,8.85,-9.29,-2.51,8.97
162,2024-10-08,东方材料,603110,28.26,27.01,28.28,25.32,270408,343681530.0,11.43,4.33,1.12,13.44
161,2024-09-30,东方材料,603110,25.3,25.89,26.07,23.99,276074,325988030.0,8.66,7.83,1.88,13.72
160,2024-09-27,东方材料,603110,23.81,24.01,24.46,22.91,157616,174078575.0,6.91,7.0,1.57,7.83
159,2024-09-26,东方材料,603110,20.38,22.44,22.44,20.38,49796,50552541.0,10.01,9.04,1.86,2.47
158,2024-09-25,东方材料,603110,20.58,20.58,20.99,20.48,45762,43689451.0,2.5,0.98,0.2,2.27
157,2024-09-24,东方材料,603110,19.7,20.38,20.38,19.7,48622,44892538.0,3.46,3.66,0.72,2.42
156,2024-09-23,东方材料,603110,19.74,19.66,20.01,19.46,28750,26048474.0,2.8,0.2,0.04,1.43
155,2024-09-20,东方材料,603110,19.93,19.62,19.93,19.48,36450,32835157.0,2.28,-0.71,-0.14,1.81
154,2024-09-19,东方材料,603110,18.84,19.76,20.13,18.8,63965,57446597.0,7.09,5.33,1.0,3.18
153,2024-09-18,东方材料,603110,19.07,18.76,19.17,18.29,36314,30725173.0,4.61,-1.63,-0.31,1.8
152,2024-09-13,东方材料,603110,19.54,19.07,19.6,19.01,30360,26707636.0,3.02,-2.31,-0.45,1.51
151,2024-09-12,东方材料,603110,19.99,19.52,20.01,19.5,25890,23423050.0,2.58,-1.31,-0.26,1.29
150,2024-09-11,东方材料,603110,19.8,19.78,20.01,19.7,26210,23863115.0,1.56,-0.2,-0.04,1.3
149,2024-09-10,东方材料,603110,19.78,19.82,19.89,19.34,31962,28707941.0,2.79,0.41,0.08,1.59
148,2024-09-09,东方材料,603110,19.64,19.74,19.97,19.4,31184,28187938.0,2.9,0.51,0.1,1.55
147,2024-09-06,东方材料,603110,20.17,19.64,20.21,19.6,34991,31789167.0,3.02,-2.63,-0.53,1.74
146,2024-09-05,东方材料,603110,20.01,20.17,20.23,19.93,27654,25492615.0,1.5,0.8,0.16,1.37
145,2024-09-04,东方材料,603110,20.09,20.01,20.32,19.82,37594,34602636.0,2.47,-0.99,-0.2,1.87
144,2024-09-03,东方材料,603110,19.99,20.21,20.46,19.85,37870,35194450.0,3.06,1.3,0.26,1.88
143,2024-09-02,东方材料,603110,20.52,19.95,20.72,19.95,35696,33278319.0,3.75,-2.78,-0.57,1.77
142,2024-08-30,东方材料,603110,19.78,20.52,20.81,19.76,58270,54948385.0,5.31,3.74,0.74,2.9
141,2024-08-29,东方材料,603110,19.15,19.78,19.95,19.15,48634,43685082.0,4.14,2.33,0.45,2.42
140,2024-08-28,东方材料,603110,19.01,19.33,19.46,18.85,31474,27683400.0,3.2,1.47,0.28,1.56
139,2024-08-27,东方材料,603110,19.31,19.05,19.44,19.01,27315,23942957.0,2.23,-1.14,-0.22,1.36
138,2024-08-26,东方材料,603110,19.07,19.27,19.62,19.07,36317,32138851.0,2.87,0.42,0.08,1.8
137,2024-08-23,东方材料,603110,18.82,19.19,19.62,18.68,56287,49431804.0,4.99,1.8,0.34,2.8
136,2024-08-22,东方材料,603110,19.34,18.85,19.52,18.85,23079,20171868.0,3.46,-2.53,-0.49,1.15
135,2024-08-21,东方材料,603110,19.01,19.34,19.44,18.93,33240,29325237.0,2.68,1.63,0.31,1.65
134,2024-08-20,东方材料,603110,19.29,19.03,19.42,18.97,31257,27324723.0,2.33,-1.55,-0.3,1.55
133,2024-08-19,东方材料,603110,19.54,19.33,19.89,19.27,36461,32532728.0,3.17,-1.28,-0.25,1.81
132,2024-08-16,东方材料,603110,19.99,19.58,20.05,19.58,31570,28623564.0,2.36,-1.66,-0.33,1.57
131,2024-08-15,东方材料,603110,19.6,19.91,20.13,19.31,53906,48968151.0,4.2,1.89,0.37,2.68
130,2024-08-14,东方材料,603110,19.93,19.54,20.17,19.44,42120,37986897.0,3.66,-2.15,-0.43,2.09
129,2024-08-13,东方材料,603110,20.17,19.97,20.17,19.66,34780,31696441.0,2.55,-0.2,-0.04,1.73
128,2024-08-12,东方材料,603110,20.4,20.01,20.44,19.93,38965,36018312.0,2.52,-1.28,-0.26,1.94
127,2024-08-09,东方材料,603110,21.09,20.27,21.21,20.25,60396,57129819.0,4.61,-2.69,-0.56,3.0
126,2024-08-08,东方材料,603110,21.46,20.83,21.5,20.76,56421,54858423.0,3.45,-2.85,-0.61,2.8
125,2024-08-07,东方材料,603110,21.79,21.44,21.85,21.36,46943,46808664.0,2.25,-1.56,-0.34,2.33
124,2024-08-06,东方材料,603110,21.09,21.78,21.87,21.09,55133,54928589.0,3.75,4.66,0.97,2.74
123,2024-08-05,东方材料,603110,21.64,20.81,22.07,20.81,55356,55004684.0,5.81,-4.01,-0.87,2.75
122,2024-08-02,东方材料,603110,22.11,21.68,22.52,21.66,39025,40044740.0,3.87,-2.56,-0.57,1.94
121,2024-08-01,东方材料,603110,22.36,22.25,22.66,22.19,39442,41046360.0,2.1,-0.4,-0.09,1.96
120,2024-07-31,东方材料,603110,21.64,22.34,22.34,21.4,65850,67032548.0,4.31,2.52,0.55,3.27
119,2024-07-30,东方材料,603110,21.6,21.79,22.15,21.48,34378,34729566.0,3.08,0.32,0.07,1.71
118,2024-07-29,东方材料,603110,21.83,21.72,21.97,21.4,38918,39106912.0,2.6,-0.96,-0.21,1.93
117,2024-07-26,东方材料,603110,21.62,21.93,22.64,21.42,48478,49417203.0,5.64,1.43,0.31,2.41
116,2024-07-25,东方材料,603110,21.4,21.62,21.74,21.07,29206,28963550.0,3.14,1.41,0.3,1.45
115,2024-07-24,东方材料,603110,21.79,21.32,21.83,21.23,32004,31809270.0,2.75,-2.16,-0.47,1.59
114,2024-07-23,东方材料,603110,22.42,21.79,22.76,21.78,27676,28551094.0,4.39,-2.46,-0.55,1.38
113,2024-07-22,东方材料,603110,22.4,22.34,22.58,22.13,18312,19053523.0,2.02,0.09,0.02,0.91
112,2024-07-19,东方材料,603110,21.99,22.32,22.56,21.78,25477,26289382.0,3.54,1.32,0.29,1.27
111,2024-07-18,东方材料,603110,21.95,22.03,22.09,21.46,28549,28745389.0,2.87,0.36,0.08,1.42
110,2024-07-17,东方材料,603110,22.27,21.95,22.44,21.95,19983,20500048.0,2.2,-1.44,-0.32,0.99
109,2024-07-16,东方材料,603110,22.36,22.27,22.54,22.05,18572,19193455.0,2.2,-0.22,-0.05,0.92
108,2024-07-15,东方材料,603110,22.74,22.32,22.91,22.21,26160,27299326.0,3.07,-2.23,-0.51,1.3
107,2024-07-12,东方材料,603110,23.23,22.83,23.46,22.74,31873,34128664.0,3.12,-1.21,-0.28,1.58
106,2024-07-11,东方材料,603110,22.11,23.11,23.19,22.11,47783,50698826.0,4.93,5.57,1.22,2.37
105,2024-07-10,东方材料,603110,22.13,21.89,22.19,21.07,52505,53192889.0,5.17,0.97,0.21,2.61
104,2024-07-09,东方材料,603110,21.89,21.68,22.13,21.17,59291,59493308.0,4.39,-0.96,-0.21,2.95
103,2024-07-08,东方材料,603110,21.7,21.89,22.3,21.7,50790,51603210.0,2.61,-4.87,-1.12,2.52
102,2024-07-05,东方材料,603110,22.7,23.01,23.17,22.23,44652,47351608.0,4.18,2.27,0.51,2.22
101,2024-07-04,东方材料,603110,23.56,22.5,23.81,22.46,59963,63849856.0,5.66,-5.66,-1.35,2.98
100,2024-07-03,东方材料,603110,24.09,23.85,24.21,23.83,21552,24181208.0,1.57,-1.24,-0.3,1.07
99,2024-07-02,东方材料,603110,24.03,24.15,24.4,23.89,24552,27847191.0,2.12,0.42,0.1,1.22
98,2024-07-01,东方材料,603110,23.83,24.05,24.11,23.56,23620,26327863.0,2.31,1.01,0.24,1.17
97,2024-06-28,东方材料,603110,24.13,23.81,24.42,23.72,29751,33539357.0,2.9,-1.33,-0.32,1.48
96,2024-06-27,东方材料,603110,24.68,24.13,24.87,24.09,36971,42461629.0,3.16,-2.23,-0.55,1.84
95,2024-06-26,东方材料,603110,23.48,24.68,24.7,23.25,48553,54495171.0,6.18,5.2,1.22,2.41
94,2024-06-25,东方材料,603110,23.58,23.46,23.91,23.23,43955,48202773.0,2.89,-0.42,-0.1,2.18
93,2024-06-24,东方材料,603110,24.6,23.56,24.7,23.38,49776,55272227.0,5.34,-4.62,-1.14,2.47
92,2024-06-21,东方材料,603110,24.79,24.7,25.32,24.52,29878,34927895.0,3.19,-1.48,-0.37,1.48
91,2024-06-20,东方材料,603110,26.07,25.07,26.07,25.03,37856,45180570.0,4.03,-2.94,-0.76,1.88
90,2024-06-19,东方材料,603110,26.17,25.83,26.5,25.81,27763,34173359.0,2.64,-1.15,-0.3,1.38
89,2024-06-18,东方材料,603110,25.71,26.13,26.24,25.66,31272,38443672.0,2.26,1.63,0.42,1.55
88,2024-06-17,东方材料,603110,26.11,25.71,26.13,25.64,29558,35971965.0,1.89,-1.08,-0.28,1.47
87,2024-06-14,东方材料,603110,26.69,25.99,26.69,25.85,42408,52029294.0,3.17,-1.85,-0.49,2.11
86,2024-06-13,东方材料,603110,26.68,26.48,26.69,26.3,47332,59131257.0,1.48,0.53,0.14,2.35
85,2024-06-12,东方材料,603110,25.87,26.34,26.36,25.62,50053,61794308.0,2.87,2.05,0.53,2.49
84,2024-06-11,东方材料,603110,24.93,25.81,25.83,24.17,78924,93687956.0,6.67,3.78,0.94,3.92
83,2024-06-07,东方材料,603110,24.07,24.87,25.05,24.07,77119,89260911.0,4.07,3.32,0.8,3.83
82,2024-06-06,东方材料,603110,25.77,24.07,25.99,23.7,96340,110699159.0,8.95,-5.98,-1.53,4.79
81,2024-06-05,东方材料,603110,26.4,25.6,26.44,25.54,62547,76271140.0,3.4,-3.32,-0.88,3.11
80,2024-06-04,东方材料,603110,27.01,26.48,27.26,26.22,55145,68815964.0,3.83,-2.54,-0.69,2.74
79,2024-06-03,东方材料,603110,27.89,27.17,28.03,27.01,56201,72665351.0,3.66,-2.44,-0.68,2.79
78,2024-05-31,东方材料,603110,27.48,27.85,27.91,27.48,42963,56476494.0,1.56,1.13,0.31,2.14
77,2024-05-30,东方材料,603110,28.01,27.54,28.13,27.54,50236,65926011.0,2.11,-1.68,-0.47,2.5
76,2024-05-29,东方材料,603110,27.71,28.01,28.18,27.69,37453,49681944.0,1.76,0.65,0.18,1.86
75,2024-05-28,东方材料,603110,28.07,27.83,28.32,27.77,37837,50152625.0,1.95,-1.31,-0.37,1.88
74,2024-05-27,东方材料,603110,27.95,28.2,28.26,27.32,64554,84726946.0,3.38,1.48,0.41,3.21
73,2024-05-24,东方材料,603110,28.83,27.79,29.03,27.79,75734,100865843.0,4.31,-3.34,-0.96,3.76
72,2024-05-23,东方材料,603110,29.89,28.75,29.89,28.67,87080,120371053.0,4.09,-3.56,-1.06,4.33
71,2024-05-22,东方材料,603110,29.97,29.81,30.01,29.54,62002,87743650.0,1.58,-0.07,-0.02,3.08
70,2024-05-21,东方材料,603110,30.87,29.83,30.91,29.71,91004,130396383.0,3.88,-3.49,-1.08,4.52
69,2024-05-20,东方材料,603110,30.01,30.91,31.18,29.99,120072,175287174.0,3.97,3.07,0.92,5.97
68,2024-05-17,东方材料,603110,30.16,29.99,30.32,29.75,72101,102846641.0,1.89,-0.56,-0.17,3.58
67,2024-05-16,东方材料,603110,29.79,30.16,30.4,29.79,84543,121233640.0,2.05,1.31,0.39,4.2
66,2024-05-15,东方材料,603110,30.32,29.77,30.38,29.6,71833,102297367.0,2.6,-0.93,-0.28,3.57
65,2024-05-14,东方材料,603110,30.01,30.05,30.56,29.46,123207,176039034.0,3.65,-0.23,-0.07,6.12
64,2024-05-13,东方材料,603110,30.14,30.12,31.09,30.12,128454,184666621.0,2.92,-9.39,-3.12,6.38
63,2024-05-10,东方材料,603110,34.36,33.24,34.5,32.97,127719,204497683.0,4.45,-3.43,-1.18,6.35
62,2024-05-09,东方材料,603110,35.08,34.42,35.16,34.22,137930,229117539.0,2.71,-0.89,-0.31,6.85
61,2024-05-08,东方材料,603110,35.91,34.73,36.44,34.44,165137,280656382.0,5.56,-3.53,-1.27,8.21
60,2024-05-07,东方材料,603110,36.51,36.0,37.75,35.34,208067,363587629.0,6.48,-3.17,-1.18,10.34
59,2024-05-06,东方材料,603110,37.87,37.18,38.26,36.44,273652,492310633.0,5.01,2.42,0.88,13.6
58,2024-04-30,东方材料,603110,38.55,36.3,39.73,36.3,375088,686852720.0,8.9,-5.84,-2.25,18.64
57,2024-04-29,东方材料,603110,37.67,38.55,38.55,36.16,417701,761636870.0,6.79,9.45,3.33,20.76
56,2024-04-26,东方材料,603110,31.4,35.22,35.22,31.4,190455,310288090.0,11.86,9.38,3.02,9.46
55,2024-04-25,东方材料,603110,34.67,32.2,34.67,31.99,236484,377463982.0,8.46,1.61,0.51,11.75
54,2024-04-24,东方材料,603110,29.05,31.69,31.69,28.89,89692,132395254.0,9.66,9.31,2.7,4.46
53,2024-04-23,东方材料,603110,28.95,28.99,29.36,28.64,34829,48087243.0,2.51,1.19,0.34,1.73
52,2024-04-22,东方材料,603110,29.13,28.65,29.2,27.93,40459,55160355.0,4.39,-0.97,-0.28,2.01
51,2024-04-19,东方材料,603110,29.63,28.93,29.63,28.69,47673,65904574.0,3.2,-1.46,-0.43,2.37
50,2024-04-18,东方材料,603110,29.71,29.36,30.07,28.89,71898,101168676.0,3.97,-1.24,-0.37,3.57
49,2024-04-17,东方材料,603110,26.62,29.73,30.03,26.62,88951,123755351.0,11.8,2.84,0.82,4.42
48,2024-04-16,东方材料,603110,29.05,28.91,31.36,28.91,81354,113897000.0,7.68,-9.34,-2.98,4.04
47,2024-04-15,东方材料,603110,33.48,31.89,33.99,31.07,101805,156883204.0,8.6,-6.07,-2.06,5.06
46,2024-04-12,东方材料,603110,34.75,33.95,35.14,33.95,66116,109346051.0,3.4,-2.92,-1.02,3.29
45,2024-04-11,东方材料,603110,34.1,34.97,35.69,33.55,113156,189624805.0,6.21,1.48,0.51,5.62
44,2024-04-10,东方材料,603110,35.63,34.46,37.24,33.5,170795,285563812.0,10.11,-6.81,-2.52,8.49
43,2024-04-09,东方材料,603110,40.71,36.98,40.71,36.26,205707,376656277.0,11.81,-1.88,-0.71,10.22
42,2024-04-08,东方材料,603110,36.38,37.69,37.69,36.3,29254,52752041.0,4.04,9.44,3.25,1.45
41,2024-04-03,东方材料,603110,35.5,34.44,35.81,34.34,51492,86060170.0,4.13,-3.29,-1.17,2.56
40,2024-04-02,东方材料,603110,36.32,35.61,36.38,34.93,64424,110635774.0,3.99,-1.95,-0.71,3.2
39,2024-04-01,东方材料,603110,36.83,36.32,37.2,35.81,77867,137441842.0,3.77,-1.44,-0.53,3.87
38,2024-03-29,东方材料,603110,37.73,36.85,38.16,36.63,44633,80028714.0,4.06,-2.28,-0.86,2.22
37,2024-03-28,东方材料,603110,38.0,37.71,38.73,37.55,45477,83700019.0,3.16,0.83,0.31,2.26
36,2024-03-27,东方材料,603110,38.94,37.4,39.57,37.36,34512,63678166.0,5.64,-4.59,-1.8,1.72
35,2024-03-26,东方材料,603110,38.69,39.2,40.0,38.44,37380,70795758.0,4.01,0.67,0.26,1.86
34,2024-03-25,东方材料,603110,40.02,38.94,40.45,38.87,37338,71993091.0,3.93,-3.18,-1.28,1.86
33,2024-03-22,东方材料,603110,41.02,40.22,41.3,39.73,43104,84457991.0,3.81,-2.38,-0.98,2.14
32,2024-03-21,东方材料,603110,41.75,41.2,41.96,40.65,45514,90977011.0,3.18,0.15,0.06,2.26
31,2024-03-20,东方材料,603110,40.51,41.14,41.3,40.43,51246,101947095.0,2.15,1.51,0.61,2.55
30,2024-03-19,东方材料,603110,39.98,40.53,41.2,39.96,46329,91346397.0,3.08,0.77,0.31,2.3
29,2024-03-18,东方材料,603110,40.22,40.22,40.4,39.51,40016,77563936.0,2.25,1.69,0.67,1.99
28,2024-03-15,东方材料,603110,39.02,39.55,39.67,38.26,38496,72740366.0,3.64,2.17,0.84,1.91
27,2024-03-14,东方材料,603110,39.61,38.71,40.14,38.1,47547,89732267.0,5.11,-3.13,-1.25,2.36
26,2024-03-13,东方材料,603110,39.65,39.96,40.53,39.3,53339,103225811.0,3.11,0.88,0.35,2.65
25,2024-03-12,东方材料,603110,38.34,39.61,39.69,38.14,69491,130743754.0,4.07,4.13,1.57,3.45
24,2024-03-11,东方材料,603110,35.97,38.04,38.2,35.91,86830,155668116.0,5.87,-2.46,-0.96,4.32
23,2024-03-08,东方材料,603110,39.02,39.0,39.43,38.28,36009,67914183.0,2.97,0.75,0.29,1.79
22,2024-03-07,东方材料,603110,39.65,38.71,40.32,38.3,60720,115223265.0,5.09,-2.37,-0.94,3.02
21,2024-03-06,东方材料,603110,38.65,39.65,40.24,38.45,74631,142943041.0,4.63,2.53,0.98,3.71
20,2024-03-05,东方材料,603110,39.43,38.67,41.51,38.42,65210,125126355.0,7.84,-1.85,-0.73,3.24
19,2024-03-04,东方材料,603110,39.24,39.4,39.89,37.83,48079,90726158.0,5.3,1.36,0.53,2.39
18,2024-03-01,东方材料,603110,38.57,38.87,39.63,38.16,46871,88229585.0,3.82,0.99,0.38,2.33
17,2024-02-29,东方材料,603110,36.77,38.49,38.79,36.28,50456,92743569.0,6.8,4.34,1.6,2.51
16,2024-02-28,东方材料,603110,40.96,36.89,41.55,36.79,85349,162200105.0,11.71,-9.25,-3.76,4.24
15,2024-02-27,东方材料,603110,39.12,40.65,41.0,38.77,48927,94538140.0,5.63,2.57,1.02,2.43
14,2024-02-26,东方材料,603110,38.22,39.63,40.08,37.51,56903,107271803.0,6.74,3.96,1.51,2.83
13,2024-02-23,东方材料,603110,36.67,38.12,38.12,36.34,47818,86215238.0,4.84,3.73,1.37,2.38
12,2024-02-22,东方材料,603110,35.28,36.75,37.47,34.93,51085,90112386.0,7.24,4.82,1.69,2.54
11,2024-02-21,东方材料,603110,34.34,35.06,36.16,33.75,51758,88230328.0,7.03,2.22,0.76,2.57
10,2024-02-20,东方材料,603110,32.57,34.3,34.42,32.08,46891,75720582.0,7.18,5.31,1.73,2.33
9,2024-02-19,东方材料,603110,31.4,32.57,33.36,31.4,60906,95113302.0,6.39,6.26,1.92,3.03
8,2024-02-08,东方材料,603110,27.73,30.65,30.77,26.15,75280,102157813.0,16.37,8.61,2.43,3.74
7,2024-02-07,东方材料,603110,30.01,28.22,30.12,27.58,77962,106109225.0,8.6,-4.4,-1.3,3.87
6,2024-02-06,东方材料,603110,29.05,29.52,30.75,28.67,83406,115478186.0,6.58,-6.67,-2.11,4.14
