,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,九强生物,300406,68.7,67.14,69.18,66.22,133094,203651972.0,4.32,-1.93,-1.32,3.14
189,2024-11-12,九强生物,300406,66.1,68.46,71.18,65.98,243678,383765052.0,7.94,4.52,2.96,5.74
188,2024-11-11,九强生物,300406,64.34,65.5,65.7,64.1,87504,128802961.0,2.47,0.92,0.6,2.06
187,2024-11-08,九强生物,300406,66.14,64.9,66.58,64.54,123956,183361271.0,3.12,-0.73,-0.48,2.92
186,2024-11-07,九强生物,300406,62.18,65.38,65.38,61.94,127335,184489338.0,5.53,5.01,3.12,3.0
185,2024-11-06,九强生物,300406,61.9,62.26,63.5,61.66,104507,147383226.0,2.97,0.65,0.4,2.46
184,2024-11-05,九强生物,300406,60.18,61.86,61.98,59.82,94296,130028098.0,3.59,2.79,1.68,2.22
183,2024-11-04,九强生物,300406,59.9,60.18,60.62,59.74,64732,87343583.0,1.47,0.47,0.28,1.53
182,2024-11-01,九强生物,300406,60.7,59.9,61.26,59.74,68393,92697103.0,2.49,-1.96,-1.2,1.62
181,2024-10-31,九强生物,300406,60.94,61.1,61.7,60.54,55876,76755465.0,1.9,0.26,0.16,1.32
180,2024-10-30,九强生物,300406,61.66,60.94,62.5,60.1,79749,109877833.0,3.86,-1.87,-1.16,1.89
179,2024-10-29,九强生物,300406,63.78,62.1,64.46,61.86,97338,138466194.0,4.09,-2.27,-1.44,2.3
178,2024-10-28,九强生物,300406,63.34,63.54,63.58,62.66,68128,97336650.0,1.45,0.32,0.2,1.61
177,2024-10-25,九强生物,300406,62.02,63.34,63.38,61.42,75212,106096710.0,3.17,2.46,1.52,1.78
176,2024-10-24,九强生物,300406,62.42,61.82,63.14,61.7,61311,86249623.0,2.31,-0.71,-0.44,1.45
175,2024-10-23,九强生物,300406,62.82,62.26,62.94,61.74,66729,93752056.0,1.93,-0.06,-0.04,1.58
174,2024-10-22,九强生物,300406,61.26,62.3,62.78,60.74,70103,97562957.0,3.33,1.76,1.08,1.66
173,2024-10-21,九强生物,300406,61.5,61.22,61.86,60.42,79192,108988808.0,2.38,0.99,0.6,1.87
172,2024-10-18,九强生物,300406,58.34,60.62,62.14,58.3,102708,138931954.0,6.56,3.48,2.04,2.43
171,2024-10-17,九强生物,300406,59.26,58.58,59.82,58.58,49380,65606491.0,2.11,-0.2,-0.12,1.17
170,2024-10-16,九强生物,300406,58.34,58.7,59.62,58.02,60626,79829070.0,2.71,-0.47,-0.28,1.43
169,2024-10-15,九强生物,300406,60.22,58.98,60.94,58.9,73486,98933191.0,3.37,-2.58,-1.56,1.74
168,2024-10-14,九强生物,300406,60.22,60.54,60.7,58.5,98876,132411610.0,3.67,0.93,0.56,2.34
167,2024-10-11,九强生物,300406,63.42,59.98,63.62,59.14,95809,131299571.0,7.07,-5.36,-3.4,2.27
166,2024-10-10,九强生物,300406,64.22,63.38,66.58,62.94,118932,173832794.0,5.66,-1.37,-0.88,2.81
165,2024-10-09,九强生物,300406,68.9,64.26,68.9,63.1,149718,225291232.0,8.16,-9.62,-6.84,3.54
164,2024-10-08,九强生物,300406,76.1,71.1,76.1,66.54,223691,360776981.0,14.6,8.55,5.6,5.29
163,2024-09-30,九强生物,300406,61.66,65.5,66.5,60.7,199885,288411796.0,9.78,10.46,6.2,4.73
162,2024-09-27,九强生物,300406,56.82,59.3,60.7,56.74,96160,126249414.0,7.04,5.4,3.04,2.27
161,2024-09-26,九强生物,300406,53.46,56.26,56.3,52.98,79100,96229107.0,6.2,5.0,2.68,1.87
160,2024-09-25,九强生物,300406,54.06,53.58,55.34,53.5,80782,97365318.0,3.47,1.06,0.56,1.91
159,2024-09-24,九强生物,300406,51.06,53.02,53.1,50.14,85086,97081014.0,5.82,4.17,2.12,2.01
158,2024-09-23,九强生物,300406,51.18,50.9,52.02,50.7,36080,40576078.0,2.57,-0.78,-0.4,0.85
157,2024-09-20,九强生物,300406,52.22,51.3,52.26,50.82,39515,44714465.0,2.76,-1.69,-0.88,0.93
156,2024-09-19,九强生物,300406,52.18,52.18,53.34,51.42,44881,51879863.0,3.7,0.62,0.32,1.06
155,2024-09-18,九强生物,300406,53.02,51.86,53.26,51.42,31723,36456788.0,3.48,-1.89,-1.0,0.75
154,2024-09-13,九强生物,300406,53.78,52.86,53.82,52.82,26872,31686785.0,1.86,-1.78,-0.96,0.63
153,2024-09-12,九强生物,300406,54.66,53.82,55.38,53.78,28622,34623782.0,2.94,-1.18,-0.64,0.68
152,2024-09-11,九强生物,300406,54.82,54.46,54.98,53.9,26258,31784658.0,1.99,0.15,0.08,0.62
151,2024-09-10,九强生物,300406,55.1,54.38,55.3,53.7,35697,43057358.0,2.91,-1.02,-0.56,0.84
150,2024-09-09,九强生物,300406,54.94,54.94,55.78,54.7,29027,35638706.0,1.96,-0.36,-0.2,0.69
149,2024-09-06,九强生物,300406,56.7,55.14,57.42,54.82,46288,57227220.0,4.55,-3.57,-2.04,1.09
148,2024-09-05,九强生物,300406,56.38,57.18,57.78,56.3,31941,40763273.0,2.63,1.42,0.8,0.75
147,2024-09-04,九强生物,300406,56.06,56.38,57.06,55.78,25800,32521103.0,2.28,0.43,0.24,0.61
146,2024-09-03,九强生物,300406,55.18,56.14,57.02,54.98,36943,46262078.0,3.69,1.45,0.8,0.87
145,2024-09-02,九强生物,300406,57.74,55.34,57.94,55.3,52497,65844733.0,4.56,-4.49,-2.6,1.24
144,2024-08-30,九强生物,300406,57.66,57.94,59.1,57.18,50991,66379097.0,3.33,0.49,0.28,1.2
143,2024-08-29,九强生物,300406,56.74,57.66,58.02,56.38,29999,38463560.0,2.89,1.69,0.96,0.71
142,2024-08-28,九强生物,300406,57.22,56.7,57.42,55.7,28184,35660973.0,3.0,-0.98,-0.56,0.67
141,2024-08-27,九强生物,300406,56.62,57.26,58.02,56.5,38472,49327778.0,2.67,0.7,0.4,0.91
140,2024-08-26,九强生物,300406,57.7,56.86,57.94,56.74,30110,38453798.0,2.08,-1.52,-0.88,0.71
139,2024-08-23,九强生物,300406,57.58,57.74,58.02,57.06,33925,43603850.0,1.66,0.07,0.04,0.8
138,2024-08-22,九强生物,300406,58.5,57.7,58.74,57.54,29019,37519146.0,2.06,-1.16,-0.68,0.69
137,2024-08-21,九强生物,300406,59.06,58.38,59.38,58.06,25849,33894459.0,2.24,-1.15,-0.68,0.61
136,2024-08-20,九强生物,300406,60.14,59.06,60.5,58.42,53338,70690004.0,3.43,-2.51,-1.52,1.26
135,2024-08-19,九强生物,300406,61.58,60.58,61.7,60.5,25511,35020328.0,1.97,-0.72,-0.44,0.6
134,2024-08-16,九强生物,300406,60.42,61.02,61.42,59.98,27850,38065094.0,2.37,0.53,0.32,0.66
133,2024-08-15,九强生物,300406,60.5,60.7,61.62,59.98,47103,64331938.0,2.69,-0.39,-0.24,1.11
132,2024-08-14,九强生物,300406,62.14,60.94,62.5,60.62,29387,40508330.0,3.02,-1.99,-1.24,0.69
131,2024-08-13,九强生物,300406,62.7,62.18,63.38,61.5,29937,41776959.0,3.01,-0.32,-0.2,0.71
130,2024-08-12,九强生物,300406,61.7,62.38,63.5,61.38,52103,73411888.0,3.47,1.96,1.2,1.23
129,2024-08-09,九强生物,300406,62.5,61.18,62.98,61.14,29814,41440860.0,2.95,-1.86,-1.16,0.7
128,2024-08-08,九强生物,300406,61.54,62.34,63.02,61.34,37684,53117177.0,2.72,1.04,0.64,0.89
127,2024-08-07,九强生物,300406,61.82,61.7,62.62,61.1,38025,53058023.0,2.46,-0.19,-0.12,0.9
126,2024-08-06,九强生物,300406,59.9,61.82,61.86,59.7,67183,92276518.0,3.63,3.9,2.32,1.59
125,2024-08-05,九强生物,300406,59.9,59.5,61.3,59.5,57730,78499546.0,2.99,-1.06,-0.64,1.36
124,2024-08-02,九强生物,300406,59.5,60.14,61.1,59.3,49395,67147917.0,3.01,0.47,0.28,1.17
123,2024-08-01,九强生物,300406,60.94,59.86,61.1,59.42,47532,64140434.0,2.77,-1.25,-0.76,1.12
122,2024-07-31,九强生物,300406,57.94,60.62,60.62,57.54,49650,66557553.0,5.32,4.7,2.72,1.17
121,2024-07-30,九强生物,300406,58.02,57.9,58.02,56.5,44291,56717598.0,2.63,0.07,0.04,1.05
120,2024-07-29,九强生物,300406,58.86,57.86,58.9,57.38,40853,52954159.0,2.58,-1.7,-1.0,0.97
119,2024-07-26,九强生物,300406,59.02,58.86,60.02,58.62,36885,48858365.0,2.37,-0.2,-0.12,0.87
118,2024-07-25,九强生物,300406,58.98,58.98,59.78,58.54,29331,38901736.0,2.09,-0.41,-0.24,0.69
117,2024-07-24,九强生物,300406,60.3,59.22,60.58,58.86,54254,72542132.0,2.85,-1.99,-1.2,1.28
116,2024-07-23,九强生物,300406,62.78,60.42,62.82,60.42,53560,73641005.0,3.82,-3.76,-2.36,1.27
115,2024-07-22,九强生物,300406,63.3,62.78,63.66,62.42,36155,51426639.0,1.96,-0.82,-0.52,0.85
114,2024-07-19,九强生物,300406,62.74,63.3,63.9,62.38,34849,49718485.0,2.42,0.96,0.6,0.82
113,2024-07-18,九强生物,300406,62.62,62.7,63.02,61.9,43657,61596871.0,1.77,-0.7,-0.44,1.03
112,2024-07-17,九强生物,300406,62.86,63.14,63.42,62.14,36136,51368140.0,2.04,0.64,0.4,0.85
111,2024-07-16,九强生物,300406,62.94,62.74,63.22,62.46,22732,32216368.0,1.21,-0.32,-0.2,0.54
110,2024-07-15,九强生物,300406,63.7,62.94,63.94,62.42,44757,63472837.0,2.38,-1.63,-1.04,1.06
109,2024-07-12,九强生物,300406,64.78,63.98,65.86,63.3,64465,93823159.0,3.94,-1.54,-1.0,1.52
108,2024-07-11,九强生物,300406,66.7,64.98,67.22,64.78,91238,135481257.0,3.69,-1.69,-1.12,2.16
107,2024-07-10,九强生物,300406,66.3,66.1,67.22,66.02,23077,34794572.0,1.8,-0.84,-0.56,0.55
106,2024-07-09,九强生物,300406,65.86,66.66,67.14,65.22,38389,57604729.0,2.91,0.97,0.64,0.91
105,2024-07-08,九强生物,300406,66.94,66.02,67.38,65.74,41105,61680477.0,2.44,-1.9,-1.28,0.97
104,2024-07-05,九强生物,300406,66.1,67.3,67.66,65.9,42968,65182345.0,2.66,1.75,1.16,1.02
103,2024-07-04,九强生物,300406,67.26,66.14,67.66,65.7,54054,81411554.0,2.9,-2.07,-1.4,1.28
102,2024-07-03,九强生物,300406,68.1,67.54,68.34,67.3,26105,40195661.0,1.53,-0.88,-0.6,0.62
101,2024-07-02,九强生物,300406,68.82,68.14,69.26,67.7,28720,44619118.0,2.27,-0.82,-0.56,0.68
100,2024-07-01,九强生物,300406,67.14,68.7,68.78,66.42,38528,59400168.0,3.49,1.6,1.08,0.91
99,2024-06-28,九强生物,300406,67.78,67.62,68.86,67.02,50841,78599365.0,2.71,-0.41,-0.28,1.2
98,2024-06-27,九强生物,300406,70.94,67.9,71.02,67.3,71631,111507403.0,5.27,-3.85,-2.72,1.7
97,2024-06-26,九强生物,300406,65.9,70.62,70.7,65.78,116128,181962920.0,7.48,7.42,4.88,2.75
96,2024-06-25,九强生物,300406,65.3,65.74,66.9,65.1,57657,85925778.0,2.76,0.86,0.56,1.37
95,2024-06-24,九强生物,300406,65.02,65.18,66.58,64.7,66403,98465429.0,2.86,-0.91,-0.6,1.57
94,2024-06-21,九强生物,300406,66.42,65.78,67.5,65.62,72662,109234564.0,2.83,-0.84,-0.56,1.72
93,2024-06-20,九强生物,300406,68.1,66.34,68.98,65.66,105465,159671750.0,4.84,-3.21,-2.2,2.5
92,2024-06-19,九强生物,300406,71.18,68.54,71.42,67.78,112108,176493596.0,5.11,-3.71,-2.64,2.65
91,2024-06-18,九强生物,300406,73.62,71.18,73.62,70.42,85364,140036095.0,4.35,-3.21,-2.36,2.02
90,2024-06-17,九强生物,300406,72.14,73.54,74.18,71.78,77005,128500697.0,3.34,2.28,1.64,1.82
89,2024-06-14,九强生物,300406,74.38,71.9,74.98,71.9,121628,203430902.0,4.13,-3.54,-2.64,2.88
88,2024-06-13,九强生物,300406,76.14,74.54,76.82,73.78,60792,104849069.0,3.98,-2.46,-1.88,1.44
87,2024-06-12,九强生物,300406,76.06,76.42,77.54,75.7,43799,77304999.0,2.41,0.0,0.0,1.04
86,2024-06-11,九强生物,300406,74.7,76.42,76.5,74.46,51030,88793676.0,2.71,1.43,1.08,1.21
85,2024-06-07,九强生物,300406,75.34,75.34,75.82,74.54,37091,64047326.0,1.71,0.53,0.4,0.88
84,2024-06-06,九强生物,300406,75.5,74.94,76.62,74.74,44261,76779860.0,2.49,-0.69,-0.52,1.05
83,2024-06-05,九强生物,300406,74.7,75.46,76.38,74.34,45282,78750129.0,2.74,1.18,0.88,1.07
82,2024-06-04,九强生物,300406,73.58,74.58,74.98,72.7,40848,69696908.0,3.11,1.86,1.36,0.97
81,2024-06-03,九强生物,300406,75.9,73.22,76.06,72.74,57742,97861997.0,4.43,-2.4,-1.8,1.37
80,2024-05-31,九强生物,300406,74.58,75.02,75.7,74.54,30909,53473124.0,1.56,0.64,0.48,0.73
79,2024-05-30,九强生物,300406,73.58,74.54,74.62,73.22,21285,36272863.0,1.9,0.98,0.72,0.5
78,2024-05-29,九强生物,300406,73.38,73.82,74.3,73.34,23418,39605682.0,1.3,0.11,0.08,0.55
77,2024-05-28,九强生物,300406,74.98,73.74,74.98,73.66,35483,60273942.0,1.76,-1.44,-1.08,0.84
76,2024-05-27,九强生物,300406,73.7,74.82,74.86,72.54,39201,66201052.0,3.13,0.97,0.72,0.93
75,2024-05-24,九强生物,300406,74.14,74.1,75.02,73.58,31626,53792370.0,1.93,-0.64,-0.48,0.75
74,2024-05-23,九强生物,300406,75.9,74.58,75.94,74.22,30839,52994240.0,2.26,-1.95,-1.48,0.73
73,2024-05-22,九强生物,300406,74.86,76.06,76.22,74.78,44939,77973520.0,1.93,1.77,1.32,1.06
72,2024-05-21,九强生物,300406,75.3,74.74,75.3,74.02,40778,69798397.0,1.7,-0.53,-0.4,0.97
71,2024-05-20,九强生物,300406,75.3,75.14,75.82,74.62,52038,89729131.0,1.59,-0.42,-0.32,1.23
70,2024-05-17,九强生物,300406,75.82,75.46,76.02,73.78,59447,102225337.0,2.96,-0.16,-0.12,1.41
69,2024-05-16,九强生物,300406,76.98,75.58,77.34,75.38,30626,53754011.0,2.56,-1.36,-1.04,0.73
68,2024-05-15,九强生物,300406,77.62,76.62,77.62,76.1,20305,35912413.0,1.97,-0.93,-0.72,0.48
67,2024-05-14,九强生物,300406,77.7,77.34,77.9,76.74,34926,62215472.0,1.51,0.42,0.32,0.83
66,2024-05-13,九强生物,300406,78.42,77.02,78.74,76.54,43607,77870435.0,2.79,-2.28,-1.8,1.03
65,2024-05-10,九强生物,300406,80.78,78.82,80.78,78.7,46303,84683224.0,2.58,-2.28,-1.84,1.1
64,2024-05-09,九强生物,300406,79.58,80.66,81.46,79.58,40147,74843546.0,2.34,0.4,0.32,0.95
63,2024-05-08,九强生物,300406,80.42,80.34,81.46,79.42,40587,75254870.0,2.53,-0.25,-0.2,0.96
62,2024-05-07,九强生物,300406,81.18,80.54,81.58,80.1,42177,78610470.0,1.83,-0.44,-0.36,1.0
61,2024-05-06,九强生物,300406,79.66,80.9,81.46,79.46,58846,110973156.0,2.52,1.86,1.48,1.39
60,2024-04-30,九强生物,300406,79.26,79.42,80.74,78.22,62729,116635078.0,3.18,0.2,0.16,1.49
59,2024-04-29,九强生物,300406,76.62,79.26,79.82,75.74,118887,215960012.0,5.35,3.88,2.96,2.82
58,2024-04-26,九强生物,300406,74.58,76.3,76.38,74.38,69790,122724810.0,2.66,1.54,1.16,1.65
57,2024-04-25,九强生物,300406,73.94,75.14,75.62,72.46,111169,191666504.0,4.27,1.46,1.08,2.63
56,2024-04-24,九强生物,300406,73.66,74.06,74.54,73.34,53703,91986641.0,1.61,-0.59,-0.44,1.27
55,2024-04-23,九强生物,300406,75.18,74.5,75.54,72.82,51511,88485950.0,3.63,-0.64,-0.48,1.22
54,2024-04-22,九强生物,300406,73.54,74.98,75.46,72.78,81674,141354197.0,3.64,1.9,1.4,1.93
53,2024-04-19,九强生物,300406,74.1,73.58,74.26,72.42,56228,95655781.0,2.48,-0.7,-0.52,1.33
52,2024-04-18,九强生物,300406,75.46,74.1,75.82,73.7,46264,80309998.0,2.81,-1.75,-1.32,1.1
51,2024-04-17,九强生物,300406,74.02,75.42,75.9,73.78,59249,103019523.0,2.89,2.95,2.16,1.4
50,2024-04-16,九强生物,300406,75.62,73.26,76.78,72.9,47398,82062237.0,5.12,-3.38,-2.56,1.12
49,2024-04-15,九强生物,300406,75.02,75.82,76.5,74.14,47536,83579176.0,3.15,1.28,0.96,1.13
48,2024-04-12,九强生物,300406,75.7,74.86,76.22,74.74,35271,61716018.0,1.96,-1.06,-0.8,0.84
47,2024-04-11,九强生物,300406,75.34,75.66,76.9,75.18,32846,58034730.0,2.27,0.0,0.0,0.78
46,2024-04-10,九强生物,300406,76.98,75.66,77.02,75.22,29778,52654878.0,2.33,-2.02,-1.56,0.71
45,2024-04-09,九强生物,300406,75.46,77.22,77.58,74.98,49262,87359985.0,3.44,2.17,1.64,1.17
44,2024-04-08,九强生物,300406,76.98,75.58,77.3,75.42,43431,77161660.0,2.43,-2.48,-1.92,1.03
43,2024-04-03,九强生物,300406,80.78,77.5,80.94,76.9,99615,181749663.0,4.97,-4.58,-3.72,2.36
42,2024-04-02,九强生物,300406,80.5,81.22,81.3,79.62,50114,94396807.0,2.09,0.99,0.8,1.19
41,2024-04-01,九强生物,300406,82.86,80.42,83.38,79.42,109318,205412107.0,4.8,-2.52,-2.08,2.59
40,2024-03-29,九强生物,300406,79.82,82.5,82.5,79.7,30294,57616981.0,3.51,3.36,2.68,0.72
39,2024-03-28,九强生物,300406,80.3,79.82,81.46,79.3,50353,94614846.0,2.7,-0.35,-0.28,1.19
38,2024-03-27,九强生物,300406,81.66,80.1,82.46,80.02,28349,53910930.0,2.99,-1.77,-1.44,0.67
37,2024-03-26,九强生物,300406,82.14,81.54,82.74,80.66,37917,72379196.0,2.53,-0.63,-0.52,0.9
36,2024-03-25,九强生物,300406,84.26,82.06,85.42,81.82,34737,67792390.0,4.26,-2.98,-2.52,0.82
35,2024-03-22,九强生物,300406,85.82,84.58,85.82,83.58,47021,92878300.0,2.61,-1.44,-1.24,1.11
34,2024-03-21,九强生物,300406,87.38,85.82,87.62,84.98,50670,102100465.0,3.02,-1.88,-1.64,1.2
33,2024-03-20,九强生物,300406,86.78,87.46,87.78,85.38,34970,71080022.0,2.77,0.78,0.68,0.83
32,2024-03-19,九强生物,300406,88.22,86.78,88.34,86.42,35907,73430150.0,2.18,-1.63,-1.44,0.85
31,2024-03-18,九强生物,300406,89.5,88.22,89.82,86.3,57985,119243756.0,3.92,-1.65,-1.48,1.37
30,2024-03-15,九强生物,300406,88.38,89.7,89.94,87.74,29030,60802681.0,2.48,0.95,0.84,0.69
29,2024-03-14,九强生物,300406,90.06,88.86,91.06,88.06,31631,66350629.0,3.35,-0.8,-0.72,0.75
28,2024-03-13,九强生物,300406,88.78,89.58,90.3,88.1,26698,56053159.0,2.47,0.76,0.68,0.63
27,2024-03-12,九强生物,300406,89.22,88.9,90.5,88.26,35849,75341925.0,2.51,-0.36,-0.32,0.85
26,2024-03-11,九强生物,300406,87.74,89.22,89.5,86.98,34310,71173519.0,2.87,1.46,1.28,0.81
25,2024-03-08,九强生物,300406,86.86,87.94,88.54,86.26,30690,62885595.0,2.62,0.87,0.76,0.73
24,2024-03-07,九强生物,300406,89.22,87.18,90.02,86.94,40438,83653625.0,3.44,-2.55,-2.28,0.96
23,2024-03-06,九强生物,300406,88.98,89.46,90.7,87.22,32187,67229495.0,3.89,0.04,0.04,0.76
22,2024-03-05,九强生物,300406,90.9,89.42,91.26,88.1,43120,90871900.0,3.46,-2.23,-2.04,1.02
21,2024-03-04,九强生物,300406,90.5,91.46,92.42,89.22,54207,115772102.0,3.54,1.06,0.96,1.28
20,2024-03-01,九强生物,300406,88.06,90.5,90.82,86.74,75042,158089547.0,4.62,2.4,2.12,1.78
19,2024-02-29,九强生物,300406,83.94,88.38,89.26,83.46,79059,162945411.0,6.88,4.84,4.08,1.87
18,2024-02-28,九强生物,300406,86.34,84.3,88.14,84.3,52071,105578041.0,4.44,-2.54,-2.2,1.23
17,2024-02-27,九强生物,300406,84.82,86.5,86.7,83.82,41865,83727742.0,3.37,1.36,1.16,0.99
16,2024-02-26,九强生物,300406,83.38,85.34,86.3,82.34,45888,90882796.0,4.75,2.35,1.96,1.09
15,2024-02-23,九强生物,300406,84.86,83.38,84.9,81.86,48736,94601034.0,3.61,-0.9,-0.76,1.15
14,2024-02-22,九强生物,300406,83.5,84.14,84.22,82.74,26841,52464779.0,1.77,0.62,0.52,0.64
13,2024-02-21,九强生物,300406,83.46,83.62,85.22,81.98,39940,78643735.0,3.89,0.29,0.24,0.95
12,2024-02-20,九强生物,300406,83.78,83.38,85.14,82.5,38953,76197223.0,3.13,-1.09,-0.92,0.92
11,2024-02-19,九强生物,300406,84.66,84.3,86.1,82.54,62444,122956119.0,4.25,0.72,0.6,1.48
10,2024-02-08,九强生物,300406,82.94,83.7,90.38,82.7,84372,172435801.0,9.19,0.19,0.16,2.0
9,2024-02-07,九强生物,300406,81.7,83.54,84.7,81.34,56775,111117644.0,4.11,2.25,1.84,1.35
8,2024-02-06,九强生物,300406,74.02,81.7,83.1,73.46,74290,136133796.0,12.87,9.08,6.8,1.76
7,2024-02-05,九强生物,300406,71.82,74.9,76.5,69.7,87126,148442770.0,9.47,4.29,3.08,2.06
