,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-19,荣泰健康,603579,48.59,49.39,49.42,48.46,23447,33325924.0,1.97,1.6,0.78,1.32
191,2024-11-18,荣泰健康,603579,49.03,48.61,49.78,48.38,20365,29052050.0,2.85,-0.96,-0.47,1.15
190,2024-11-15,荣泰健康,603579,48.82,49.08,49.94,48.82,25328,36575861.0,2.28,-0.06,-0.03,1.43
189,2024-11-14,荣泰健康,603579,49.94,49.11,50.02,49.08,16691,24104294.0,1.88,-1.82,-0.91,0.94
188,2024-11-13,荣泰健康,603579,49.63,50.02,50.07,48.9,21884,31723117.0,2.37,1.21,0.6,1.23
187,2024-11-12,荣泰健康,603579,49.76,49.42,50.51,49.16,29537,43107228.0,2.71,-0.68,-0.34,1.67
186,2024-11-11,荣泰健康,603579,49.42,49.76,49.81,48.69,26652,38077216.0,2.27,0.69,0.34,1.5
185,2024-11-08,荣泰健康,603579,49.97,49.42,50.46,49.16,26685,38669880.0,2.61,-0.72,-0.36,1.5
184,2024-11-07,荣泰健康,603579,48.51,49.78,50.04,48.35,30764,44173064.0,3.46,1.9,0.93,1.73
183,2024-11-06,荣泰健康,603579,48.43,48.85,49.08,48.3,28515,40325608.0,1.61,0.8,0.39,1.61
182,2024-11-05,荣泰健康,603579,48.02,48.46,48.54,47.73,25561,35628871.0,1.69,1.08,0.52,1.44
181,2024-11-04,荣泰健康,603579,46.87,47.94,48.02,46.87,21209,29106791.0,2.44,1.76,0.83,1.2
180,2024-11-01,荣泰健康,603579,48.2,47.11,48.2,47.03,25598,34936216.0,2.43,-2.04,-0.98,1.44
179,2024-10-31,荣泰健康,603579,47.65,48.09,48.28,47.37,30053,41342532.0,1.91,0.69,0.33,1.69
178,2024-10-30,荣泰健康,603579,47.47,47.76,48.22,47.16,26316,36190130.0,2.21,-0.38,-0.18,1.48
177,2024-10-29,荣泰健康,603579,48.9,47.94,49.29,47.73,25970,36317933.0,3.19,-1.86,-0.91,1.46
176,2024-10-28,荣泰健康,603579,48.2,48.85,48.98,48.12,27123,38251244.0,1.78,1.08,0.52,1.53
175,2024-10-25,荣泰健康,603579,47.78,48.33,48.51,47.7,25099,34932872.0,1.69,1.09,0.52,1.41
174,2024-10-24,荣泰健康,603579,47.57,47.81,47.86,47.29,16951,23248327.0,1.19,0.06,0.03,0.96
173,2024-10-23,荣泰健康,603579,47.91,47.78,48.25,47.52,25379,35031630.0,1.52,-0.27,-0.13,1.43
172,2024-10-22,荣泰健康,603579,47.03,47.91,48.15,46.95,24229,33243953.0,2.54,1.48,0.7,1.37
171,2024-10-21,荣泰健康,603579,47.03,47.21,47.39,46.56,26822,36148698.0,1.77,0.77,0.36,1.51
170,2024-10-18,荣泰健康,603579,46.01,46.85,47.31,45.81,33278,44107379.0,3.26,1.83,0.84,1.88
169,2024-10-17,荣泰健康,603579,46.72,46.01,47.31,45.91,20412,27133336.0,3.01,-1.18,-0.55,1.14
168,2024-10-16,荣泰健康,603579,45.86,46.56,46.66,45.86,22104,29241427.0,1.73,0.95,0.44,1.23
167,2024-10-15,荣泰健康,603579,46.64,46.12,47.16,46.04,25790,35124821.0,2.38,-1.83,-0.86,1.44
166,2024-10-14,荣泰健康,603579,46.72,46.98,47.18,46.12,26561,36360986.0,2.28,1.08,0.5,1.48
165,2024-10-11,荣泰健康,603579,48.04,46.48,48.12,46.12,33209,45665037.0,4.16,-3.25,-1.56,1.85
164,2024-10-10,荣泰健康,603579,48.02,48.04,48.77,47.7,39112,55805889.0,2.26,1.59,0.75,2.18
163,2024-10-09,荣泰健康,603579,49.94,47.29,49.94,47.24,56347,81052843.0,5.29,-7.42,-3.79,3.14
162,2024-10-08,荣泰健康,603579,52.77,51.08,53.09,48.98,87263,134288248.0,8.32,3.36,1.66,4.86
161,2024-09-30,荣泰健康,603579,48.33,49.42,49.52,46.59,81822,116636744.0,6.29,6.14,2.86,4.56
160,2024-09-27,荣泰健康,603579,46.04,46.56,46.56,45.44,35515,47399132.0,2.46,2.35,1.07,1.98
159,2024-09-26,荣泰健康,603579,44.97,45.49,45.57,44.48,36533,47616190.0,2.42,0.98,0.44,2.04
158,2024-09-25,荣泰健康,603579,44.51,45.05,45.75,44.17,65049,84105645.0,3.58,1.99,0.88,3.63
157,2024-09-24,荣泰健康,603579,41.96,44.17,44.43,41.96,44509,55138861.0,5.87,4.89,2.06,2.48
156,2024-09-23,荣泰健康,603579,42.24,42.11,42.53,41.98,14695,17520354.0,1.3,-0.57,-0.24,0.82
155,2024-09-20,荣泰健康,603579,41.96,42.35,42.58,41.36,21791,25859954.0,2.92,1.19,0.5,1.21
154,2024-09-19,荣泰健康,603579,41.18,41.85,42.04,41.13,22439,26369327.0,2.21,1.75,0.72,1.25
153,2024-09-18,荣泰健康,603579,40.71,41.13,41.28,40.11,14811,16794828.0,2.87,0.96,0.39,0.83
152,2024-09-13,荣泰健康,603579,41.31,40.74,41.54,40.71,13331,15259388.0,2.01,-1.12,-0.46,0.74
151,2024-09-12,荣泰健康,603579,41.62,41.2,41.88,41.2,12852,15040227.0,1.63,-1.01,-0.42,0.72
150,2024-09-11,荣泰健康,603579,41.57,41.62,41.67,41.31,8705,10147767.0,0.86,-0.07,-0.03,0.49
149,2024-09-10,荣泰健康,603579,41.59,41.65,41.75,40.84,15963,18510477.0,2.19,0.14,0.06,0.89
148,2024-09-09,荣泰健康,603579,41.57,41.59,41.88,41.36,12362,14441822.0,1.25,-0.19,-0.08,0.69
147,2024-09-06,荣泰健康,603579,42.4,41.67,42.79,41.54,20288,24018659.0,2.95,-1.79,-0.76,1.13
146,2024-09-05,荣泰健康,603579,41.83,42.43,42.45,41.83,13748,16408843.0,1.48,1.12,0.47,0.77
145,2024-09-04,荣泰健康,603579,41.8,41.96,42.4,41.78,20331,24135997.0,1.47,-0.31,-0.13,1.13
144,2024-09-03,荣泰健康,603579,41.59,42.09,42.24,41.39,23104,27338959.0,2.04,1.2,0.5,1.29
143,2024-09-02,荣泰健康,603579,42.89,41.59,42.95,41.59,34518,41050254.0,3.17,-3.17,-1.36,1.92
142,2024-08-30,荣泰健康,603579,42.53,42.95,43.57,42.14,34453,42183572.0,3.36,0.99,0.42,1.92
141,2024-08-29,荣泰健康,603579,41.8,42.53,42.69,41.8,31843,38073101.0,2.1,0.31,0.13,1.78
140,2024-08-28,荣泰健康,603579,42.61,42.4,42.87,40.66,54715,64170641.0,5.05,-3.2,-1.4,3.05
139,2024-08-27,荣泰健康,603579,44.22,43.8,44.53,43.67,13603,17139384.0,1.94,-1.17,-0.52,0.76
138,2024-08-26,荣泰健康,603579,43.8,44.32,44.38,43.65,14304,18080017.0,1.66,0.7,0.31,0.8
137,2024-08-23,荣泰健康,603579,43.99,44.01,44.45,43.73,13244,16736494.0,1.62,-0.7,-0.31,0.74
136,2024-08-22,荣泰健康,603579,44.12,44.32,44.69,44.09,12743,16273213.0,1.36,0.45,0.2,0.71
135,2024-08-21,荣泰健康,603579,44.38,44.12,44.61,44.01,13827,17590864.0,1.34,-1.1,-0.49,0.77
134,2024-08-20,荣泰健康,603579,45.16,44.61,45.39,44.38,14298,18451417.0,2.23,-1.5,-0.68,0.8
133,2024-08-19,荣泰健康,603579,45.75,45.29,45.96,45.23,15779,20796776.0,1.59,-1.07,-0.49,0.88
132,2024-08-16,荣泰健康,603579,45.78,45.78,46.04,45.57,12945,17206917.0,1.03,0.22,0.1,0.72
131,2024-08-15,荣泰健康,603579,45.26,45.68,46.09,45.21,13128,17426679.0,1.93,0.35,0.16,0.73
130,2024-08-14,荣泰健康,603579,46.01,45.52,46.09,45.52,9769,12948927.0,1.24,-0.78,-0.36,0.54
129,2024-08-13,荣泰健康,603579,46.04,45.88,46.3,45.47,12308,16352831.0,1.8,-0.28,-0.13,0.69
128,2024-08-12,荣泰健康,603579,45.73,46.01,46.2,45.6,12689,16942587.0,1.31,0.5,0.23,0.71
127,2024-08-09,荣泰健康,603579,45.91,45.78,46.43,45.75,16594,22241221.0,1.48,-0.28,-0.13,0.93
126,2024-08-08,荣泰健康,603579,45.34,45.91,46.12,45.16,14543,19306441.0,2.11,0.86,0.39,0.81
125,2024-08-07,荣泰健康,603579,45.94,45.52,46.07,45.34,16306,21502312.0,1.59,-0.91,-0.42,0.91
124,2024-08-06,荣泰健康,603579,45.39,45.94,46.04,45.34,20672,27474619.0,1.55,1.91,0.86,1.15
123,2024-08-05,荣泰健康,603579,46.04,45.08,46.77,45.0,24236,32317445.0,3.84,-2.09,-0.96,1.35
122,2024-08-02,荣泰健康,603579,46.79,46.04,46.95,45.91,18301,24835675.0,2.23,-1.22,-0.57,1.02
121,2024-08-01,荣泰健康,603579,47.03,46.61,47.29,46.51,15368,21011004.0,1.66,-0.72,-0.34,0.86
120,2024-07-31,荣泰健康,603579,45.6,46.95,47.05,45.6,23760,32323532.0,3.17,2.62,1.2,1.32
119,2024-07-30,荣泰健康,603579,45.83,45.75,46.46,45.52,22004,29461393.0,2.06,0.15,0.07,1.23
118,2024-07-29,荣泰健康,603579,45.83,45.68,45.99,45.26,16792,22240210.0,1.6,-0.04,-0.02,0.94
117,2024-07-26,荣泰健康,603579,45.05,45.7,45.96,44.87,24405,32364283.0,2.43,1.92,0.86,1.36
116,2024-07-25,荣泰健康,603579,44.25,44.84,45.21,44.01,19392,24916504.0,2.69,0.4,0.18,1.08
115,2024-07-24,荣泰健康,603579,44.92,44.66,45.16,44.38,17766,22916623.0,1.74,-0.47,-0.21,0.99
114,2024-07-23,荣泰健康,603579,46.17,44.87,46.3,44.84,24855,32807811.0,3.18,-2.27,-1.04,1.39
113,2024-07-22,荣泰健康,603579,45.81,45.91,46.17,45.55,22675,30202295.0,1.35,-0.17,-0.08,1.26
112,2024-07-19,荣泰健康,603579,46.3,45.99,46.53,45.68,21324,28521737.0,1.82,-1.39,-0.65,1.19
111,2024-07-18,荣泰健康,603579,46.56,46.64,46.87,45.7,21791,29468754.0,2.51,-0.04,-0.02,1.21
110,2024-07-17,荣泰健康,603579,47.24,46.66,47.34,46.2,22543,30679413.0,2.4,-1.71,-0.81,1.26
109,2024-07-16,荣泰健康,603579,48.09,47.47,48.33,47.34,23825,33460829.0,2.06,-1.35,-0.65,1.33
108,2024-07-15,荣泰健康,603579,48.9,48.12,49.03,47.86,18268,25964808.0,2.38,-2.12,-1.04,1.02
107,2024-07-12,荣泰健康,603579,49.73,49.16,49.94,49.0,15941,23414634.0,1.89,-1.05,-0.52,0.89
106,2024-07-11,荣泰健康,603579,49.06,49.68,49.78,48.43,22732,33250645.0,2.78,2.31,1.12,1.27
105,2024-07-10,荣泰健康,603579,49.42,48.56,49.5,48.2,15012,21650210.0,2.63,-1.8,-0.89,0.84
104,2024-07-09,荣泰健康,603579,48.64,49.45,49.63,48.07,20503,29637846.0,3.19,1.12,0.55,1.14
103,2024-07-08,荣泰健康,603579,50.49,48.9,50.49,48.77,14337,20932906.0,3.44,-2.14,-1.07,0.8
102,2024-07-05,荣泰健康,603579,49.16,49.97,50.02,48.9,16219,23879162.0,2.27,1.11,0.55,0.9
101,2024-07-04,荣泰健康,603579,50.59,49.42,50.88,49.16,20845,31016187.0,3.41,-2.0,-1.01,1.16
100,2024-07-03,荣泰健康,603579,51.24,50.43,51.63,50.28,16889,25667072.0,2.62,-2.13,-1.1,0.94
99,2024-07-02,荣泰健康,603579,51.92,51.53,52.23,51.19,12190,18952168.0,2.01,-0.64,-0.33,0.68
98,2024-07-01,荣泰健康,603579,52.02,51.86,52.15,51.14,17313,26895133.0,1.96,0.89,0.46,0.97
97,2024-06-28,荣泰健康,603579,51.4,51.4,52.36,51.19,11436,17896517.0,2.27,-0.1,-0.05,0.64
96,2024-06-27,荣泰健康,603579,52.1,51.45,52.41,51.45,13377,20805032.0,1.83,-1.89,-0.99,0.75
95,2024-06-26,荣泰健康,603579,51.92,52.44,52.51,51.53,12502,19627852.0,1.89,1.06,0.55,0.7
94,2024-06-25,荣泰健康,603579,51.06,51.89,52.44,51.06,13967,21813566.0,2.7,1.53,0.78,0.78
93,2024-06-24,荣泰健康,603579,51.86,51.11,52.44,50.95,13554,21025139.0,2.84,-2.63,-1.38,0.76
92,2024-06-21,荣泰健康,603579,52.38,52.49,52.8,51.5,10655,16871467.0,2.49,0.4,0.21,0.59
91,2024-06-20,荣泰健康,603579,53.09,52.28,53.4,52.25,13959,22221774.0,2.16,-1.66,-0.88,0.78
90,2024-06-19,荣泰健康,603579,52.85,53.16,53.45,52.83,18967,30649141.0,1.17,0.62,0.33,1.06
89,2024-06-18,荣泰健康,603579,52.44,52.83,53.19,52.02,17883,28452678.0,2.22,0.3,0.16,1.0
88,2024-06-17,荣泰健康,603579,53.27,52.67,53.94,52.28,17748,28460301.0,3.1,-1.61,-0.86,0.99
87,2024-06-14,荣泰健康,603579,53.06,53.53,53.76,52.77,14014,22654481.0,1.86,0.7,0.37,0.78
86,2024-06-13,荣泰健康,603579,54.46,53.16,54.65,53.03,15156,24764814.0,3.0,-1.68,-0.91,0.84
85,2024-06-12,荣泰健康,603579,54.07,54.07,54.83,53.79,16542,27329353.0,1.91,-0.77,-0.42,0.92
84,2024-06-11,荣泰健康,603579,53.29,54.49,54.83,52.85,25836,42573999.0,3.7,1.95,1.04,1.44
83,2024-06-07,荣泰健康,603579,52.83,53.45,53.66,52.59,26965,43441043.0,2.03,1.42,0.75,1.5
82,2024-06-06,荣泰健康,603579,54.52,52.7,54.57,52.07,33787,54255115.0,4.61,-2.77,-1.5,1.88
81,2024-06-05,荣泰健康,603579,56.75,54.2,56.75,54.02,29011,49032197.0,4.84,-3.9,-2.2,1.62
80,2024-06-04,荣泰健康,603579,56.34,56.4,56.74,55.42,18283,43000815.0,2.33,-0.6,-0.34,1.32
79,2024-06-03,荣泰健康,603579,58.04,56.74,58.68,56.2,18468,44336450.0,4.32,-1.15,-0.66,1.33
78,2024-05-31,荣泰健康,603579,57.42,57.4,58.06,57.2,11013,26652189.0,1.49,-0.69,-0.4,0.79
77,2024-05-30,荣泰健康,603579,57.4,57.8,58.52,57.0,19324,47161776.0,2.66,1.23,0.7,1.39
76,2024-05-29,荣泰健康,603579,57.7,57.1,58.18,56.76,13438,32303949.0,2.46,-1.14,-0.66,0.97
75,2024-05-28,荣泰健康,603579,58.24,57.76,58.64,57.68,9621,23493101.0,1.65,-0.93,-0.54,0.69
74,2024-05-27,荣泰健康,603579,57.46,58.3,58.4,57.16,16571,40227090.0,2.16,1.36,0.78,1.19
73,2024-05-24,荣泰健康,603579,57.52,57.52,57.96,57.44,9407,22822886.0,0.9,-0.21,-0.12,0.68
72,2024-05-23,荣泰健康,603579,58.8,57.64,58.96,57.6,15480,37920004.0,2.32,-1.71,-1.0,1.11
71,2024-05-22,荣泰健康,603579,59.04,58.64,59.4,58.08,12492,30729467.0,2.24,-0.68,-0.4,0.9
70,2024-05-21,荣泰健康,603579,58.34,59.04,59.28,57.64,18817,46765101.0,2.81,1.2,0.7,1.35
69,2024-05-20,荣泰健康,603579,57.0,58.34,58.74,56.96,21139,51574890.0,3.11,2.03,1.16,1.52
68,2024-05-17,荣泰健康,603579,57.76,57.18,57.76,56.68,18335,43869149.0,1.88,-0.38,-0.22,1.32
67,2024-05-16,荣泰健康,603579,57.86,57.4,58.3,57.18,24408,59127708.0,1.94,-0.8,-0.46,1.76
66,2024-05-15,荣泰健康,603579,59.34,57.86,59.58,57.78,25308,62353997.0,3.03,-2.49,-1.48,1.82
65,2024-05-14,荣泰健康,603579,57.6,59.34,59.72,57.2,35799,88995959.0,4.36,2.66,1.54,2.58
64,2024-05-13,荣泰健康,603579,57.4,57.8,58.2,56.8,17598,42594015.0,2.42,0.0,0.0,1.27
63,2024-05-10,荣泰健康,603579,58.2,57.8,58.52,57.28,15893,38627408.0,2.14,-0.38,-0.22,1.14
62,2024-05-09,荣泰健康,603579,57.78,58.02,58.56,57.36,21639,52820358.0,2.08,0.42,0.24,1.56
61,2024-05-08,荣泰健康,603579,57.88,57.78,59.2,57.76,22543,55370055.0,2.46,-1.16,-0.68,1.62
60,2024-05-07,荣泰健康,603579,58.06,58.46,58.92,57.7,34781,85229828.0,2.1,0.69,0.4,2.5
59,2024-05-06,荣泰健康,603579,56.22,58.06,58.28,55.16,54803,131073092.0,5.6,4.2,2.34,3.94
58,2024-04-30,荣泰健康,603579,55.12,55.72,56.12,54.36,40017,92656266.0,3.22,1.83,1.0,2.88
57,2024-04-29,荣泰健康,603579,54.9,54.72,55.12,53.6,39248,89037451.0,2.76,-0.62,-0.34,2.82
56,2024-04-26,荣泰健康,603579,54.62,55.06,55.48,54.62,41379,94968708.0,1.57,0.33,0.18,2.98
55,2024-04-25,荣泰健康,603579,55.26,54.88,55.96,54.7,29837,68781402.0,2.27,-1.19,-0.66,2.15
54,2024-04-24,荣泰健康,603579,55.2,55.54,55.76,54.2,34098,78611405.0,2.81,0.04,0.02,2.45
53,2024-04-23,荣泰健康,603579,55.12,55.52,56.4,54.4,53760,123884493.0,3.57,-0.79,-0.44,3.87
52,2024-04-22,荣泰健康,603579,53.2,55.96,57.32,53.16,92024,211880173.0,7.74,4.13,2.22,6.62
51,2024-04-19,荣泰健康,603579,53.4,53.74,54.68,53.4,80568,180120309.0,2.4,0.64,0.34,5.8
50,2024-04-18,荣泰健康,603579,56.88,53.4,56.88,53.24,135978,308996136.0,6.35,-6.84,-3.92,9.78
49,2024-04-17,荣泰健康,603579,57.32,57.32,57.32,55.6,145780,349543890.0,3.25,8.27,4.38,10.49
48,2024-04-16,荣泰健康,603579,52.94,52.94,52.94,52.94,22819,49905153.0,0.0,8.13,3.98,1.64
47,2024-04-15,荣泰健康,603579,48.36,48.96,49.18,47.72,18487,36393292.0,3.0,0.53,0.26,1.33
46,2024-04-12,荣泰健康,603579,47.76,48.7,48.88,47.76,13387,26344386.0,2.35,1.97,0.94,0.96
45,2024-04-11,荣泰健康,603579,47.2,47.76,48.4,47.2,14404,27812006.0,2.52,0.34,0.16,1.04
44,2024-04-10,荣泰健康,603579,48.8,47.6,48.8,47.28,7826,15109636.0,3.13,-1.9,-0.92,0.56
43,2024-04-09,荣泰健康,603579,48.36,48.52,48.76,48.12,6314,12371817.0,1.32,0.04,0.02,0.45
42,2024-04-08,荣泰健康,603579,49.14,48.5,49.28,48.2,7288,14356025.0,2.2,-1.3,-0.64,0.52
41,2024-04-03,荣泰健康,603579,48.98,49.14,49.4,48.8,8426,16824807.0,1.22,0.29,0.14,0.61
40,2024-04-02,荣泰健康,603579,49.02,49.0,49.16,48.6,7355,14597651.0,1.14,-0.24,-0.12,0.53
39,2024-04-01,荣泰健康,603579,48.4,49.12,49.18,48.38,11335,22494659.0,1.65,1.49,0.72,0.82
38,2024-03-29,荣泰健康,603579,47.4,48.4,48.46,47.4,11102,21471392.0,2.24,2.41,1.14,0.8
37,2024-03-28,荣泰健康,603579,46.6,47.26,47.7,46.6,11068,21078557.0,2.36,1.2,0.56,0.8
36,2024-03-27,荣泰健康,603579,47.1,46.7,47.54,46.6,7861,14814105.0,2.0,-0.85,-0.4,0.57
35,2024-03-26,荣泰健康,603579,46.8,47.1,47.56,46.28,8722,16407163.0,2.74,0.86,0.4,0.63
34,2024-03-25,荣泰健康,603579,47.16,46.7,47.68,46.68,11034,20935405.0,2.11,-1.52,-0.72,0.79
33,2024-03-22,荣泰健康,603579,47.94,47.42,47.96,46.82,8335,15934489.0,2.38,-0.92,-0.44,0.6
32,2024-03-21,荣泰健康,603579,47.9,47.86,48.2,47.6,5755,11127566.0,1.25,-0.08,-0.04,0.41
31,2024-03-20,荣泰健康,603579,47.58,47.9,47.96,47.3,5607,10775143.0,1.39,0.67,0.32,0.4
30,2024-03-19,荣泰健康,603579,47.76,47.58,48.12,47.5,6104,11765586.0,1.3,-0.59,-0.28,0.44
29,2024-03-18,荣泰健康,603579,47.32,47.86,47.86,47.18,8668,16624813.0,1.44,1.36,0.64,0.62
28,2024-03-15,荣泰健康,603579,46.78,47.22,47.48,46.4,8616,16282238.0,2.31,0.85,0.4,0.62
27,2024-03-14,荣泰健康,603579,46.56,46.82,47.34,46.24,13542,25406347.0,2.37,0.73,0.34,0.97
26,2024-03-13,荣泰健康,603579,46.36,46.48,46.7,45.96,11698,21745041.0,1.6,0.26,0.12,0.84
25,2024-03-12,荣泰健康,603579,46.4,46.36,46.6,45.64,9518,17577438.0,2.09,0.7,0.32,0.68
24,2024-03-11,荣泰健康,603579,45.64,46.04,46.16,45.34,7744,14146840.0,1.8,1.14,0.52,0.56
23,2024-03-08,荣泰健康,603579,45.28,45.52,45.78,45.02,5528,10005774.0,1.68,0.49,0.22,0.4
22,2024-03-07,荣泰健康,603579,45.5,45.3,46.1,45.1,8427,15370512.0,2.2,-0.26,-0.12,0.61
21,2024-03-06,荣泰健康,603579,45.1,45.42,45.68,44.94,10447,18847686.0,1.64,0.4,0.18,0.75
20,2024-03-05,荣泰健康,603579,45.76,45.24,45.76,45.04,8972,16225297.0,1.57,-1.22,-0.56,0.65
19,2024-03-04,荣泰健康,603579,46.02,45.8,46.14,45.36,10156,18524946.0,1.69,-0.48,-0.22,0.73
18,2024-03-01,荣泰健康,603579,45.58,46.02,46.32,45.28,13808,25235700.0,2.28,0.88,0.4,0.99
17,2024-02-29,荣泰健康,603579,44.78,45.62,45.78,44.78,16752,30242174.0,2.22,1.42,0.64,1.21
16,2024-02-28,荣泰健康,603579,47.66,44.98,48.36,44.76,18661,34943176.0,7.59,-5.19,-2.46,1.34
15,2024-02-27,荣泰健康,603579,46.5,47.44,47.56,46.26,13274,25231347.0,2.78,1.63,0.76,0.96
14,2024-02-26,荣泰健康,603579,46.4,46.68,47.36,46.18,15507,29257779.0,2.55,0.86,0.4,1.12
