,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-16,格林达,603931,40.93,41.52,42.63,40.93,28347,58027776.0,4.08,-0.26,-0.11,1.42
167,2024-10-15,格林达,603931,42.22,41.63,42.95,41.63,28942,59840418.0,3.11,-1.86,-0.79,1.45
166,2024-10-14,格林达,603931,41.44,42.42,42.61,40.26,36214,73499942.0,5.71,3.06,1.26,1.81
165,2024-10-11,格林达,603931,42.85,41.16,42.85,40.69,36220,73744674.0,5.01,-4.48,-1.93,1.81
164,2024-10-10,格林达,603931,43.95,43.09,44.46,42.71,42164,89835443.0,4.06,-0.07,-0.03,2.11
163,2024-10-09,格林达,603931,46.03,43.12,46.22,42.81,70398,154271895.0,7.22,-8.64,-4.08,3.53
162,2024-10-08,格林达,603931,47.2,47.2,47.2,43.65,92831,209712897.0,8.24,9.59,4.13,4.65
161,2024-09-30,格林达,603931,40.93,43.07,43.07,39.67,76699,156229146.0,8.63,9.26,3.65,3.84
160,2024-09-27,格林达,603931,37.7,39.42,39.54,37.54,35415,66505119.0,5.36,5.68,2.12,1.77
159,2024-09-26,格林达,603931,36.24,37.3,37.32,36.05,29652,53014214.0,3.5,2.92,1.06,1.49
158,2024-09-25,格林达,603931,36.73,36.24,37.28,36.21,39634,70813473.0,2.95,-0.17,-0.06,1.99
157,2024-09-24,格林达,603931,35.05,36.3,36.34,34.89,38021,65986993.0,4.15,3.8,1.33,1.91
156,2024-09-23,格林达,603931,34.76,34.97,35.34,34.5,15718,26659970.0,2.4,-0.29,-0.1,0.79
155,2024-09-20,格林达,603931,35.3,35.07,35.74,34.87,23142,39544834.0,2.44,-1.54,-0.55,1.16
154,2024-09-19,格林达,603931,35.46,35.62,36.21,35.26,38097,66018931.0,2.68,0.51,0.18,1.91
153,2024-09-18,格林达,603931,35.54,35.44,35.97,34.7,25292,43391198.0,3.64,1.69,0.59,1.27
152,2024-09-13,格林达,603931,35.68,34.85,35.74,34.72,21309,36274840.0,2.88,-1.66,-0.59,1.07
151,2024-09-12,格林达,603931,36.62,35.44,36.87,35.4,30760,53798355.0,4.03,-2.96,-1.08,1.54
150,2024-09-11,格林达,603931,36.97,36.52,37.07,36.26,23935,42670361.0,2.16,-2.51,-0.94,1.2
149,2024-09-10,格林达,603931,36.81,37.46,37.79,36.05,49140,87817401.0,4.66,0.38,0.14,2.46
148,2024-09-09,格林达,603931,37.79,37.32,39.17,37.3,60928,113056051.0,4.88,-2.56,-0.98,3.05
147,2024-09-06,格林达,603931,37.4,38.3,38.58,36.6,80275,147103376.0,5.27,1.86,0.7,4.02
146,2024-09-05,格林达,603931,37.89,37.6,38.17,37.32,92122,168927951.0,2.16,-4.33,-1.7,4.62
145,2024-09-04,格林达,603931,36.66,39.3,40.15,36.23,116045,223885367.0,10.69,7.2,2.64,5.82
144,2024-09-03,格林达,603931,36.17,36.66,36.99,36.17,10448,18640362.0,2.26,1.24,0.45,0.52
143,2024-09-02,格林达,603931,37.07,36.21,37.36,36.15,9600,17151030.0,3.27,-2.16,-0.8,0.48
142,2024-08-30,格林达,603931,36.23,37.01,37.56,36.09,15139,27291721.0,4.05,2.07,0.75,0.76
141,2024-08-29,格林达,603931,35.4,36.26,36.42,35.11,10876,19002839.0,3.7,2.49,0.88,0.55
140,2024-08-28,格林达,603931,34.95,35.38,35.74,34.72,10994,18767142.0,2.89,0.11,0.04,0.55
139,2024-08-27,格林达,603931,35.77,35.34,36.01,35.25,11355,19571078.0,2.12,-1.42,-0.51,0.57
138,2024-08-26,格林达,603931,36.81,35.85,36.89,35.26,25619,44551287.0,4.35,-4.25,-1.59,1.28
137,2024-08-23,格林达,603931,36.19,37.44,37.48,36.13,13893,24846066.0,3.71,2.8,1.02,0.7
136,2024-08-22,格林达,603931,37.11,36.42,37.3,36.26,7609,13571049.0,2.8,-1.86,-0.69,0.38
135,2024-08-21,格林达,603931,37.13,37.11,37.54,37.01,5241,9505972.0,1.43,-0.11,-0.04,0.26
134,2024-08-20,格林达,603931,38.07,37.15,38.62,37.09,11453,20924213.0,4.01,-2.72,-1.04,0.57
133,2024-08-19,格林达,603931,38.75,38.19,38.89,38.13,8413,15767709.0,1.96,-1.45,-0.56,0.42
132,2024-08-16,格林达,603931,38.4,38.75,39.15,38.4,10268,19429792.0,1.94,0.18,0.07,0.51
131,2024-08-15,格林达,603931,38.3,38.68,38.97,38.03,9377,17630688.0,2.46,1.28,0.49,0.47
130,2024-08-14,格林达,603931,38.79,38.19,38.79,38.11,6363,11880286.0,1.76,-1.34,-0.52,0.32
129,2024-08-13,格林达,603931,38.09,38.71,38.71,38.09,6452,12088031.0,1.62,1.34,0.51,0.32
128,2024-08-12,格林达,603931,38.24,38.2,38.56,37.93,5818,10829494.0,1.63,-0.98,-0.38,0.29
127,2024-08-09,格林达,603931,39.03,38.58,39.44,38.3,9889,18702913.0,2.94,-0.54,-0.21,0.5
126,2024-08-08,格林达,603931,38.17,38.79,39.2,37.81,12042,22586414.0,3.61,0.7,0.27,0.6
125,2024-08-07,格林达,603931,38.52,38.52,38.97,38.38,7950,14981253.0,1.53,-0.41,-0.16,0.4
124,2024-08-06,格林达,603931,38.64,38.68,38.77,38.05,10012,18717120.0,1.9,2.19,0.83,0.5
123,2024-08-05,格林达,603931,39.2,37.85,39.71,37.85,19859,37421859.0,4.69,-4.64,-1.84,1.0
122,2024-08-02,格林达,603931,40.32,39.69,40.73,39.54,15996,31404558.0,2.92,-2.6,-1.06,0.8
121,2024-08-01,格林达,603931,40.58,40.75,41.18,40.2,17870,35558062.0,2.41,0.27,0.11,0.9
120,2024-07-31,格林达,603931,38.97,40.64,40.64,38.97,20027,39170066.0,4.26,3.75,1.47,1.0
119,2024-07-30,格林达,603931,38.89,39.17,39.34,37.73,18724,35143131.0,4.11,0.0,0.0,0.94
118,2024-07-29,格林达,603931,40.03,39.17,40.07,39.13,15043,28932614.0,2.35,-2.15,-0.86,0.75
117,2024-07-26,格林达,603931,39.32,40.03,40.15,39.32,14181,27554219.0,2.11,1.75,0.69,0.71
116,2024-07-25,格林达,603931,39.73,39.34,40.28,39.32,18228,35347580.0,2.4,-1.82,-0.73,0.91
115,2024-07-24,格林达,603931,40.87,40.07,41.71,40.01,21427,42646519.0,4.11,-3.03,-1.25,1.07
114,2024-07-23,格林达,603931,42.69,41.32,42.89,41.24,20939,43034485.0,3.84,-3.84,-1.65,1.05
113,2024-07-22,格林达,603931,43.4,42.97,43.97,42.67,32470,68737964.0,3.0,-0.95,-0.41,1.63
112,2024-07-19,格林达,603931,41.71,43.38,44.59,41.6,61403,130099775.0,7.11,3.16,1.33,3.08
111,2024-07-18,格林达,603931,39.95,42.05,42.95,39.6,38419,77530753.0,8.32,4.39,1.77,1.93
110,2024-07-17,格林达,603931,41.2,40.28,41.26,40.26,13470,26761371.0,2.43,-2.19,-0.9,0.67
109,2024-07-16,格林达,603931,40.91,41.18,41.26,40.26,14316,28533790.0,2.44,0.61,0.25,0.72
108,2024-07-15,格林达,603931,41.36,40.93,41.73,40.77,14755,29680944.0,2.3,-1.73,-0.72,0.74
107,2024-07-12,格林达,603931,41.4,41.65,41.93,41.05,17888,36278940.0,2.13,0.65,0.27,0.9
106,2024-07-11,格林达,603931,41.22,41.38,41.83,40.97,20560,41601496.0,2.12,1.92,0.78,1.03
105,2024-07-10,格林达,603931,40.73,40.6,41.22,40.44,15585,31069185.0,1.9,-0.85,-0.35,0.78
104,2024-07-09,格林达,603931,38.97,40.95,41.09,38.73,25586,50206144.0,6.03,4.65,1.82,1.28
103,2024-07-08,格林达,603931,39.66,39.13,40.26,38.99,13325,25707134.0,3.18,-1.95,-0.78,0.67
102,2024-07-05,格林达,603931,39.66,39.91,40.09,38.97,15030,28971652.0,2.82,0.45,0.18,0.75
101,2024-07-04,格林达,603931,40.97,39.73,41.42,39.62,18344,36111461.0,4.37,-3.61,-1.49,0.92
100,2024-07-03,格林达,603931,41.22,41.22,41.91,40.5,18044,36224977.0,3.39,-0.77,-0.32,0.9
99,2024-07-02,格林达,603931,42.09,41.54,42.12,41.26,13787,28133499.0,2.04,-1.7,-0.72,0.69
98,2024-07-01,格林达,603931,41.56,42.26,42.5,40.58,24151,49078062.0,4.62,1.64,0.68,1.21
97,2024-06-28,格林达,603931,41.26,41.58,42.4,41.05,23441,47975723.0,3.25,0.24,0.1,1.17
96,2024-06-27,格林达,603931,43.14,41.48,43.28,41.38,32354,66627129.0,4.37,-4.64,-2.02,1.62
95,2024-06-26,格林达,603931,42.46,43.5,43.79,41.13,39694,82025176.0,6.24,2.04,0.87,1.99
94,2024-06-25,格林达,603931,44.77,42.63,45.16,42.2,37141,79058476.0,6.62,-4.65,-2.08,1.86
93,2024-06-24,格林达,603931,46.03,44.71,46.75,44.61,28443,63452126.0,4.62,-3.48,-1.61,1.43
92,2024-06-21,格林达,603931,46.59,46.32,46.75,45.05,29841,67727553.0,3.61,-1.53,-0.72,1.5
91,2024-06-20,格林达,603931,49.0,47.04,49.4,46.57,47837,113854805.0,5.69,-5.39,-2.68,2.4
90,2024-06-19,格林达,603931,48.31,49.72,49.8,47.72,74386,181146609.0,4.29,2.43,1.18,3.73
89,2024-06-18,格林达,603931,47.35,48.54,48.74,46.94,40413,96072155.0,3.78,1.85,0.88,2.03
88,2024-06-17,格林达,603931,47.27,47.66,48.25,47.07,29855,70959074.0,2.47,-0.13,-0.06,1.5
87,2024-06-14,格林达,603931,47.54,47.72,48.52,47.43,34948,83055790.0,2.27,-0.6,-0.29,1.75
86,2024-06-13,格林达,603931,48.56,48.01,48.96,47.9,52760,127037523.0,2.18,-1.46,-0.71,2.64
85,2024-06-12,格林达,603931,47.76,48.72,48.72,47.13,67080,159933479.0,3.31,1.5,0.72,3.36
84,2024-06-11,格林达,603931,44.33,48.0,49.39,43.57,72487,168124761.0,12.9,6.36,2.87,3.63
83,2024-06-07,格林达,603931,44.21,45.13,45.82,43.31,45378,100914884.0,5.69,2.36,1.04,2.27
82,2024-06-06,格林达,603931,44.64,44.09,45.9,43.51,39353,87318442.0,5.42,0.0,0.0,1.97
81,2024-06-05,格林达,603931,46.11,44.09,46.64,44.04,43655,97888344.0,5.57,-5.55,-2.59,2.19
80,2024-06-04,格林达,603931,46.13,46.68,47.03,44.82,39892,91584092.0,4.79,1.28,0.59,2.0
79,2024-06-03,格林达,603931,48.17,46.09,48.35,45.9,48592,112530783.0,5.08,-4.4,-2.12,2.43
78,2024-05-31,格林达,603931,48.35,48.21,49.37,47.9,64895,156807731.0,3.02,-0.8,-0.39,3.25
77,2024-05-30,格林达,603931,47.78,48.6,48.76,47.43,59155,141456148.0,2.73,-0.29,-0.14,2.96
76,2024-05-29,格林达,603931,46.6,48.74,48.74,46.33,89911,214829910.0,5.13,3.66,1.72,4.51
75,2024-05-28,格林达,603931,46.86,47.02,48.86,46.19,88810,209995512.0,5.71,0.56,0.26,4.45
74,2024-05-27,格林达,603931,44.27,46.76,46.98,43.25,59983,135289018.0,8.43,5.67,2.51,3.01
73,2024-05-24,格林达,603931,45.51,44.25,45.51,44.19,26862,59660387.0,2.9,-2.81,-1.28,1.35
72,2024-05-23,格林达,603931,46.49,45.53,47.05,45.49,33513,76900189.0,3.34,-2.63,-1.23,1.68
71,2024-05-22,格林达,603931,46.02,46.76,47.15,45.6,48336,111921899.0,3.36,1.32,0.61,2.42
70,2024-05-21,格林达,603931,45.96,46.15,47.13,45.43,51885,119228658.0,3.69,0.13,0.06,2.6
69,2024-05-20,格林达,603931,44.72,46.09,48.11,44.55,87274,200064694.0,8.12,5.13,2.25,4.37
68,2024-05-17,格林达,603931,43.08,43.84,43.96,42.9,25331,54584112.0,2.45,1.13,0.49,1.27
67,2024-05-16,格林达,603931,43.19,43.35,43.86,42.88,26251,56438884.0,2.27,0.23,0.1,1.32
66,2024-05-15,格林达,603931,43.51,43.25,43.8,42.74,31719,68097625.0,2.4,-1.88,-0.83,1.59
65,2024-05-14,格林达,603931,44.55,44.08,44.92,43.31,52671,115021225.0,3.56,-2.46,-1.11,2.64
64,2024-05-13,格林达,603931,44.02,45.19,45.9,42.98,66445,146606322.0,6.67,3.17,1.39,3.33
63,2024-05-10,格林达,603931,45.02,43.8,45.02,43.6,62166,136110153.0,3.11,-4.2,-1.92,3.12
62,2024-05-09,格林达,603931,46.51,45.72,47.07,45.04,93075,211114021.0,4.3,-3.12,-1.47,4.66
61,2024-05-08,格林达,603931,42.96,47.19,47.19,42.53,51125,114959960.0,10.83,9.69,4.17,2.56
60,2024-05-07,格林达,603931,42.66,43.02,43.23,42.53,16712,35565719.0,1.64,0.75,0.32,0.84
59,2024-05-06,格林达,603931,42.37,42.7,42.84,42.02,15385,32433542.0,1.96,2.06,0.86,0.77
58,2024-04-30,格林达,603931,41.94,41.84,42.15,41.53,16133,33461300.0,1.48,-0.24,-0.1,0.81
57,2024-04-29,格林达,603931,40.92,41.94,41.98,40.92,20631,42498413.0,2.59,2.44,1.0,1.03
56,2024-04-26,格林达,603931,39.33,40.94,41.61,39.33,26118,52931830.0,5.8,4.09,1.61,1.31
55,2024-04-25,格林达,603931,38.69,39.33,39.55,38.49,12256,23748011.0,2.74,1.52,0.59,0.61
54,2024-04-24,格林达,603931,38.0,38.74,38.84,37.96,12568,23934774.0,2.32,1.95,0.74,0.63
53,2024-04-23,格林达,603931,37.86,38.0,38.21,37.35,13672,25555280.0,2.28,0.82,0.31,0.69
52,2024-04-22,格林达,603931,37.45,37.69,38.23,36.29,15206,28157655.0,5.16,0.32,0.12,0.76
51,2024-04-19,格林达,603931,37.43,37.57,38.06,36.59,18178,33413059.0,3.93,0.43,0.16,0.91
50,2024-04-18,格林达,603931,37.1,37.41,38.29,36.29,21900,40489747.0,5.39,0.89,0.33,1.1
49,2024-04-17,格林达,603931,36.2,37.08,37.23,35.8,23430,42377363.0,4.1,6.37,2.22,1.17
48,2024-04-16,格林达,603931,37.12,34.86,37.12,34.86,30476,53347126.0,6.04,-6.82,-2.55,1.53
47,2024-04-15,格林达,603931,39.53,37.41,40.12,36.27,38085,70991089.0,9.71,-5.65,-2.24,1.91
46,2024-04-12,格林达,603931,40.53,39.65,40.94,39.55,19584,38867746.0,3.44,-1.78,-0.72,0.98
45,2024-04-11,格林达,603931,40.66,40.37,41.1,40.0,16018,32202556.0,2.71,-0.71,-0.29,0.8
44,2024-04-10,格林达,603931,42.9,40.66,43.06,40.57,20515,42011775.0,5.8,-5.22,-2.24,1.03
43,2024-04-09,格林达,603931,42.19,42.9,43.06,41.8,18334,38662410.0,3.01,2.48,1.04,0.92
42,2024-04-08,格林达,603931,44.7,41.86,44.72,41.61,40945,86797695.0,6.93,-6.69,-3.0,2.05
41,2024-04-03,格林达,603931,44.29,44.86,45.27,43.72,35809,79375902.0,3.46,0.27,0.12,1.79
40,2024-04-02,格林达,603931,44.11,44.74,45.0,43.15,55380,121036608.0,4.18,1.06,0.47,2.78
39,2024-04-01,格林达,603931,41.15,44.27,44.9,40.74,59102,127585277.0,10.17,8.19,3.35,2.96
38,2024-03-29,格林达,603931,40.59,40.92,40.92,39.63,12037,24052290.0,3.18,1.01,0.41,0.6
37,2024-03-28,格林达,603931,39.82,40.51,41.08,39.63,21300,42652708.0,3.67,2.53,1.0,1.07
36,2024-03-27,格林达,603931,41.59,39.51,42.1,39.49,17359,34827607.0,6.22,-5.79,-2.43,0.87
35,2024-03-26,格林达,603931,42.76,41.94,43.39,41.23,20505,42860782.0,5.06,-1.69,-0.72,1.03
34,2024-03-25,格林达,603931,44.04,42.66,44.98,42.59,29086,63225684.0,5.36,-4.35,-1.94,1.46
33,2024-03-22,格林达,603931,44.84,44.6,45.66,44.58,22733,50775554.0,2.4,-0.84,-0.38,1.14
32,2024-03-21,格林达,603931,45.9,44.98,46.15,44.53,23897,53613295.0,3.52,-2.17,-1.0,1.2
31,2024-03-20,格林达,603931,45.29,45.98,46.25,44.88,28387,64221949.0,3.03,1.79,0.81,1.42
30,2024-03-19,格林达,603931,45.31,45.17,45.58,44.84,18502,41556250.0,1.63,-0.31,-0.14,0.93
29,2024-03-18,格林达,603931,44.23,45.31,45.39,44.08,22268,49475193.0,2.96,2.53,1.12,1.12
28,2024-03-15,格林达,603931,43.68,44.19,44.21,43.11,10679,23126115.0,2.51,0.94,0.41,0.54
27,2024-03-14,格林达,603931,44.41,43.78,44.9,43.19,17441,38052912.0,3.83,-2.01,-0.9,0.87
26,2024-03-13,格林达,603931,44.39,44.68,45.04,44.23,22118,49017965.0,1.82,0.52,0.23,1.11
25,2024-03-12,格林达,603931,44.09,44.45,44.62,43.64,18843,41398447.0,2.22,0.89,0.39,0.94
24,2024-03-11,格林达,603931,43.51,44.06,44.09,43.15,14339,31065288.0,2.15,0.82,0.36,0.72
23,2024-03-08,格林达,603931,42.76,43.7,43.82,42.49,14350,30813120.0,3.1,1.72,0.74,0.72
22,2024-03-07,格林达,603931,43.72,42.96,44.47,42.84,19905,43067785.0,3.72,-2.01,-0.88,1.0
21,2024-03-06,格林达,603931,43.86,43.84,44.43,43.29,18324,39902340.0,2.59,-0.23,-0.1,0.92
20,2024-03-05,格林达,603931,44.96,43.94,45.11,43.62,26432,58201755.0,3.3,-2.59,-1.17,1.32
19,2024-03-04,格林达,603931,44.45,45.11,45.15,43.35,42006,92925359.0,4.08,2.31,1.02,2.1
18,2024-03-01,格林达,603931,44.51,44.09,45.27,43.29,40942,89841428.0,4.53,0.8,0.35,2.05
17,2024-02-29,格林达,603931,40.49,43.74,43.84,40.49,41824,88975162.0,8.05,5.07,2.11,2.1
16,2024-02-28,格林达,603931,45.72,41.63,46.29,41.63,53981,118362666.0,10.11,-9.72,-4.48,2.71
15,2024-02-27,格林达,603931,45.0,46.11,46.23,44.39,49979,112360082.0,4.02,0.76,0.35,2.5
14,2024-02-26,格林达,603931,45.29,45.76,46.0,43.94,66938,149217605.0,4.43,-1.57,-0.73,3.35
13,2024-02-23,格林达,603931,43.7,46.49,46.49,42.55,78230,175219103.0,9.3,9.72,4.12,3.92
12,2024-02-22,格林达,603931,41.0,42.37,42.86,40.98,25890,53829829.0,4.57,3.04,1.25,1.3
11,2024-02-21,格林达,603931,40.9,41.12,42.08,40.47,16763,34452564.0,3.91,-0.17,-0.07,0.84
10,2024-02-20,格林达,603931,41.06,41.19,41.29,39.86,8633,17395199.0,3.48,0.17,0.07,0.43
9,2024-02-19,格林达,603931,40.7,41.12,42.13,40.65,19075,39060235.0,3.68,2.11,0.85,0.96
8,2024-02-08,格林达,603931,36.94,40.27,40.27,36.55,18285,34882136.0,10.13,9.64,3.54,0.92
7,2024-02-07,格林达,603931,38.21,36.73,38.49,36.25,23430,43197027.0,5.92,-2.98,-1.13,1.17
6,2024-02-06,格林达,603931,36.39,37.86,39.04,34.14,26937,48375880.0,13.36,3.19,1.17,1.35
5,2024-02-05,格林达,603931,37.76,36.69,38.37,34.88,32046,57813382.0,9.08,-4.58,-1.76,1.61
4,2024-02-02,格林达,603931,39.23,38.45,39.76,37.25,24727,46658708.0,6.42,-1.71,-0.67,1.24
3,2024-02-01,格林达,603931,39.57,39.12,40.41,38.1,19183,37339381.0,5.84,-1.14,-0.45,0.96
2,2024-01-31,格林达,603931,40.76,39.57,41.0,39.12,20194,39972537.0,4.6,-3.11,-1.27,1.01
