,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,联发股份,002394,41.32,41.41,41.47,41.14,122349,99043483.5,0.8,-0.22,-0.09,3.78
200,2024-11-29,联发股份,002394,40.78,41.5,41.71,40.78,186191,150687099.33,2.28,1.84,0.75,5.76
199,2024-11-28,联发股份,002394,40.39,40.75,40.93,40.39,77668,61368159.32,1.33,0.59,0.24,2.4
198,2024-11-27,联发股份,002394,40.3,40.51,40.51,39.67,64481,49517497.0,2.08,0.3,0.12,1.99
197,2024-11-26,联发股份,002394,40.24,40.39,40.51,40.21,61488,47817465.0,0.74,0.15,0.06,1.9
196,2024-11-25,联发股份,002394,39.76,40.33,40.51,39.76,92014,70952339.0,1.88,1.36,0.54,2.85
195,2024-11-22,联发股份,002394,40.45,39.79,40.66,39.76,85776,66564949.86,2.22,-1.7,-0.69,2.65
194,2024-11-21,联发股份,002394,40.39,40.48,40.63,40.27,87814,68425787.42,0.89,0.07,0.03,2.72
193,2024-11-20,联发股份,002394,40.0,40.45,40.51,39.76,137239,105931402.58,1.87,0.97,0.39,4.25
192,2024-11-19,联发股份,002394,40.09,40.06,40.69,39.37,215331,164199274.68,3.26,-0.96,-0.39,6.66
191,2024-11-18,联发股份,002394,40.96,40.45,41.53,40.21,266933,213057366.22,3.36,2.9,1.14,8.26
190,2024-11-15,联发股份,002394,39.49,39.31,39.85,39.31,40254,30282087.16,1.37,-0.61,-0.24,1.25
189,2024-11-14,联发股份,002394,39.94,39.55,40.09,39.46,44071,33343437.39,1.58,-1.13,-0.45,1.36
188,2024-11-13,联发股份,002394,39.88,40.0,40.21,39.58,50349,38347259.73,1.58,0.38,0.15,1.56
187,2024-11-12,联发股份,002394,40.06,39.85,40.39,39.82,92540,71261766.34,1.43,-0.38,-0.15,2.86
186,2024-11-11,联发股份,002394,39.76,40.0,40.0,39.7,46981,35692915.93,0.75,0.3,0.12,1.45
185,2024-11-08,联发股份,002394,40.24,39.88,40.33,39.79,71057,54303184.8,1.35,-0.6,-0.24,2.2
184,2024-11-07,联发股份,002394,39.55,40.12,40.12,39.43,74548,56721805.59,1.74,1.06,0.42,2.31
183,2024-11-06,联发股份,002394,39.82,39.7,39.85,39.52,69220,52182196.26,0.83,0.0,0.0,2.14
182,2024-11-05,联发股份,002394,39.52,39.7,39.82,39.37,64700,48665145.67,1.14,0.61,0.24,2.0
181,2024-11-04,联发股份,002394,39.19,39.46,39.46,39.07,43875,32545126.12,0.99,0.61,0.24,1.36
180,2024-11-01,联发股份,002394,39.61,39.22,39.82,39.16,74494,55548371.15,1.66,-1.28,-0.51,2.3
179,2024-10-31,联发股份,002394,39.55,39.73,40.03,39.46,68899,52222449.52,1.44,0.46,0.18,2.13
178,2024-10-30,联发股份,002394,39.58,39.55,39.91,39.46,64682,48780648.38,1.14,-0.23,-0.09,2.0
177,2024-10-29,联发股份,002394,40.21,39.64,40.33,39.64,95692,72969232.08,1.72,-1.34,-0.54,2.96
176,2024-10-28,联发股份,002394,39.4,40.18,40.27,39.4,142495,108955226.07,2.22,2.45,0.96,4.41
175,2024-10-25,联发股份,002394,38.86,39.22,39.22,38.77,83550,61371608.5,1.16,1.47,0.57,2.58
174,2024-10-24,联发股份,002394,38.44,38.65,38.65,38.38,42441,30411387.0,0.7,0.39,0.15,1.31
173,2024-10-23,联发股份,002394,38.26,38.5,38.62,38.2,52895,37666739.0,1.1,0.55,0.21,1.64
172,2024-10-22,联发股份,002394,38.08,38.29,38.29,38.08,33139,23370204.21,0.55,0.47,0.18,1.03
171,2024-10-21,联发股份,002394,38.14,38.11,38.29,37.96,40556,28453560.01,0.87,0.08,0.03,1.25
170,2024-10-18,联发股份,002394,37.87,38.08,38.29,37.69,50982,35545114.3,1.59,0.63,0.24,1.58
169,2024-10-17,联发股份,002394,38.14,37.84,38.29,37.81,29767,20836451.97,1.26,-0.47,-0.18,0.92
168,2024-10-16,联发股份,002394,37.81,38.02,38.11,37.81,31789,22178625.6,0.79,0.24,0.09,0.98
167,2024-10-15,联发股份,002394,38.23,37.93,38.26,37.9,40572,28464982.0,0.94,-0.86,-0.33,1.25
166,2024-10-14,联发股份,002394,38.05,38.26,38.35,37.9,45858,32281936.05,1.18,0.55,0.21,1.42
165,2024-10-11,联发股份,002394,38.65,38.05,38.74,37.81,66003,46760328.28,2.4,-1.63,-0.63,2.04
164,2024-10-10,联发股份,002394,38.83,38.68,39.1,38.38,71371,51689929.49,1.87,0.39,0.15,2.21
163,2024-10-09,联发股份,002394,40.09,38.53,40.09,38.53,122014,90095113.67,3.85,-5.03,-2.04,3.77
162,2024-10-08,联发股份,002394,41.89,40.57,42.1,39.61,250002,198313122.33,6.22,1.35,0.54,7.73
161,2024-09-30,联发股份,002394,38.95,40.03,40.24,38.05,291581,215875371.34,5.7,4.14,1.59,9.02
160,2024-09-27,联发股份,002394,37.15,38.44,38.71,36.94,232325,161762371.5,4.82,4.66,1.71,7.19
159,2024-09-26,联发股份,002394,35.8,36.73,36.73,35.77,78440,50217785.85,2.68,2.51,0.9,2.43
158,2024-09-25,联发股份,002394,36.16,35.83,36.49,35.77,73069,46225161.85,2.04,1.27,0.45,2.26
157,2024-09-24,联发股份,002394,34.96,35.38,35.38,34.84,32757,19770729.06,1.56,1.9,0.66,1.01
156,2024-09-23,联发股份,002394,34.66,34.72,34.75,34.57,14018,8228965.86,0.52,0.17,0.06,0.43
155,2024-09-20,联发股份,002394,34.69,34.66,34.72,34.45,13934,8161498.0,0.78,0.0,0.0,0.43
154,2024-09-19,联发股份,002394,34.24,34.66,34.72,34.18,20043,11680876.4,1.58,1.32,0.45,0.62
153,2024-09-18,联发股份,002394,34.3,34.21,34.3,33.91,22827,12968576.58,1.14,-0.09,-0.03,0.71
152,2024-09-13,联发股份,002394,34.51,34.24,34.51,34.24,12676,7325452.49,0.78,-0.61,-0.21,0.39
151,2024-09-12,联发股份,002394,34.6,34.45,34.75,34.45,16521,9648712.0,0.87,-0.43,-0.15,0.51
150,2024-09-11,联发股份,002394,34.78,34.6,34.81,34.54,14844,8711980.5,0.78,-0.52,-0.18,0.46
149,2024-09-10,联发股份,002394,34.84,34.78,34.99,34.57,19081,11261693.0,1.21,-0.17,-0.06,0.59
148,2024-09-09,联发股份,002394,34.81,34.84,34.96,34.72,18405,10913572.06,0.69,0.0,0.0,0.57
147,2024-09-06,联发股份,002394,35.05,34.84,35.14,34.84,18530,11070239.0,0.86,-0.6,-0.21,0.57
146,2024-09-05,联发股份,002394,34.81,35.05,35.05,34.81,17325,10321630.0,0.69,0.52,0.18,0.54
145,2024-09-04,联发股份,002394,34.96,34.87,34.99,34.84,17527,10433859.0,0.43,-0.51,-0.18,0.54
144,2024-09-03,联发股份,002394,34.99,35.05,35.08,34.78,21672,12930264.0,0.86,0.17,0.06,0.67
143,2024-09-02,联发股份,002394,35.02,34.99,35.26,34.96,24046,14492147.0,0.86,-0.09,-0.03,0.74
142,2024-08-30,联发股份,002394,34.99,35.02,35.32,34.93,40993,24734895.97,1.11,0.09,0.03,1.27
141,2024-08-29,联发股份,002394,34.87,34.99,35.05,34.75,12647,7537251.92,0.86,0.09,0.03,0.39
140,2024-08-28,联发股份,002394,34.78,34.96,35.05,34.66,15840,9420723.6,1.13,0.87,0.3,0.49
139,2024-08-27,联发股份,002394,34.84,34.66,34.93,34.63,16558,9764636.0,0.86,-0.69,-0.24,0.51
138,2024-08-26,联发股份,002394,34.63,34.9,34.99,34.57,20712,12268526.0,1.21,0.43,0.15,0.64
137,2024-08-23,联发股份,002394,34.78,34.75,35.02,34.63,19497,11516977.0,1.12,-0.6,-0.21,0.6
136,2024-08-22,联发股份,002394,35.14,34.96,35.14,34.87,15774,9439831.0,0.77,-0.17,-0.06,0.49
135,2024-08-21,联发股份,002394,35.23,35.02,35.23,34.99,15783,9489516.0,0.68,-0.68,-0.24,0.49
134,2024-08-20,联发股份,002394,35.59,35.26,35.62,35.2,15379,9383642.0,1.18,-1.01,-0.36,0.48
133,2024-08-19,联发股份,002394,35.53,35.62,35.68,35.53,10007,6198198.0,0.42,0.08,0.03,0.31
132,2024-08-16,联发股份,002394,35.71,35.59,35.8,35.59,9435,5858660.0,0.59,-0.34,-0.12,0.29
131,2024-08-15,联发股份,002394,35.56,35.71,35.89,35.5,19648,12228272.0,1.1,0.34,0.12,0.61
130,2024-08-14,联发股份,002394,35.62,35.59,35.74,35.59,12783,7928203.0,0.42,-0.17,-0.06,0.4
129,2024-08-13,联发股份,002394,35.71,35.65,35.74,35.47,12458,7691712.36,0.76,-0.17,-0.06,0.39
128,2024-08-12,联发股份,002394,35.62,35.71,35.71,35.53,17069,10565744.98,0.51,0.34,0.12,0.53
127,2024-08-09,联发股份,002394,35.71,35.59,35.77,35.56,12541,7780966.23,0.59,-0.08,-0.03,0.39
126,2024-08-08,联发股份,002394,35.53,35.62,35.65,35.35,16492,10169846.17,0.85,0.51,0.18,0.51
125,2024-08-07,联发股份,002394,35.62,35.44,35.62,35.38,11277,6923457.0,0.67,-0.42,-0.15,0.35
124,2024-08-06,联发股份,002394,35.38,35.59,35.59,35.32,19344,11859646.0,0.77,0.85,0.3,0.6
123,2024-08-05,联发股份,002394,35.53,35.29,35.74,35.26,32451,19953293.44,1.35,-0.84,-0.3,1.0
122,2024-08-02,联发股份,002394,35.56,35.59,35.77,35.53,15472,9588874.0,0.67,-0.17,-0.06,0.48
121,2024-08-01,联发股份,002394,35.68,35.65,35.74,35.56,21210,13153009.73,0.5,0.0,0.0,0.66
120,2024-07-31,联发股份,002394,35.2,35.65,35.65,35.11,24112,14826220.02,1.53,1.28,0.45,0.75
119,2024-07-30,联发股份,002394,34.96,35.2,35.26,34.9,15469,9308045.52,1.03,0.69,0.24,0.48
118,2024-07-29,联发股份,002394,35.14,34.96,35.2,34.84,18087,10832968.08,1.03,-0.34,-0.12,0.56
117,2024-07-26,联发股份,002394,34.81,35.08,35.08,34.78,14330,8576465.7,0.86,0.69,0.24,0.44
116,2024-07-25,联发股份,002394,34.78,34.84,34.96,34.57,13748,8120522.0,1.12,0.09,0.03,0.43
115,2024-07-24,联发股份,002394,34.96,34.81,35.14,34.78,17921,10654492.59,1.03,-0.51,-0.18,0.55
114,2024-07-23,联发股份,002394,35.2,34.99,35.35,34.99,16310,9861003.15,1.02,-0.6,-0.21,0.5
113,2024-07-22,联发股份,002394,35.29,35.2,35.47,35.17,13154,7980279.0,0.85,-0.34,-0.12,0.41
112,2024-07-19,联发股份,002394,35.23,35.32,35.41,35.2,11794,7183902.72,0.6,0.09,0.03,0.36
111,2024-07-18,联发股份,002394,35.32,35.29,35.38,35.08,14892,9014574.0,0.85,-0.34,-0.12,0.46
110,2024-07-17,联发股份,002394,35.44,35.41,35.47,35.29,10747,6566503.53,0.51,-0.08,-0.03,0.33
109,2024-07-16,联发股份,002394,35.47,35.44,35.59,35.29,15375,9396754.67,0.84,-0.25,-0.09,0.48
108,2024-07-15,联发股份,002394,35.83,35.53,35.83,35.47,20598,12708074.96,1.01,-0.5,-0.18,0.64
107,2024-07-12,联发股份,002394,35.68,35.71,36.01,35.59,26331,16438045.0,1.18,-0.08,-0.03,0.81
106,2024-07-11,联发股份,002394,35.5,35.74,35.8,35.44,21672,13405405.0,1.02,1.36,0.48,0.67
105,2024-07-10,联发股份,002394,35.35,35.26,35.62,35.2,17225,10529305.31,1.19,-0.25,-0.09,0.53
104,2024-07-09,联发股份,002394,35.35,35.35,35.44,34.75,26345,15845252.0,1.96,0.17,0.06,0.81
103,2024-07-08,联发股份,002394,35.71,35.29,35.74,35.23,17094,10437038.0,1.43,-1.09,-0.39,0.53
102,2024-07-05,联发股份,002394,35.59,35.68,35.71,35.44,14364,8871412.0,0.76,0.34,0.12,0.44
101,2024-07-04,联发股份,002394,36.01,35.56,36.04,35.53,20917,13022330.0,1.42,-1.17,-0.42,0.65
100,2024-07-03,联发股份,002394,36.1,35.98,36.19,35.92,11713,7417267.0,0.75,-0.17,-0.06,0.36
99,2024-07-02,联发股份,002394,35.95,36.04,36.16,35.95,14867,9412003.72,0.58,0.25,0.09,0.46
98,2024-07-01,联发股份,002394,35.56,35.95,35.95,35.53,20953,13068561.0,1.18,1.18,0.42,0.65
97,2024-06-28,联发股份,002394,35.47,35.53,35.77,35.38,16666,10310450.15,1.1,0.17,0.06,0.52
96,2024-06-27,联发股份,002394,35.74,35.47,35.89,35.44,18198,11267989.0,1.26,-0.76,-0.27,0.56
95,2024-06-26,联发股份,002394,35.41,35.74,35.77,35.14,29107,17786876.45,1.78,0.85,0.3,0.9
94,2024-06-25,联发股份,002394,35.14,35.44,35.68,35.14,17568,10779840.78,1.54,0.77,0.27,0.54
93,2024-06-24,联发股份,002394,35.8,35.17,35.8,35.08,26332,16012379.28,2.01,-1.76,-0.63,0.81
92,2024-06-21,联发股份,002394,35.68,35.8,35.95,35.59,14229,8904982.42,1.01,0.08,0.03,0.44
91,2024-06-20,联发股份,002394,36.07,35.77,36.13,35.68,18894,11834734.0,1.25,-0.67,-0.24,0.58
90,2024-06-19,联发股份,002394,36.07,36.01,36.13,35.89,13231,8373325.0,0.67,0.0,0.0,0.41
89,2024-06-18,联发股份,002394,35.95,36.01,36.1,35.74,19394,12228628.28,1.0,0.33,0.12,0.6
88,2024-06-17,联发股份,002394,36.04,35.89,36.13,35.83,18793,11846311.0,0.83,-0.5,-0.18,0.58
87,2024-06-14,联发股份,002394,35.98,36.07,36.13,35.92,16252,10281468.0,0.58,-0.08,-0.03,0.5
86,2024-06-13,联发股份,002394,36.43,36.1,36.43,35.98,26152,16604289.72,1.24,-0.66,-0.24,0.81
85,2024-06-12,联发股份,002394,36.07,36.34,36.46,36.07,21802,14031249.5,1.08,0.5,0.18,0.67
84,2024-06-11,联发股份,002394,36.34,36.16,36.4,35.89,29433,18703188.9,1.4,-0.74,-0.27,0.91
83,2024-06-07,联发股份,002394,35.95,36.43,36.49,35.92,35702,22866314.0,1.59,1.5,0.54,1.1
82,2024-06-06,联发股份,002394,36.4,35.89,36.46,35.62,50538,31863338.85,2.31,-1.32,-0.48,1.56
81,2024-06-05,联发股份,002394,36.85,36.37,36.88,36.34,39169,25402734.0,1.46,-1.38,-0.51,1.21
80,2024-06-04,联发股份,002394,36.85,36.88,36.97,36.55,41117,27008400.8,1.14,-0.08,-0.03,1.27
79,2024-06-03,联发股份,002394,37.36,36.91,37.48,36.67,37785,25143124.0,2.16,-1.44,-0.54,1.17
78,2024-05-31,联发股份,002394,37.54,37.45,37.57,37.33,31630,21470145.0,0.64,0.16,0.06,0.98
77,2024-05-30,联发股份,002394,37.51,37.39,37.81,37.36,33215,22701196.78,1.2,-0.56,-0.21,1.03
76,2024-05-29,联发股份,002394,37.78,37.6,37.96,37.54,33488,23080067.68,1.11,-0.71,-0.27,1.04
75,2024-05-28,联发股份,002394,37.81,37.87,38.02,37.69,24423,16978102.0,0.87,0.08,0.03,0.76
74,2024-05-27,联发股份,002394,37.84,37.84,37.9,37.57,28852,19886935.0,0.88,0.4,0.15,0.89
73,2024-05-24,联发股份,002394,37.78,37.69,37.9,37.63,28020,19339802.0,0.71,-0.32,-0.12,0.87
72,2024-05-23,联发股份,002394,38.32,37.81,38.32,37.75,34384,23953628.17,1.49,-1.41,-0.54,1.06
71,2024-05-22,联发股份,002394,38.23,38.35,38.38,38.2,28137,19935403.0,0.47,0.31,0.12,0.87
70,2024-05-21,联发股份,002394,38.59,38.23,38.62,38.14,50273,35627881.0,1.24,-0.93,-0.36,1.56
69,2024-05-20,联发股份,002394,38.68,38.59,38.77,38.44,54741,39337306.5,0.85,-0.31,-0.12,1.69
68,2024-05-17,联发股份,002394,38.86,38.71,39.01,38.56,58180,42033833.85,1.16,-0.31,-0.12,1.8
67,2024-05-16,联发股份,002394,38.95,38.83,39.13,38.77,39001,28481267.0,0.93,-0.15,-0.06,1.21
66,2024-05-15,联发股份,002394,38.95,38.89,39.1,38.8,48582,35429812.94,0.77,0.08,0.03,1.5
65,2024-05-14,联发股份,002394,38.44,38.86,38.95,38.44,51578,37336277.0,1.33,1.09,0.42,1.6
64,2024-05-13,联发股份,002394,38.74,38.44,38.74,38.32,58944,42152424.0,1.08,-0.85,-0.33,1.82
63,2024-05-10,联发股份,002394,39.04,38.77,39.13,38.68,54448,39520789.4,1.15,-0.69,-0.27,1.68
62,2024-05-09,联发股份,002394,38.86,39.04,39.07,38.74,35130,25695857.0,0.85,0.39,0.15,1.09
61,2024-05-08,联发股份,002394,38.89,38.89,39.07,38.71,49710,36177161.0,0.92,-0.46,-0.18,1.54
60,2024-05-07,联发股份,002394,39.16,39.07,39.25,38.62,77970,56795335.92,1.61,-0.31,-0.12,2.41
59,2024-05-06,联发股份,002394,38.65,39.19,39.22,38.56,138245,100942167.3,1.71,1.79,0.69,4.28
58,2024-04-30,联发股份,002394,38.95,38.5,38.95,38.17,129953,92449979.45,1.98,-2.36,-0.93,4.02
57,2024-04-29,联发股份,002394,38.95,39.43,39.43,38.92,50145,37142076.12,1.31,1.15,0.45,1.55
56,2024-04-26,联发股份,002394,38.86,38.98,39.1,38.8,39796,29019721.07,0.77,0.0,0.0,1.23
55,2024-04-25,联发股份,002394,38.62,38.98,39.28,38.5,45033,32813428.0,2.02,0.78,0.3,1.39
54,2024-04-24,联发股份,002394,38.53,38.68,38.74,38.41,36837,26426364.18,0.86,0.55,0.21,1.14
53,2024-04-23,联发股份,002394,38.47,38.47,38.62,38.23,28413,20297994.15,1.01,0.08,0.03,0.88
52,2024-04-22,联发股份,002394,38.53,38.44,38.74,38.02,42216,30027202.32,1.86,-0.47,-0.18,1.31
51,2024-04-19,联发股份,002394,38.62,38.62,38.95,38.5,36091,26007558.63,1.16,-0.23,-0.09,1.12
50,2024-04-18,联发股份,002394,38.98,38.71,39.04,38.59,46858,33931867.88,1.16,-0.23,-0.09,1.45
49,2024-04-17,联发股份,002394,37.63,38.8,38.83,37.63,71959,51458937.87,3.22,4.02,1.5,2.23
48,2024-04-16,联发股份,002394,38.8,37.3,38.8,37.27,90015,62186712.5,3.94,-3.94,-1.53,2.78
47,2024-04-15,联发股份,002394,40.36,38.83,40.36,38.44,94308,69324538.47,4.81,-2.78,-1.11,2.92
46,2024-04-12,联发股份,002394,39.85,39.94,40.36,39.79,40987,31421419.0,1.43,0.3,0.12,1.27
45,2024-04-11,联发股份,002394,39.58,39.82,40.18,39.25,45661,34797451.0,2.34,0.3,0.12,1.41
44,2024-04-10,联发股份,002394,39.88,39.7,40.18,39.49,50494,38317056.43,1.73,-0.38,-0.15,1.56
43,2024-04-09,联发股份,002394,39.58,39.85,39.97,39.46,46027,34758621.0,1.29,0.68,0.27,1.42
42,2024-04-08,联发股份,002394,40.03,39.58,40.48,39.52,64888,49533245.75,2.38,-1.79,-0.72,2.01
41,2024-04-03,联发股份,002394,40.21,40.3,40.48,39.94,49145,37884110.13,1.34,0.22,0.09,1.52
40,2024-04-02,联发股份,002394,39.97,40.21,40.3,39.91,48371,37202364.82,0.98,0.98,0.39,1.5
39,2024-04-01,联发股份,002394,39.49,39.82,39.88,39.4,44850,33839934.25,1.22,0.84,0.33,1.39
38,2024-03-29,联发股份,002394,39.07,39.49,39.49,38.89,45520,33649947.0,1.54,1.15,0.45,1.41
37,2024-03-28,联发股份,002394,38.65,39.04,39.22,38.53,43087,31497960.2,1.79,1.32,0.51,1.33
36,2024-03-27,联发股份,002394,39.13,38.53,39.16,38.53,40032,29206173.0,1.61,-1.53,-0.6,1.24
35,2024-03-26,联发股份,002394,38.83,39.13,39.16,38.74,38738,28297236.2,1.08,0.69,0.27,1.2
34,2024-03-25,联发股份,002394,39.19,38.86,39.52,38.83,52748,38961282.46,1.76,-1.07,-0.42,1.63
33,2024-03-22,联发股份,002394,39.79,39.28,39.88,39.07,56848,42295919.3,2.04,-1.21,-0.48,1.76
32,2024-03-21,联发股份,002394,39.22,39.76,40.09,39.13,54606,40915070.0,2.45,1.38,0.54,1.69
31,2024-03-20,联发股份,002394,39.01,39.22,39.28,38.92,29619,21821497.0,0.92,0.54,0.21,0.92
30,2024-03-19,联发股份,002394,39.1,39.01,39.34,38.89,42418,31112173.25,1.15,0.0,0.0,1.31
29,2024-03-18,联发股份,002394,38.74,39.01,39.04,38.74,50093,36422020.0,0.78,0.93,0.36,1.55
28,2024-03-15,联发股份,002394,38.32,38.65,38.68,38.2,35449,25282265.0,1.25,0.94,0.36,1.1
27,2024-03-14,联发股份,002394,38.32,38.29,38.44,38.05,27927,19764201.0,1.02,-0.16,-0.06,0.86
26,2024-03-13,联发股份,002394,38.29,38.35,38.41,38.14,44626,31611447.0,0.71,0.16,0.06,1.38
25,2024-03-12,联发股份,002394,38.32,38.29,38.38,38.05,37095,26200741.0,0.86,0.0,0.0,1.15
24,2024-03-11,联发股份,002394,37.9,38.29,38.29,37.72,44064,30864243.35,1.5,1.03,0.39,1.36
23,2024-03-08,联发股份,002394,37.6,37.9,37.93,37.51,36623,25307758.0,1.12,0.88,0.33,1.13
22,2024-03-07,联发股份,002394,37.69,37.57,38.08,37.57,50406,34876855.0,1.36,-0.08,-0.03,1.56
21,2024-03-06,联发股份,002394,37.27,37.6,37.72,37.21,34098,23258578.16,1.37,0.72,0.27,1.05
20,2024-03-05,联发股份,002394,37.66,37.33,37.69,37.3,44742,30436300.0,1.03,-1.19,-0.45,1.38
19,2024-03-04,联发股份,002394,37.78,37.78,38.08,37.51,50709,35055826.0,1.51,-0.24,-0.09,1.57
18,2024-03-01,联发股份,002394,37.9,37.87,37.99,37.45,70101,48293977.8,1.42,-0.16,-0.06,2.17
17,2024-02-29,联发股份,002394,37.3,37.93,37.99,37.15,86693,59655813.0,2.24,0.96,0.36,2.68
16,2024-02-28,联发股份,002394,39.07,37.57,39.19,37.42,112759,79883487.96,4.55,-3.47,-1.35,3.49
15,2024-02-27,联发股份,002394,38.38,38.92,38.95,38.05,50384,36414950.56,2.34,1.33,0.51,1.56
14,2024-02-26,联发股份,002394,38.02,38.41,38.74,37.99,73354,52091224.0,1.97,1.03,0.39,2.27
13,2024-02-23,联发股份,002394,37.54,38.02,38.08,37.48,62734,43291310.0,1.6,1.28,0.48,1.94
12,2024-02-22,联发股份,002394,37.15,37.54,37.54,37.06,54427,36759732.54,1.29,1.05,0.39,1.68
11,2024-02-21,联发股份,002394,36.82,37.15,37.69,36.61,86791,58470788.14,2.93,0.73,0.27,2.68
10,2024-02-20,联发股份,002394,36.91,36.88,37.15,36.46,60436,39927444.32,1.87,-0.08,-0.03,1.87
9,2024-02-19,联发股份,002394,37.03,36.91,37.6,36.4,131234,87068114.08,3.27,0.57,0.21,4.06
8,2024-02-08,联发股份,002394,35.2,36.7,36.7,35.2,137591,87538699.43,4.3,5.16,1.8,4.26
7,2024-02-07,联发股份,002394,34.81,34.9,34.99,34.06,129958,76223254.45,2.67,0.26,0.09,4.02
6,2024-02-06,联发股份,002394,34.24,34.81,35.56,33.28,141380,81066880.34,6.53,-0.26,-0.09,4.37
