,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,东宝生物,300239,23.87,24.33,24.85,23.87,143420,63402540.0,4.12,2.4,0.57,2.74
8,2024-02-08,东宝生物,300239,21.21,23.76,23.76,20.75,178173,71272963.0,14.09,11.18,2.39,3.4
7,2024-02-07,东宝生物,300239,22.36,21.37,22.72,20.95,164695,64612810.0,7.92,-4.43,-0.99,3.14
6,2024-02-06,东宝生物,300239,21.21,22.36,23.09,20.28,151726,58721329.0,12.93,2.9,0.63,2.9
5,2024-02-05,东宝生物,300239,24.33,21.73,24.33,21.01,156559,62380679.0,13.56,-11.27,-2.76,2.99
4,2024-02-02,东宝生物,300239,26.21,24.49,26.57,23.71,96528,44084323.0,10.94,-6.35,-1.66,1.84
3,2024-02-01,东宝生物,300239,26.47,26.15,26.88,25.79,73680,35307583.0,4.08,-2.17,-0.58,1.41
2,2024-01-31,东宝生物,300239,27.82,26.73,28.34,26.62,85019,42240572.0,6.11,-4.98,-1.4,1.62
1,2024-01-30,东宝生物,300239,28.81,28.13,29.12,28.08,41854,21919258.0,3.57,-3.4,-0.99,0.8
0,2024-01-29,东宝生物,300239,30.11,29.12,30.26,29.07,49149,26540486.0,3.95,-3.29,-0.99,0.94
