,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,九华旅游,603199,35.64,36.49,37.04,35.63,46226,159571907.0,3.99,3.31,1.17,4.18
168,2024-10-16,九华旅游,603199,34.96,35.32,35.98,34.96,23779,79398174.0,2.87,-0.62,-0.22,2.15
167,2024-10-15,九华旅游,603199,35.49,35.54,35.87,35.24,20707,69509104.0,1.76,-0.7,-0.25,1.87
166,2024-10-14,九华旅游,603199,35.62,35.79,36.05,34.9,27520,92292734.0,3.22,0.14,0.05,2.49
165,2024-10-11,九华旅游,603199,36.69,35.74,36.74,34.32,49874,166174031.0,6.6,-2.54,-0.93,4.51
164,2024-10-10,九华旅游,603199,35.94,36.67,37.39,35.66,36903,127690435.0,4.8,1.8,0.65,3.33
163,2024-10-09,九华旅游,603199,38.92,36.02,38.92,36.02,52268,182057955.0,7.29,-9.5,-3.78,4.72
162,2024-10-08,九华旅游,603199,44.08,39.8,44.34,38.28,121170,468859885.0,14.75,-3.12,-1.28,10.95
161,2024-09-30,九华旅游,603199,38.54,41.08,41.08,38.11,91817,343441525.0,7.83,8.3,3.15,8.3
160,2024-09-27,九华旅游,603199,37.03,37.93,37.93,37.01,25663,90841259.0,2.49,2.46,0.91,2.32
159,2024-09-26,九华旅游,603199,36.17,37.02,37.02,35.94,27746,95702881.0,2.97,1.65,0.6,2.51
158,2024-09-25,九华旅游,603199,36.03,36.42,36.58,35.49,29157,99251348.0,3.03,1.11,0.4,2.63
157,2024-09-24,九华旅游,603199,34.45,36.02,36.02,34.45,18584,62360341.0,4.52,3.71,1.29,1.68
156,2024-09-23,九华旅游,603199,34.86,34.73,35.14,34.39,10090,32985157.0,2.13,-1.17,-0.41,0.91
155,2024-09-20,九华旅游,603199,34.86,35.14,35.21,34.56,11419,37574774.0,1.86,0.37,0.13,1.03
154,2024-09-19,九华旅游,603199,35.18,35.01,35.64,34.94,11949,39611493.0,1.99,-0.48,-0.17,1.08
153,2024-09-18,九华旅游,603199,34.24,35.18,35.34,33.7,13888,45202802.0,4.73,1.38,0.48,1.25
152,2024-09-13,九华旅游,603199,34.53,34.7,34.97,34.06,17366,56607353.0,2.63,0.46,0.16,1.57
151,2024-09-12,九华旅游,603199,34.41,34.54,34.78,33.94,16966,55031485.0,2.42,-0.43,-0.15,1.53
150,2024-09-11,九华旅游,603199,34.92,34.69,35.07,34.35,10579,34475898.0,2.06,-0.66,-0.23,0.96
149,2024-09-10,九华旅游,603199,35.81,34.92,36.08,34.52,16992,56020982.0,4.32,-3.22,-1.16,1.54
148,2024-09-09,九华旅游,603199,35.86,36.08,36.54,35.67,12263,41859651.0,2.4,-0.41,-0.15,1.11
147,2024-09-06,九华旅游,603199,36.07,36.23,37.03,35.86,19831,68407724.0,3.27,1.2,0.43,1.79
146,2024-09-05,九华旅游,603199,35.35,35.8,35.85,35.35,9830,33038049.0,1.41,0.87,0.31,0.89
145,2024-09-04,九华旅游,603199,36.05,35.49,36.41,35.4,12810,43412846.0,2.8,-1.53,-0.55,1.16
144,2024-09-03,九华旅游,603199,35.88,36.04,36.5,35.75,12654,43064646.0,2.08,-0.11,-0.04,1.14
143,2024-09-02,九华旅游,603199,36.14,36.08,37.11,36.0,25198,87219062.0,3.06,-0.39,-0.14,2.28
142,2024-08-30,九华旅游,603199,35.47,36.22,36.54,35.24,28625,97059576.0,3.66,1.86,0.66,2.59
141,2024-08-29,九华旅游,603199,35.49,35.56,35.81,35.05,13794,46109856.0,2.14,0.03,0.01,1.25
140,2024-08-28,九华旅游,603199,35.22,35.55,35.74,35.04,18061,60427250.0,1.99,0.94,0.33,1.63
139,2024-08-27,九华旅游,603199,35.55,35.22,35.89,35.14,10338,34489250.0,2.1,-1.15,-0.41,0.93
138,2024-08-26,九华旅游,603199,34.9,35.63,35.76,34.75,16943,56324049.0,2.87,1.25,0.44,1.53
137,2024-08-23,九华旅游,603199,35.47,35.19,35.63,34.88,13794,45756195.0,2.11,-0.79,-0.28,1.25
136,2024-08-22,九华旅游,603199,35.56,35.47,35.84,34.94,17834,59529547.0,2.53,-0.45,-0.16,1.61
135,2024-08-21,九华旅游,603199,34.85,35.63,36.18,34.73,23825,79635786.0,4.15,2.06,0.72,2.15
134,2024-08-20,九华旅游,603199,34.67,34.91,35.19,34.35,15851,51822253.0,2.42,0.43,0.15,1.43
133,2024-08-19,九华旅游,603199,34.58,34.76,35.32,34.14,17816,58265133.0,3.43,0.99,0.34,1.61
132,2024-08-16,九华旅游,603199,34.04,34.42,34.86,33.65,19872,63970908.0,3.54,0.67,0.23,1.8
131,2024-08-15,九华旅游,603199,33.58,34.19,34.36,33.34,18482,59021942.0,3.01,0.97,0.33,1.67
130,2024-08-14,九华旅游,603199,33.65,33.86,34.04,33.62,10011,31883233.0,1.24,-0.03,-0.01,0.9
129,2024-08-13,九华旅游,603199,33.76,33.87,34.04,33.24,14550,45916491.0,2.36,-0.12,-0.04,1.31
128,2024-08-12,九华旅游,603199,34.23,33.91,34.26,33.35,23702,75101794.0,2.66,-0.73,-0.25,2.14
127,2024-08-09,九华旅游,603199,34.84,34.16,35.23,34.08,21149,68792674.0,3.3,-2.01,-0.7,1.91
126,2024-08-08,九华旅游,603199,34.69,34.86,35.7,34.49,34259,113362353.0,3.48,0.32,0.11,3.1
125,2024-08-07,九华旅游,603199,34.9,34.75,35.0,34.38,21297,69517710.0,1.77,-0.83,-0.29,1.92
124,2024-08-06,九华旅游,603199,34.54,35.04,35.37,34.13,34704,113732794.0,3.61,2.1,0.72,3.14
123,2024-08-05,九华旅游,603199,34.35,34.32,35.12,33.6,40931,132873335.0,4.5,1.54,0.52,3.7
122,2024-08-02,九华旅游,603199,33.24,33.8,34.24,33.04,35737,112999727.0,3.58,0.81,0.27,3.23
121,2024-08-01,九华旅游,603199,33.54,33.53,33.89,32.84,44323,138466276.0,3.11,-0.68,-0.23,4.0
120,2024-07-31,九华旅游,603199,31.4,33.76,34.04,31.4,59101,184653590.0,8.41,7.55,2.37,5.34
119,2024-07-30,九华旅游,603199,31.63,31.39,32.14,30.96,48572,143081709.0,3.9,3.84,1.16,4.39
118,2024-07-29,九华旅游,603199,30.9,30.23,31.02,29.96,15742,44641427.0,3.43,-2.14,-0.66,1.42
117,2024-07-26,九华旅游,603199,30.89,30.89,31.31,30.54,12661,36510910.0,2.49,0.0,0.0,1.14
116,2024-07-25,九华旅游,603199,30.54,30.89,31.36,30.35,14701,42505252.0,3.3,0.88,0.27,1.33
115,2024-07-24,九华旅游,603199,30.61,30.62,31.16,30.32,15524,44497599.0,2.74,-0.03,-0.01,1.4
114,2024-07-23,九华旅游,603199,30.95,30.63,31.11,30.62,14330,41323663.0,1.58,-1.26,-0.39,1.29
113,2024-07-22,九华旅游,603199,31.18,31.02,31.32,30.5,14118,40793592.0,2.62,-0.74,-0.23,1.28
112,2024-07-19,九华旅游,603199,31.19,31.25,31.46,30.83,14386,41836042.0,2.0,-0.86,-0.27,1.3
111,2024-07-18,九华旅游,603199,31.41,31.52,31.57,30.54,19070,55240101.0,3.28,0.41,0.13,1.72
110,2024-07-17,九华旅游,603199,31.84,31.39,32.12,31.35,14327,42321637.0,2.41,-1.66,-0.53,1.29
109,2024-07-16,九华旅游,603199,32.34,31.92,32.59,31.86,13707,41112168.0,2.26,-1.36,-0.44,1.24
108,2024-07-15,九华旅游,603199,33.15,32.36,33.15,32.26,14908,45567409.0,2.67,-2.94,-0.98,1.35
107,2024-07-12,九华旅游,603199,33.38,33.34,33.91,32.79,18117,56625736.0,3.35,-0.15,-0.05,1.64
106,2024-07-11,九华旅游,603199,33.11,33.39,33.65,33.07,19375,60615296.0,1.76,1.37,0.45,1.75
105,2024-07-10,九华旅游,603199,33.16,32.94,33.34,32.75,11231,34769130.0,1.77,-1.23,-0.41,1.01
104,2024-07-09,九华旅游,603199,32.94,33.35,33.48,32.47,11457,35576795.0,3.06,1.0,0.33,1.04
103,2024-07-08,九华旅游,603199,33.34,33.02,34.18,32.94,13633,42906331.0,3.69,-1.76,-0.59,1.23
102,2024-07-05,九华旅游,603199,32.95,33.61,33.88,32.64,21169,66167038.0,3.76,2.03,0.67,1.91
101,2024-07-04,九华旅游,603199,33.55,32.94,33.56,32.79,17054,52878045.0,2.3,-1.82,-0.61,1.54
100,2024-07-03,九华旅游,603199,33.62,33.55,34.21,33.42,20248,64284405.0,2.33,-0.89,-0.3,1.83
99,2024-07-02,九华旅游,603199,33.07,33.85,34.32,33.07,25447,80717657.0,3.76,1.87,0.62,2.3
98,2024-07-01,九华旅游,603199,31.84,33.23,33.51,31.73,29520,90646528.0,5.59,4.37,1.39,2.67
97,2024-06-28,九华旅游,603199,31.29,31.84,32.01,31.24,16698,49757586.0,2.46,1.6,0.5,1.51
96,2024-06-27,九华旅游,603199,31.76,31.34,32.11,31.34,14898,44190406.0,2.42,-1.45,-0.46,1.35
95,2024-06-26,九华旅游,603199,31.69,31.8,32.01,31.42,14786,43823640.0,1.85,-0.53,-0.17,1.34
94,2024-06-25,九华旅游,603199,31.33,31.97,32.42,31.2,27018,80296938.0,3.9,2.17,0.68,2.44
93,2024-06-24,九华旅游,603199,32.84,31.29,32.91,31.19,27158,80807387.0,5.21,-5.24,-1.73,2.45
92,2024-06-21,九华旅游,603199,32.94,33.02,33.33,32.54,10242,31760004.0,2.4,0.24,0.08,0.93
91,2024-06-20,九华旅游,603199,34.18,32.94,34.2,32.94,25847,80973679.0,3.67,-3.97,-1.36,2.34
90,2024-06-19,九华旅游,603199,34.69,34.3,34.72,34.16,12342,39836267.0,1.61,-1.47,-0.51,1.12
89,2024-06-18,九华旅游,603199,34.82,34.81,34.99,34.25,14221,46266733.0,2.13,-0.03,-0.01,1.28
88,2024-06-17,九华旅游,603199,34.39,34.82,35.14,34.23,12171,39856204.0,2.63,0.81,0.28,1.1
87,2024-06-14,九华旅游,603199,34.18,34.54,34.95,34.09,11912,38690561.0,2.5,0.58,0.2,1.08
86,2024-06-13,九华旅游,603199,34.7,34.34,35.02,34.25,13430,43519512.0,2.21,-1.44,-0.5,1.21
85,2024-06-12,九华旅游,603199,34.28,34.84,35.59,34.07,16105,52851478.0,4.45,1.99,0.68,1.46
84,2024-06-11,九华旅游,603199,35.22,34.16,35.22,34.1,18743,60575914.0,3.18,-3.06,-1.08,1.69
83,2024-06-07,九华旅游,603199,35.09,35.24,35.52,34.56,16655,54912510.0,2.75,1.12,0.39,1.5
82,2024-06-06,九华旅游,603199,35.84,34.85,35.92,34.45,22478,74158806.0,4.11,-2.54,-0.91,2.03
81,2024-06-05,九华旅游,603199,36.83,35.76,36.85,35.76,15341,53804983.0,2.96,-2.75,-1.01,1.39
80,2024-06-04,九华旅游,603199,36.06,36.77,37.24,35.97,22408,79470260.0,3.49,1.07,0.39,2.02
79,2024-06-03,九华旅游,603199,36.72,36.38,37.57,35.69,25947,91639727.0,5.14,-0.52,-0.19,2.34
78,2024-05-31,九华旅游,603199,36.03,36.57,36.83,36.03,17727,62486601.0,2.21,0.91,0.33,1.6
77,2024-05-30,九华旅游,603199,36.21,36.24,36.5,35.79,15357,53568205.0,1.95,-0.58,-0.21,1.39
76,2024-05-29,九华旅游,603199,35.45,36.45,36.71,35.17,32021,112068085.0,4.35,3.05,1.08,2.89
75,2024-05-28,九华旅游,603199,35.48,35.37,35.81,34.91,17449,59415029.0,2.53,-0.65,-0.23,1.58
74,2024-05-27,九华旅游,603199,35.45,35.6,35.93,35.17,17020,58214313.0,2.14,0.42,0.15,1.54
73,2024-05-24,九华旅游,603199,35.85,35.45,36.11,35.44,14754,50866683.0,1.87,-1.12,-0.4,1.33
72,2024-05-23,九华旅游,603199,37.22,35.85,37.22,35.73,26894,93899959.0,3.99,-3.96,-1.48,2.43
71,2024-05-22,九华旅游,603199,37.67,37.33,38.03,36.66,33656,120831353.0,3.62,-1.4,-0.53,3.04
70,2024-05-21,九华旅游,603199,37.6,37.86,39.64,37.15,51433,190526896.0,6.51,-1.02,-0.39,4.65
69,2024-05-20,九华旅游,603199,37.25,38.25,38.55,36.54,72790,264858512.0,5.51,4.85,1.77,6.58
68,2024-05-17,九华旅游,603199,37.5,36.48,37.63,36.11,30435,107813314.0,4.07,-2.28,-0.85,2.75
67,2024-05-16,九华旅游,603199,36.58,37.33,38.53,36.48,41273,149529033.0,5.6,2.05,0.75,3.73
66,2024-05-15,九华旅游,603199,35.85,36.58,36.75,35.38,32808,115014936.0,3.81,1.81,0.65,2.96
65,2024-05-14,九华旅游,603199,35.9,35.93,36.36,35.67,22294,77445811.0,1.92,0.11,0.04,2.01
64,2024-05-13,九华旅游,603199,35.54,35.89,36.71,34.98,39734,137658933.0,4.87,0.98,0.35,3.59
63,2024-05-10,九华旅游,603199,34.42,35.54,35.74,34.39,45232,153546458.0,3.92,3.28,1.13,4.09
62,2024-05-09,九华旅游,603199,34.36,34.41,34.75,34.32,20062,66660010.0,1.25,-0.09,-0.03,1.81
61,2024-05-08,九华旅游,603199,35.3,34.44,35.3,34.36,24041,80240744.0,2.66,-2.46,-0.87,2.17
60,2024-05-07,九华旅游,603199,34.95,35.31,35.65,34.95,21695,74025030.0,1.99,0.28,0.1,1.96
59,2024-05-06,九华旅游,603199,35.08,35.21,35.5,34.84,31127,105549834.0,1.88,0.31,0.11,2.81
58,2024-04-30,九华旅游,603199,37.03,35.1,37.03,35.1,55426,189384891.0,5.2,-5.49,-2.04,5.01
57,2024-04-29,九华旅游,603199,36.53,37.14,37.39,36.09,32261,114969561.0,3.52,0.62,0.23,2.91
56,2024-04-26,九华旅游,603199,36.72,36.91,37.39,36.44,34014,121558636.0,2.59,0.79,0.29,3.07
55,2024-04-25,九华旅游,603199,36.66,36.62,37.47,36.25,31589,111876712.0,3.31,-0.62,-0.23,2.85
54,2024-04-24,九华旅游,603199,36.77,36.85,37.51,36.37,34165,121672438.0,3.07,-0.78,-0.29,3.09
53,2024-04-23,九华旅游,603199,38.44,37.14,38.44,37.13,37131,134998952.0,3.36,-4.67,-1.82,3.35
52,2024-04-22,九华旅游,603199,37.8,38.96,39.25,35.78,66590,242480891.0,9.09,2.07,0.79,6.02
51,2024-04-19,九华旅游,603199,38.09,38.17,39.65,37.16,76054,281862942.0,6.22,-4.65,-1.86,6.87
50,2024-04-18,九华旅游,603199,37.4,40.03,40.57,37.05,59317,223413314.0,9.37,6.6,2.48,5.36
49,2024-04-17,九华旅游,603199,36.6,37.55,38.54,36.55,49966,181252579.0,5.51,4.02,1.45,4.51
48,2024-04-16,九华旅游,603199,38.75,36.1,39.21,36.1,60421,216394068.0,7.78,-9.68,-3.87,5.46
47,2024-04-15,九华旅游,603199,40.74,39.97,41.5,38.97,61079,236960766.0,6.24,-1.48,-0.6,5.52
46,2024-04-12,九华旅游,603199,39.65,40.57,42.33,38.86,80022,311989688.0,8.59,0.47,0.19,7.23
45,2024-04-11,九华旅游,603199,39.4,40.38,40.41,38.38,77052,292700879.0,5.11,1.69,0.67,6.96
44,2024-04-10,九华旅游,603199,39.23,39.71,41.24,38.8,98384,378109962.0,6.18,0.51,0.2,8.89
43,2024-04-09,九华旅游,603199,36.87,39.51,40.81,36.75,94655,362729957.0,10.91,6.18,2.3,8.55
42,2024-04-08,九华旅游,603199,38.33,37.21,39.03,37.0,37016,135096826.0,5.3,-2.92,-1.12,3.34
41,2024-04-03,九华旅游,603199,38.57,38.33,39.07,38.02,26171,97351556.0,2.7,-1.36,-0.53,2.36
40,2024-04-02,九华旅游,603199,39.14,38.86,39.85,38.48,27218,103030756.0,3.48,-1.25,-0.49,2.46
39,2024-04-01,九华旅游,603199,38.87,39.35,39.45,37.98,44806,167404308.0,3.75,0.41,0.16,4.05
38,2024-03-29,九华旅游,603199,37.87,39.19,39.63,37.54,40244,150365257.0,5.54,3.95,1.49,3.64
37,2024-03-28,九华旅游,603199,36.06,37.7,38.21,35.74,36090,130038253.0,6.74,2.86,1.05,3.26
36,2024-03-27,九华旅游,603199,36.25,36.65,37.45,36.25,35634,127071465.0,3.32,1.36,0.49,3.22
35,2024-03-26,九华旅游,603199,36.11,36.16,36.55,35.46,23054,80375677.0,3.02,0.14,0.05,2.08
34,2024-03-25,九华旅游,603199,36.71,36.11,37.11,36.05,23337,82163007.0,2.88,-1.95,-0.72,2.11
33,2024-03-22,九华旅游,603199,37.85,36.83,37.89,36.71,22649,81394866.0,3.1,-3.26,-1.24,2.05
32,2024-03-21,九华旅游,603199,37.25,38.07,38.57,37.25,34660,127164589.0,3.52,1.52,0.57,3.13
31,2024-03-20,九华旅游,603199,37.22,37.5,38.03,37.11,22458,81453696.0,2.48,1.05,0.39,2.03
30,2024-03-19,九华旅游,603199,38.3,37.11,38.35,36.91,31047,112339067.0,3.75,-3.23,-1.24,2.81
29,2024-03-18,九华旅游,603199,37.96,38.35,38.43,37.56,28144,103444778.0,2.29,1.05,0.4,2.54
28,2024-03-15,九华旅游,603199,38.78,37.95,39.14,37.52,30764,113300990.0,4.22,-1.04,-0.4,2.78
27,2024-03-14,九华旅游,603199,36.52,38.35,40.24,36.5,59287,221912597.0,10.11,3.68,1.36,5.36
26,2024-03-13,九华旅游,603199,36.34,36.99,38.21,35.85,38827,139483249.0,6.43,0.76,0.28,3.51
25,2024-03-12,九华旅游,603199,35.69,36.71,37.15,35.43,36905,129426201.0,4.84,3.26,1.16,3.33
24,2024-03-11,九华旅游,603199,35.31,35.55,35.63,34.91,18658,63511700.0,2.04,0.94,0.33,1.69
23,2024-03-08,九华旅游,603199,36.13,35.22,36.13,34.87,33785,115304676.0,3.46,-3.29,-1.2,3.05
22,2024-03-07,九华旅游,603199,34.07,36.42,36.75,33.99,49176,168393594.0,8.01,5.72,1.97,4.44
21,2024-03-06,九华旅游,603199,34.35,34.45,34.76,33.38,23715,77947702.0,3.97,-1.01,-0.35,2.14
20,2024-03-05,九华旅游,603199,33.56,34.8,35.61,33.17,32308,108123888.0,7.23,3.11,1.05,2.92
19,2024-03-04,九华旅游,603199,33.78,33.75,34.25,33.27,15968,51831921.0,2.88,-0.74,-0.25,1.44
18,2024-03-01,九华旅游,603199,33.54,34.0,34.25,32.81,26767,86589801.0,4.29,1.34,0.45,2.42
17,2024-02-29,九华旅游,603199,32.49,33.55,33.58,32.26,26905,85631807.0,3.97,0.99,0.33,2.43
16,2024-02-28,九华旅游,603199,34.75,33.22,35.41,32.73,32555,107902735.0,7.66,-5.09,-1.78,2.94
15,2024-02-27,九华旅游,603199,34.77,35.0,35.55,34.32,28436,96000314.0,3.5,-0.4,-0.14,2.57
14,2024-02-26,九华旅游,603199,34.8,35.14,36.4,34.5,32536,111060043.0,5.43,0.37,0.13,2.94
13,2024-02-23,九华旅游,603199,35.45,35.01,35.78,34.53,36718,123998947.0,3.5,-1.85,-0.66,3.32
12,2024-02-22,九华旅游,603199,35.9,35.67,36.63,35.47,32295,111956564.0,3.2,-1.63,-0.59,2.92
11,2024-02-21,九华旅游,603199,34.64,36.26,36.73,34.36,51238,177707405.0,6.7,2.49,0.88,4.63
10,2024-02-20,九华旅游,603199,34.52,35.38,35.94,33.56,48276,161355172.0,6.77,0.57,0.2,4.36
