,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,日久光电,003015,15.93,15.7,16.31,15.65,405150,616099467.4,4.04,-3.86,-0.63,16.32
174,2024-10-22,日久光电,003015,17.65,16.33,17.65,16.12,624055,1001824532.65,8.86,-5.44,-0.94,25.14
173,2024-10-21,日久光电,003015,15.77,17.27,17.27,15.45,756036,1197462745.62,11.55,9.58,1.51,30.45
172,2024-10-18,日久光电,003015,15.45,15.76,16.62,15.33,718078,1099860570.43,8.46,3.41,0.52,28.92
171,2024-10-17,日久光电,003015,14.73,15.24,15.24,14.65,465270,666633796.0,4.03,4.17,0.61,18.74
170,2024-10-16,日久光电,003015,14.25,14.63,14.85,14.15,322434,447058635.24,4.8,0.34,0.05,12.99
169,2024-10-15,日久光电,003015,14.36,14.58,14.91,14.21,462449,647683570.07,4.9,2.03,0.29,18.63
168,2024-10-14,日久光电,003015,13.29,14.29,14.29,13.15,374748,495044279.99,8.74,9.5,1.24,15.09
167,2024-10-11,日久光电,003015,13.63,13.05,13.64,12.87,189177,238160860.59,5.64,-4.4,-0.6,7.62
166,2024-10-10,日久光电,003015,13.85,13.65,14.22,13.37,247958,326118111.0,6.06,-2.64,-0.37,9.99
165,2024-10-09,日久光电,003015,15.2,14.02,15.2,14.02,370774,508043971.26,7.61,-9.55,-1.48,14.93
164,2024-10-08,日久光电,003015,15.51,15.5,15.51,14.17,531237,764621710.1,9.46,9.46,1.34,21.4
163,2024-09-30,日久光电,003015,13.37,14.16,14.16,12.88,510805,663970688.04,9.9,9.51,1.23,20.57
162,2024-09-27,日久光电,003015,12.45,12.93,13.13,12.37,403005,487459786.0,6.18,5.12,0.63,16.23
161,2024-09-26,日久光电,003015,12.04,12.3,12.33,11.86,314078,359318033.01,3.87,1.4,0.17,12.65
160,2024-09-25,日久光电,003015,12.03,12.13,12.5,11.96,386859,448731770.67,4.47,0.5,0.06,15.58
159,2024-09-24,日久光电,003015,11.85,12.07,12.15,11.43,426749,477399706.76,6.01,0.67,0.08,17.19
158,2024-09-23,日久光电,003015,11.7,11.99,12.1,11.56,360940,407086865.43,4.61,2.39,0.28,14.54
157,2024-09-20,日久光电,003015,11.9,11.71,11.97,11.56,307354,340240283.24,3.45,-1.6,-0.19,12.38
156,2024-09-19,日久光电,003015,11.92,11.9,12.1,11.63,396854,444204273.0,3.88,-1.73,-0.21,15.99
155,2024-09-18,日久光电,003015,12.73,12.11,12.84,12.06,404852,471442925.9,6.07,-5.76,-0.74,16.31
154,2024-09-13,日久光电,003015,13.31,12.85,13.75,12.78,475081,593162421.34,7.24,-4.1,-0.55,19.14
153,2024-09-12,日久光电,003015,14.04,13.4,14.38,13.05,702989,910799133.62,9.22,-7.14,-1.03,28.32
152,2024-09-11,日久光电,003015,14.21,14.43,15.53,14.13,903468,1270708969.21,9.87,1.76,0.25,36.39
151,2024-09-10,日久光电,003015,12.73,14.18,14.18,12.52,614414,788090147.55,12.82,9.5,1.23,25.08
150,2024-09-09,日久光电,003015,12.75,12.95,13.33,12.59,496381,611704489.39,5.91,3.43,0.43,20.26
149,2024-09-06,日久光电,003015,13.2,12.52,13.43,12.47,537973,659032711.5,7.08,-7.67,-1.04,21.96
148,2024-09-05,日久光电,003015,13.98,13.56,14.33,13.2,679992,881870876.9,7.84,-5.9,-0.85,27.76
147,2024-09-04,日久光电,003015,12.69,14.41,14.41,12.42,866715,1131204564.57,15.12,9.5,1.25,35.38
146,2024-09-03,日久光电,003015,13.16,13.16,13.79,13.16,639703,811164637.56,4.33,-9.55,-1.39,26.11
145,2024-09-02,日久光电,003015,14.27,14.55,15.19,13.33,1031632,1419203376.88,13.41,4.9,0.68,42.11
144,2024-08-30,日久光电,003015,13.87,13.87,13.87,13.87,70880,93703360.0,0.0,9.47,1.2,2.89
143,2024-08-29,日久光电,003015,11.94,12.67,12.67,11.74,291426,342630630.0,8.03,9.41,1.09,11.9
142,2024-08-28,日久光电,003015,10.8,11.58,11.89,10.74,509573,558083405.84,10.58,6.53,0.71,20.8
141,2024-08-27,日久光电,003015,11.35,10.87,11.35,10.85,204384,213003302.66,4.36,-5.23,-0.6,8.34
140,2024-08-26,日久光电,003015,11.02,11.47,11.52,10.86,264354,281606297.0,6.0,4.27,0.47,10.79
139,2024-08-23,日久光电,003015,10.82,11.0,11.13,10.65,140041,143703600.0,4.45,1.95,0.21,5.72
138,2024-08-22,日久光电,003015,11.03,10.79,11.12,10.75,146984,150880033.0,3.33,-2.97,-0.33,6.0
137,2024-08-21,日久光电,003015,11.07,11.12,11.22,10.97,128764,134858041.51,2.25,0.27,0.03,5.26
136,2024-08-20,日久光电,003015,11.17,11.09,11.45,11.02,186608,197215710.0,3.85,-0.81,-0.09,7.62
135,2024-08-19,日久光电,003015,11.31,11.18,11.45,11.15,272736,289540662.91,2.58,-3.95,-0.46,11.13
134,2024-08-16,日久光电,003015,11.41,11.64,12.15,11.36,364706,406117198.09,6.9,1.66,0.19,14.89
133,2024-08-15,日久光电,003015,11.57,11.45,11.88,11.4,346276,379445109.27,4.09,-2.55,-0.3,14.13
132,2024-08-14,日久光电,003015,11.53,11.75,11.94,11.25,382033,418147485.21,5.95,1.29,0.15,15.59
131,2024-08-13,日久光电,003015,11.23,11.6,11.84,11.05,386848,418931584.82,6.91,1.49,0.17,15.79
130,2024-08-12,日久光电,003015,11.03,11.43,11.65,10.98,395746,425740036.83,5.98,2.05,0.23,16.15
129,2024-08-09,日久光电,003015,10.71,11.2,11.65,10.68,320054,333084125.93,9.07,4.67,0.5,13.06
128,2024-08-08,日久光电,003015,10.62,10.7,10.79,10.39,137275,136703676.0,3.75,0.19,0.02,5.6
127,2024-08-07,日久光电,003015,10.9,10.68,10.94,10.65,159194,161016813.25,2.67,-1.57,-0.17,6.5
126,2024-08-06,日久光电,003015,10.84,10.85,10.93,10.61,238195,240563274.82,3.05,3.43,0.36,9.72
125,2024-08-05,日久光电,003015,10.63,10.49,10.76,10.42,137995,136909699.78,3.16,-2.51,-0.27,5.63
124,2024-08-02,日久光电,003015,10.79,10.76,10.91,10.72,131059,133244137.0,1.75,-0.74,-0.08,5.35
123,2024-08-01,日久光电,003015,10.94,10.84,11.0,10.82,138123,141172494.85,1.65,-0.55,-0.06,5.64
122,2024-07-31,日久光电,003015,10.67,10.9,10.91,10.62,163411,165920184.48,2.72,2.25,0.24,6.67
121,2024-07-30,日久光电,003015,10.51,10.66,10.81,10.47,133973,134225251.04,3.2,0.28,0.03,5.47
120,2024-07-29,日久光电,003015,10.54,10.63,10.72,10.36,121547,120691786.05,3.43,1.24,0.13,4.96
119,2024-07-26,日久光电,003015,10.23,10.5,10.54,10.19,112185,109885397.12,3.42,2.54,0.26,4.58
118,2024-07-25,日久光电,003015,10.06,10.24,10.34,9.97,100669,95984065.0,3.65,0.89,0.09,4.11
117,2024-07-24,日久光电,003015,10.41,10.15,10.56,10.14,136417,132181519.0,4.02,-2.96,-0.31,5.57
116,2024-07-23,日久光电,003015,10.54,10.46,10.81,10.41,166552,164695044.68,3.78,-1.04,-0.11,6.8
115,2024-07-22,日久光电,003015,10.26,10.57,10.64,10.26,165846,163721988.14,3.67,2.03,0.21,6.77
114,2024-07-19,日久光电,003015,10.21,10.36,10.51,10.11,152635,148529093.4,3.89,0.88,0.09,6.23
113,2024-07-18,日久光电,003015,10.23,10.27,10.29,9.91,167567,158542285.0,3.67,-0.77,-0.08,6.84
112,2024-07-17,日久光电,003015,10.68,10.35,10.89,10.34,246371,244832767.2,5.11,-3.81,-0.41,10.06
111,2024-07-16,日久光电,003015,10.92,10.76,10.92,10.67,254278,257303806.6,2.27,-2.45,-0.27,10.38
110,2024-07-15,日久光电,003015,10.62,11.03,11.65,10.61,406205,423021769.9,9.72,3.08,0.33,16.58
109,2024-07-12,日久光电,003015,11.17,10.7,11.17,10.58,465947,476300563.21,5.68,2.98,0.31,19.02
108,2024-07-11,日久光电,003015,10.39,10.39,10.39,10.39,39002,37987948.0,0.0,9.37,0.89,1.59
107,2024-07-10,日久光电,003015,9.56,9.5,9.62,9.45,50038,44452918.0,1.77,-0.84,-0.08,2.04
106,2024-07-09,日久光电,003015,9.21,9.58,9.6,9.16,87880,76994156.0,4.78,4.13,0.38,3.59
105,2024-07-08,日久光电,003015,9.27,9.2,9.37,9.15,49822,42770276.0,2.33,-2.44,-0.23,2.03
104,2024-07-05,日久光电,003015,9.34,9.43,9.47,9.19,45468,39463937.0,3.0,1.07,0.1,1.86
103,2024-07-04,日久光电,003015,9.66,9.33,9.68,9.32,47253,41563072.0,3.75,-2.91,-0.28,1.93
102,2024-07-03,日久光电,003015,9.74,9.61,9.75,9.53,43229,38728109.0,2.26,-1.23,-0.12,1.76
101,2024-07-02,日久光电,003015,9.71,9.73,9.85,9.69,53410,48662386.0,1.64,0.0,0.0,2.18
100,2024-07-01,日久光电,003015,9.72,9.73,9.77,9.5,62936,56487577.6,2.77,0.0,0.0,2.57
99,2024-06-28,日久光电,003015,9.57,9.73,9.91,9.46,73535,67079657.8,4.7,1.67,0.16,2.99
98,2024-06-27,日久光电,003015,9.75,9.57,9.83,9.56,66032,59735967.99,2.78,-1.34,-0.13,2.69
97,2024-06-26,日久光电,003015,9.34,9.7,9.71,9.2,75709,66827830.0,5.48,4.3,0.4,3.08
96,2024-06-25,日久光电,003015,9.5,9.3,9.53,9.21,69440,60339151.0,3.4,-1.27,-0.12,2.82
95,2024-06-24,日久光电,003015,9.8,9.42,9.81,9.4,73271,65444255.0,4.18,-4.07,-0.4,2.98
94,2024-06-21,日久光电,003015,9.95,9.82,9.95,9.66,49608,45454090.0,2.93,-0.71,-0.07,2.02
93,2024-06-20,日久光电,003015,10.23,9.89,10.26,9.87,67292,63168625.0,3.81,-3.32,-0.34,2.74
92,2024-06-19,日久光电,003015,10.23,10.23,10.33,10.18,63810,61294980.0,1.47,0.0,0.0,2.6
91,2024-06-18,日久光电,003015,10.08,10.23,10.26,10.04,72616,69354486.74,2.18,1.59,0.16,2.95
90,2024-06-17,日久光电,003015,10.12,10.07,10.24,10.01,54259,51315148.0,2.27,-0.69,-0.07,2.21
89,2024-06-14,日久光电,003015,10.09,10.14,10.15,9.97,62250,58753791.16,1.79,0.9,0.09,2.53
88,2024-06-13,日久光电,003015,10.09,10.05,10.25,10.04,74237,70506551.0,2.08,-0.59,-0.06,3.02
87,2024-06-12,日久光电,003015,9.91,10.11,10.15,9.9,79961,75432008.0,2.52,1.92,0.19,3.25
86,2024-06-11,日久光电,003015,9.84,9.92,9.93,9.41,84501,76645281.05,5.33,1.74,0.17,3.44
85,2024-06-07,日久光电,003015,9.65,9.75,9.9,9.59,102607,93320504.17,3.26,2.52,0.24,4.17
84,2024-06-06,日久光电,003015,9.89,9.51,10.13,9.4,133948,120893371.37,7.37,-3.94,-0.39,5.45
83,2024-06-05,日久光电,003015,10.05,9.9,10.11,9.87,88149,82198406.87,2.37,-2.08,-0.21,3.59
82,2024-06-04,日久光电,003015,10.36,10.11,10.44,9.95,140037,132802114.95,4.66,-3.81,-0.4,5.7
81,2024-06-03,日久光电,003015,10.9,10.51,10.96,10.42,121659,121419616.0,4.96,-3.49,-0.38,4.95
80,2024-05-31,日久光电,003015,10.63,10.89,10.97,10.53,122400,124805504.0,4.17,3.13,0.33,4.98
79,2024-05-30,日久光电,003015,10.6,10.56,10.78,10.4,95309,95139626.0,3.57,-0.66,-0.07,3.88
78,2024-05-29,日久光电,003015,10.65,10.63,10.76,10.55,83873,83875013.0,1.98,0.09,0.01,3.41
77,2024-05-28,日久光电,003015,10.79,10.62,10.91,10.58,107412,108081723.0,3.06,-1.48,-0.16,4.37
76,2024-05-27,日久光电,003015,10.98,10.78,11.01,10.4,177256,177104925.0,5.56,-1.82,-0.2,7.21
75,2024-05-24,日久光电,003015,11.4,10.98,11.47,10.95,185040,194596323.0,4.57,-3.6,-0.41,7.53
74,2024-05-23,日久光电,003015,11.36,11.39,11.67,11.14,240611,257966694.5,4.61,-0.87,-0.1,9.79
73,2024-05-22,日久光电,003015,11.41,11.49,11.52,11.32,245601,264500639.0,1.72,-0.95,-0.11,9.99
72,2024-05-21,日久光电,003015,10.91,11.6,11.6,10.86,351824,376622137.64,6.65,4.22,0.47,14.31
71,2024-05-20,日久光电,003015,11.23,11.13,11.32,10.92,213884,222340222.09,3.61,0.45,0.05,8.7
70,2024-05-17,日久光电,003015,10.56,11.08,11.18,10.56,239901,249658957.0,5.82,4.04,0.43,9.76
69,2024-05-16,日久光电,003015,10.47,10.65,10.71,10.45,108709,109488687.4,2.5,2.21,0.23,4.42
68,2024-05-15,日久光电,003015,10.35,10.42,10.6,10.25,91246,90621660.0,3.38,0.48,0.05,3.71
67,2024-05-14,日久光电,003015,10.34,10.37,10.63,10.25,85948,84578993.1,3.73,1.77,0.18,3.5
66,2024-05-13,日久光电,003015,10.57,10.19,10.58,10.14,116689,113445399.0,4.15,-3.78,-0.4,4.75
65,2024-05-10,日久光电,003015,10.93,10.59,10.96,10.55,101400,102475393.0,3.77,-2.58,-0.28,4.13
64,2024-05-09,日久光电,003015,10.78,10.87,11.03,10.78,78455,81397007.0,2.32,0.93,0.1,3.19
63,2024-05-08,日久光电,003015,11.03,10.77,11.09,10.76,104860,108393232.0,2.98,-2.62,-0.29,4.27
62,2024-05-07,日久光电,003015,11.15,11.06,11.22,10.95,115254,121396342.0,2.43,-0.27,-0.03,4.69
61,2024-05-06,日久光电,003015,10.98,11.09,11.14,10.93,116936,122866550.0,1.94,2.31,0.25,4.76
60,2024-04-30,日久光电,003015,11.0,10.84,11.02,10.66,142732,146571920.0,3.29,-0.82,-0.09,5.81
59,2024-04-29,日久光电,003015,10.78,10.93,11.05,10.72,154221,160360561.0,3.06,1.39,0.15,6.27
58,2024-04-26,日久光电,003015,10.42,10.78,10.81,10.4,177037,179120661.8,3.93,3.36,0.35,7.2
57,2024-04-25,日久光电,003015,10.27,10.43,10.68,10.2,172457,171505974.0,4.65,1.07,0.11,7.02
56,2024-04-24,日久光电,003015,10.09,10.32,10.33,10.01,162635,157296241.68,3.17,2.28,0.23,6.62
55,2024-04-23,日久光电,003015,9.92,10.09,10.2,9.84,205739,194708892.0,3.73,4.67,0.45,8.37
54,2024-04-22,日久光电,003015,9.5,9.64,9.83,9.38,128280,116391581.0,4.67,0.0,0.0,5.22
53,2024-04-19,日久光电,003015,9.96,9.64,10.0,9.55,149108,136517318.0,4.52,-3.21,-0.32,6.07
52,2024-04-18,日久光电,003015,10.13,9.96,10.26,9.76,185236,175134427.02,5.0,-0.4,-0.04,7.54
51,2024-04-17,日久光电,003015,9.0,10.0,10.08,9.0,245486,225818643.0,11.51,6.61,0.62,9.99
50,2024-04-16,日久光电,003015,10.16,9.38,10.21,9.38,152125,136802697.0,8.01,-9.46,-0.98,6.19
49,2024-04-15,日久光电,003015,11.13,10.36,11.27,10.28,254982,256243456.42,8.8,-7.91,-0.89,10.37
48,2024-04-12,日久光电,003015,11.32,11.25,11.6,11.21,149755,162725536.6,3.45,-0.62,-0.07,6.09
47,2024-04-11,日久光电,003015,11.27,11.32,11.68,11.23,179077,195367172.45,3.95,-0.53,-0.06,7.29
46,2024-04-10,日久光电,003015,12.17,11.38,12.17,11.35,270971,301157579.6,6.68,-7.25,-0.89,11.02
45,2024-04-09,日久光电,003015,12.36,12.27,12.64,12.16,232030,273605875.24,3.77,-3.54,-0.45,9.44
44,2024-04-08,日久光电,003015,12.35,12.72,13.3,11.85,340437,409138726.68,11.62,1.92,0.24,13.85
43,2024-04-03,日久光电,003015,13.1,12.48,13.12,12.35,340431,413466802.21,5.75,-6.87,-0.92,13.85
42,2024-04-02,日久光电,003015,14.1,13.4,14.41,13.06,523882,690599540.98,9.34,-7.27,-1.05,21.31
41,2024-04-01,日久光电,003015,13.68,14.45,14.85,13.4,608524,833969959.23,10.51,4.71,0.65,24.76
40,2024-03-29,日久光电,003015,13.5,13.8,13.88,13.19,526601,686558073.03,5.09,1.77,0.24,21.42
39,2024-03-28,日久光电,003015,12.3,13.56,14.16,12.29,612465,778291974.88,14.43,4.63,0.6,24.92
38,2024-03-27,日久光电,003015,12.72,12.96,13.63,12.55,682064,861753357.91,8.44,1.25,0.16,27.75
37,2024-03-26,日久光电,003015,12.19,12.8,12.83,11.94,533643,634320169.4,7.1,2.15,0.27,21.71
36,2024-03-25,日久光电,003015,11.8,12.53,12.97,11.76,613035,740165834.54,10.22,5.83,0.69,24.94
35,2024-03-22,日久光电,003015,12.13,11.84,12.2,11.81,181422,206227324.03,3.2,-2.87,-0.35,7.38
34,2024-03-21,日久光电,003015,12.4,12.19,12.41,12.07,218863,254902767.15,2.74,-1.69,-0.21,8.9
33,2024-03-20,日久光电,003015,12.36,12.4,12.6,12.29,233299,276890342.08,2.49,-0.4,-0.05,9.49
32,2024-03-19,日久光电,003015,12.52,12.45,12.87,12.39,370851,446239257.26,3.81,-1.11,-0.14,15.09
31,2024-03-18,日久光电,003015,12.3,12.59,12.9,12.05,440856,524932047.2,7.02,4.05,0.49,17.93
30,2024-03-15,日久光电,003015,12.15,12.1,12.24,11.76,245556,280889955.26,3.9,-1.63,-0.2,9.99
29,2024-03-14,日久光电,003015,12.15,12.3,12.54,12.06,324145,381257393.84,3.92,0.57,0.07,13.19
28,2024-03-13,日久光电,003015,12.26,12.23,12.35,11.94,294170,341183751.3,3.33,-0.73,-0.09,11.97
27,2024-03-12,日久光电,003015,12.56,12.32,12.7,11.96,401340,473240693.8,5.81,-3.22,-0.41,16.33
26,2024-03-11,日久光电,003015,11.78,12.73,12.78,11.65,476708,566541690.41,9.38,5.64,0.68,19.39
25,2024-03-08,日久光电,003015,11.54,12.05,12.1,11.27,391380,438391112.63,7.19,4.33,0.5,15.92
24,2024-03-07,日久光电,003015,12.0,11.55,12.39,11.55,455798,516475384.2,6.94,-4.55,-0.55,18.54
23,2024-03-06,日久光电,003015,12.15,12.1,12.36,11.6,557979,640561563.5,6.08,-3.2,-0.4,22.7
22,2024-03-05,日久光电,003015,11.28,12.5,12.5,11.16,659112,747360415.34,11.74,9.55,1.09,26.81
21,2024-03-04,日久光电,003015,11.3,11.41,11.81,11.05,588747,640526914.47,7.04,5.75,0.62,23.95
20,2024-03-01,日久光电,003015,9.89,10.79,10.79,9.89,295330,290705933.4,9.13,9.43,0.93,12.01
19,2024-02-29,日久光电,003015,9.13,9.86,9.92,9.13,250636,229896902.0,8.2,2.28,0.22,10.2
18,2024-02-28,日久光电,003015,10.66,9.64,10.78,9.64,369497,359277166.0,10.7,-9.48,-1.01,15.03
17,2024-02-27,日久光电,003015,10.02,10.65,10.73,9.86,285975,280623074.0,8.66,5.97,0.6,11.63
16,2024-02-26,日久光电,003015,9.93,10.05,10.34,9.63,303752,287013734.95,7.19,1.72,0.17,12.36
15,2024-02-23,日久光电,003015,9.7,9.88,10.01,9.5,320552,294323211.94,5.32,3.13,0.3,13.04
14,2024-02-22,日久光电,003015,9.24,9.58,9.8,9.24,297206,265738597.2,6.04,3.34,0.31,12.09
13,2024-02-21,日久光电,003015,8.83,9.27,9.8,8.73,377235,334089759.69,11.94,3.46,0.31,15.35
12,2024-02-20,日久光电,003015,8.66,8.96,9.03,8.56,237311,197469772.56,5.35,1.93,0.17,9.65
11,2024-02-19,日久光电,003015,8.28,8.79,8.79,8.14,318113,253507127.01,8.08,9.33,0.75,12.94
10,2024-02-08,日久光电,003015,7.25,8.04,8.04,7.13,279205,198244644.98,12.36,9.24,0.68,11.36
9,2024-02-07,日久光电,003015,8.07,7.36,8.1,7.33,276767,197087645.06,9.72,-7.07,-0.56,11.26
8,2024-02-06,日久光电,003015,7.76,7.92,8.5,7.57,324097,236293407.0,11.14,-5.15,-0.43,13.18
7,2024-02-05,日久光电,003015,9.13,8.35,9.22,8.35,199712,158547412.8,9.44,-9.44,-0.87,8.12
