,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,云涌科技,688060,34.73,32.96,34.82,32.84,4412,14656355.0,5.69,-5.29,-1.84,0.73
225,2025-01-02,云涌科技,688060,36.14,34.8,36.48,34.25,4050,14068095.0,6.17,-3.71,-1.34,0.67
224,2024-12-31,云涌科技,688060,37.07,36.14,37.53,36.14,3324,12000623.0,3.72,-3.24,-1.21,0.55
223,2024-12-30,云涌科技,688060,37.83,37.35,37.83,36.67,3049,11177255.0,3.08,-0.98,-0.37,0.51
222,2024-12-27,云涌科技,688060,38.52,37.72,39.09,37.68,2363,8927388.0,3.66,-2.03,-0.78,0.39
221,2024-12-26,云涌科技,688060,37.76,38.5,38.81,36.92,2357,8854757.0,5.08,3.38,1.26,0.39
220,2024-12-25,云涌科技,688060,37.83,37.24,38.03,36.92,2333,8563816.0,2.91,-2.26,-0.86,0.39
219,2024-12-24,云涌科技,688060,38.03,38.1,38.57,37.24,3218,11953643.0,3.51,0.45,0.17,0.53
218,2024-12-23,云涌科技,688060,40.53,37.93,40.93,37.79,5580,21271130.0,7.74,-6.51,-2.64,0.93
217,2024-12-20,云涌科技,688060,39.62,40.57,41.03,39.3,2885,11484475.0,4.38,2.73,1.08,0.48
216,2024-12-19,云涌科技,688060,38.68,39.49,39.76,38.51,3663,14095293.0,3.17,0.08,0.03,0.61
215,2024-12-18,云涌科技,688060,39.1,39.46,39.83,38.33,2704,10428087.0,3.81,0.33,0.13,0.45
214,2024-12-17,云涌科技,688060,41.07,39.33,41.08,38.92,4067,15946237.0,5.26,-4.24,-1.74,0.68
213,2024-12-16,云涌科技,688060,41.23,41.07,41.42,40.23,2725,10973504.0,2.89,-0.39,-0.16,0.45
212,2024-12-13,云涌科技,688060,41.92,41.23,42.46,40.96,4440,18182370.0,3.56,-2.09,-0.88,0.74
211,2024-12-12,云涌科技,688060,43.33,42.11,43.33,41.72,5581,23270452.0,3.73,-2.57,-1.11,0.93
210,2024-12-11,云涌科技,688060,42.51,43.22,43.61,41.33,6735,28244180.0,5.48,3.79,1.58,1.12
209,2024-12-10,云涌科技,688060,42.0,41.64,42.84,41.54,4591,19133005.0,3.16,1.36,0.56,0.76
208,2024-12-09,云涌科技,688060,41.22,41.08,41.88,40.58,3176,12862346.0,3.13,-1.13,-0.47,0.53
207,2024-12-06,云涌科技,688060,41.63,41.55,42.05,40.52,4883,19813807.0,3.67,-0.22,-0.09,0.81
206,2024-12-05,云涌科技,688060,39.83,41.64,42.21,39.25,5875,23934823.0,7.41,4.31,1.72,0.98
205,2024-12-04,云涌科技,688060,41.33,39.92,41.79,39.55,3808,15164251.0,5.42,-3.41,-1.41,0.63
204,2024-12-03,云涌科技,688060,41.75,41.33,42.38,40.85,4022,16425284.0,3.65,-1.45,-0.61,0.67
203,2024-12-02,云涌科技,688060,40.63,41.94,42.46,40.48,5567,22950433.0,4.89,3.53,1.43,0.92
202,2024-11-29,云涌科技,688060,40.4,40.51,41.11,39.43,3229,12827578.0,4.18,0.77,0.31,0.54
201,2024-11-28,云涌科技,688060,40.38,40.2,40.78,39.97,3926,15609551.0,2.03,0.63,0.25,0.65
200,2024-11-27,云涌科技,688060,38.64,39.95,39.95,37.8,4243,16230387.0,5.5,2.2,0.86,0.7
199,2024-11-26,云涌科技,688060,39.33,39.09,40.77,39.09,4252,16641928.0,4.27,-0.66,-0.26,0.71
198,2024-11-25,云涌科技,688060,39.93,39.35,39.93,38.43,5442,20858044.0,3.82,0.28,0.11,0.9
197,2024-11-22,云涌科技,688060,41.05,39.24,41.74,39.24,5795,23055540.0,6.09,-4.41,-1.81,0.96
196,2024-11-21,云涌科技,688060,41.03,41.05,42.49,40.21,6114,24744432.0,5.66,1.86,0.75,1.02
195,2024-11-20,云涌科技,688060,39.81,40.3,40.83,39.58,3931,15603645.0,3.14,1.26,0.5,0.65
194,2024-11-19,云涌科技,688060,39.25,39.8,40.08,38.43,5744,22163869.0,4.18,0.79,0.31,0.95
193,2024-11-18,云涌科技,688060,41.63,39.49,41.64,38.83,7097,27528507.0,6.84,-3.85,-1.58,1.18
192,2024-11-15,云涌科技,688060,40.65,41.07,42.01,40.65,5202,21240267.0,3.33,0.66,0.27,0.86
191,2024-11-14,云涌科技,688060,42.47,40.8,43.44,40.79,5957,24710889.0,6.2,-4.54,-1.94,0.99
190,2024-11-13,云涌科技,688060,42.42,42.74,43.79,41.84,6872,28898606.0,4.64,1.71,0.72,1.14
189,2024-11-12,云涌科技,688060,43.59,42.02,43.8,41.65,7611,32016272.0,4.93,-3.6,-1.57,1.26
188,2024-11-11,云涌科技,688060,40.63,43.59,44.06,40.04,9469,39761354.0,9.87,6.97,2.84,1.57
187,2024-11-08,云涌科技,688060,40.41,40.75,41.91,40.4,6557,26592746.0,3.78,1.95,0.78,1.09
186,2024-11-07,云涌科技,688060,38.85,39.97,40.52,38.4,4636,18169168.0,5.38,1.47,0.58,0.77
185,2024-11-06,云涌科技,688060,39.63,39.39,40.01,39.13,5063,19741280.0,2.24,0.15,0.06,0.84
184,2024-11-05,云涌科技,688060,38.13,39.33,39.62,37.37,6626,25270364.0,5.9,3.15,1.2,1.1
183,2024-11-04,云涌科技,688060,36.42,38.13,38.13,36.39,2696,9889101.0,4.77,4.47,1.63,0.45
182,2024-11-01,云涌科技,688060,38.47,36.5,38.57,36.43,5272,19449663.0,5.56,-5.12,-1.97,0.88
181,2024-10-31,云涌科技,688060,36.97,38.47,38.7,36.85,5563,20899624.0,4.94,2.78,1.04,0.92
180,2024-10-30,云涌科技,688060,37.13,37.43,37.88,36.68,3710,13608826.0,3.21,0.13,0.05,0.62
179,2024-10-29,云涌科技,688060,39.18,37.38,39.18,37.32,5302,19903863.0,4.78,-3.88,-1.51,0.88
178,2024-10-28,云涌科技,688060,38.65,38.89,39.03,37.89,3590,13647235.0,2.98,1.78,0.68,0.6
177,2024-10-25,云涌科技,688060,37.77,38.21,38.68,37.58,3506,13168117.0,2.92,1.57,0.59,0.58
176,2024-10-24,云涌科技,688060,37.15,37.62,38.01,37.15,3642,13438798.0,2.29,0.29,0.11,0.61
175,2024-10-23,云涌科技,688060,37.41,37.51,38.27,36.99,4118,15247428.0,3.42,0.27,0.1,0.68
174,2024-10-22,云涌科技,688060,38.38,37.41,38.49,37.18,5580,20731703.0,3.4,-2.86,-1.1,0.93
173,2024-10-21,云涌科技,688060,37.68,38.51,39.95,36.83,9714,36881410.0,8.39,3.58,1.33,1.61
172,2024-10-18,云涌科技,688060,34.57,37.18,37.63,34.57,7738,27649920.0,8.71,5.78,2.03,1.29
171,2024-10-17,云涌科技,688060,34.87,35.15,36.12,34.87,5251,18356662.0,3.64,2.24,0.77,0.87
170,2024-10-16,云涌科技,688060,34.34,34.38,35.12,34.03,3318,11244805.0,3.13,-1.21,-0.42,0.55
169,2024-10-15,云涌科技,688060,35.03,34.8,36.29,34.76,4746,16606050.0,4.33,-1.44,-0.51,0.79
168,2024-10-14,云涌科技,688060,34.53,35.31,35.63,33.99,4674,16010672.0,4.75,2.26,0.78,0.78
167,2024-10-11,云涌科技,688060,36.16,34.53,36.81,33.94,5753,19897039.0,7.84,-5.73,-2.1,0.96
166,2024-10-10,云涌科技,688060,37.02,36.63,38.43,36.63,6830,25100746.0,4.86,-1.08,-0.4,1.13
165,2024-10-09,云涌科技,688060,40.67,37.03,41.13,36.68,12414,48082216.0,10.48,-12.77,-5.42,2.06
164,2024-10-08,云涌科技,688060,42.18,42.45,42.51,38.33,16988,68559862.0,11.73,19.11,6.81,2.82
163,2024-09-30,云涌科技,688060,31.53,35.64,35.93,31.53,11622,38647643.0,14.33,16.05,4.93,1.93
162,2024-09-27,云涌科技,688060,29.33,30.71,30.9,29.33,3852,11392486.0,5.4,5.64,1.64,0.64
161,2024-09-26,云涌科技,688060,28.28,29.07,29.13,27.64,3494,9722355.0,5.35,4.31,1.2,0.58
160,2024-09-25,云涌科技,688060,28.13,27.87,28.63,27.85,3405,9439599.0,2.78,-0.5,-0.14,0.57
159,2024-09-24,云涌科技,688060,26.78,28.01,28.03,26.78,3307,8891190.0,4.61,3.28,0.89,0.55
158,2024-09-23,云涌科技,688060,26.99,27.12,27.52,26.76,1640,4345800.0,2.82,0.48,0.13,0.27
157,2024-09-20,云涌科技,688060,26.56,26.99,27.26,26.56,1991,5249169.0,2.63,1.58,0.42,0.33
156,2024-09-19,云涌科技,688060,25.97,26.57,26.71,25.97,1886,4861038.0,2.86,2.71,0.7,0.31
155,2024-09-18,云涌科技,688060,26.48,25.87,26.61,25.63,2221,5634181.0,3.69,-2.56,-0.68,0.37
154,2024-09-13,云涌科技,688060,27.35,26.55,27.62,26.51,2019,5290671.0,4.07,-2.57,-0.7,0.34
153,2024-09-12,云涌科技,688060,27.49,27.25,27.79,27.22,2545,6842086.0,2.09,0.15,0.04,0.42
152,2024-09-11,云涌科技,688060,28.08,27.21,28.08,27.03,2933,7839613.0,3.76,-2.44,-0.68,0.49
151,2024-09-10,云涌科技,688060,27.35,27.89,27.95,26.96,1691,4555196.0,3.62,1.97,0.54,0.28
150,2024-09-09,云涌科技,688060,26.66,27.35,27.7,26.66,1476,3935052.0,3.81,0.11,0.03,0.25
149,2024-09-06,云涌科技,688060,28.03,27.32,28.35,27.24,1776,4797866.0,3.98,-2.04,-0.57,0.3
148,2024-09-05,云涌科技,688060,27.72,27.89,28.13,27.62,1589,4325968.0,1.86,1.94,0.53,0.26
147,2024-09-04,云涌科技,688060,27.63,27.36,27.69,27.13,1626,4347264.0,2.02,-1.44,-0.4,0.27
146,2024-09-03,云涌科技,688060,27.38,27.76,28.03,27.22,1328,3591765.0,2.96,1.54,0.42,0.22
145,2024-09-02,云涌科技,688060,27.89,27.34,28.36,27.33,2465,6703239.0,3.69,-1.94,-0.54,0.41
144,2024-08-30,云涌科技,688060,27.33,27.88,28.24,27.27,2905,7899755.0,3.56,2.31,0.63,0.48
143,2024-08-29,云涌科技,688060,26.88,27.25,27.4,26.68,1799,4781277.0,2.68,1.3,0.35,0.3
142,2024-08-28,云涌科技,688060,26.72,26.9,27.42,26.44,1672,4395631.0,3.67,0.67,0.18,0.28
141,2024-08-27,云涌科技,688060,26.93,26.72,27.35,26.66,1481,3891585.0,2.54,-1.51,-0.41,0.25
140,2024-08-26,云涌科技,688060,27.35,27.13,27.69,26.82,1985,5283555.0,3.18,-0.73,-0.2,0.33
139,2024-08-23,云涌科技,688060,26.92,27.33,27.49,26.48,2880,7626742.0,3.76,1.79,0.48,0.48
138,2024-08-22,云涌科技,688060,27.47,26.85,27.76,26.66,2154,5690821.0,4.0,-2.26,-0.62,0.36
137,2024-08-21,云涌科技,688060,27.68,27.47,27.79,27.37,939,2531473.0,1.53,-0.15,-0.04,0.16
136,2024-08-20,云涌科技,688060,27.72,27.51,28.4,27.43,2947,7988363.0,3.46,-1.75,-0.49,0.49
135,2024-08-19,云涌科技,688060,28.23,28.0,28.62,27.62,2212,6082938.0,3.57,0.0,0.0,0.37
134,2024-08-16,云涌科技,688060,28.4,28.0,28.67,27.96,2113,5852266.0,2.52,-0.57,-0.16,0.35
133,2024-08-15,云涌科技,688060,27.7,28.16,28.38,27.41,2604,7146870.0,3.49,1.26,0.35,0.43
132,2024-08-14,云涌科技,688060,27.63,27.81,28.18,27.62,1942,5287431.0,2.0,-0.47,-0.13,0.32
131,2024-08-13,云涌科技,688060,28.05,27.94,28.29,27.54,2965,8077795.0,2.66,-0.85,-0.24,0.49
130,2024-08-12,云涌科技,688060,28.33,28.18,28.44,27.75,2985,8200555.0,2.48,1.37,0.38,0.5
129,2024-08-09,云涌科技,688060,28.93,27.8,28.93,27.79,2997,8277405.0,4.01,-2.22,-0.63,0.5
128,2024-08-08,云涌科技,688060,28.62,28.43,29.03,27.98,2295,6368087.0,3.61,-2.17,-0.63,0.38
127,2024-08-07,云涌科技,688060,28.58,29.06,29.23,28.58,2775,7860996.0,2.27,1.43,0.41,0.46
126,2024-08-06,云涌科技,688060,28.64,28.65,29.01,28.36,2556,7148769.0,2.3,1.31,0.37,0.42
125,2024-08-05,云涌科技,688060,29.74,28.28,29.96,28.28,4538,12895834.0,5.66,-4.78,-1.42,0.75
124,2024-08-02,云涌科技,688060,30.41,29.7,30.86,29.67,3498,10341943.0,3.89,-2.97,-0.91,0.58
123,2024-08-01,云涌科技,688060,30.46,30.61,30.73,30.14,4522,13506619.0,1.94,0.56,0.17,0.75
122,2024-07-31,云涌科技,688060,29.68,30.44,30.44,29.29,3453,10176889.0,3.89,2.91,0.86,0.57
121,2024-07-30,云涌科技,688060,29.41,29.58,29.97,28.85,2521,7252966.0,3.81,0.58,0.17,0.42
120,2024-07-29,云涌科技,688060,29.38,29.41,29.68,28.68,2137,6123039.0,3.44,1.13,0.33,0.35
119,2024-07-26,云涌科技,688060,28.63,29.08,29.09,28.49,2690,7591005.0,2.09,1.39,0.4,0.45
118,2024-07-25,云涌科技,688060,29.06,28.68,29.39,28.33,2400,6756760.0,3.7,0.14,0.04,0.4
117,2024-07-24,云涌科技,688060,29.13,28.64,29.91,28.54,3256,9204045.0,4.67,-2.35,-0.69,0.54
116,2024-07-23,云涌科技,688060,30.33,29.33,30.88,29.33,3597,10555627.0,5.08,-3.93,-1.2,0.6
115,2024-07-22,云涌科技,688060,30.08,30.53,31.44,29.78,6148,18523034.0,5.59,2.86,0.85,1.02
114,2024-07-19,云涌科技,688060,28.36,29.68,29.85,28.36,4578,13131013.0,5.22,4.03,1.15,0.76
113,2024-07-18,云涌科技,688060,28.81,28.53,28.93,28.13,3553,9875013.0,2.73,-2.49,-0.73,0.59
112,2024-07-17,云涌科技,688060,29.44,29.26,30.22,29.24,2626,7571128.0,3.29,-1.78,-0.53,0.44
111,2024-07-16,云涌科技,688060,28.08,29.79,29.93,28.08,2631,7586010.0,6.26,0.88,0.26,0.44
110,2024-07-15,云涌科技,688060,30.33,29.53,30.83,29.51,3882,11309597.0,4.33,-3.05,-0.93,0.64
109,2024-07-12,云涌科技,688060,30.2,30.46,31.21,30.2,4157,12531762.0,3.29,-0.81,-0.25,0.69
108,2024-07-11,云涌科技,688060,30.61,30.71,30.93,30.15,4825,14475133.0,2.6,2.2,0.66,0.8
107,2024-07-10,云涌科技,688060,30.1,30.05,30.48,29.77,4270,12587292.0,2.35,-0.33,-0.1,0.71
106,2024-07-09,云涌科技,688060,28.84,30.15,30.28,28.51,5641,16233323.0,6.09,3.68,1.07,0.94
105,2024-07-08,云涌科技,688060,29.76,29.08,29.85,28.94,3768,10826556.0,3.04,-2.71,-0.81,0.63
104,2024-07-05,云涌科技,688060,29.24,29.89,30.12,28.78,5910,17153905.0,4.56,1.77,0.52,0.98
103,2024-07-04,云涌科技,688060,31.53,29.37,31.78,29.33,9372,27878417.0,7.78,-6.73,-2.12,1.56
102,2024-07-03,云涌科技,688060,32.21,31.49,32.21,31.11,6336,19532383.0,3.41,-2.27,-0.73,1.05
101,2024-07-02,云涌科技,688060,32.04,32.22,32.83,31.95,6393,20288442.0,2.74,0.41,0.13,1.06
100,2024-07-01,云涌科技,688060,33.03,32.09,33.21,31.22,8088,25440554.0,6.09,-1.78,-0.58,1.34
99,2024-06-28,云涌科技,688060,32.6,32.67,33.54,32.36,9908,31899531.0,3.65,1.05,0.34,1.65
98,2024-06-27,云涌科技,688060,33.57,32.33,33.71,32.33,9998,32409220.0,4.07,-4.72,-1.6,1.66
97,2024-06-26,云涌科技,688060,33.08,33.93,34.0,32.93,12781,41938108.0,3.13,-0.73,-0.25,2.12
96,2024-06-25,云涌科技,688060,35.13,34.18,35.51,32.85,15053,49908143.0,7.59,-2.43,-0.85,2.5
95,2024-06-24,云涌科技,688060,36.59,35.03,36.62,34.13,22908,79142724.0,6.5,-8.49,-3.25,3.81
94,2024-06-21,云涌科技,688060,37.14,38.28,41.93,36.63,35816,136468554.0,14.51,4.79,1.75,5.95
93,2024-06-20,云涌科技,688060,31.6,36.53,36.53,31.03,18173,61660757.0,18.0,19.57,5.98,3.02
92,2024-06-19,云涌科技,688060,29.48,30.55,30.61,29.48,6266,18565967.0,3.85,4.16,1.22,1.04
91,2024-06-18,云涌科技,688060,29.03,29.33,29.43,28.02,3904,11091975.0,4.88,1.59,0.46,0.65
90,2024-06-17,云涌科技,688060,29.65,28.87,29.65,28.64,4992,14198296.0,3.41,-2.63,-0.78,0.83
89,2024-06-14,云涌科技,688060,29.48,29.65,29.99,28.78,3596,10399250.0,4.1,0.54,0.16,0.6
88,2024-06-13,云涌科技,688060,28.81,29.49,29.98,28.52,3221,9280779.0,5.07,2.4,0.69,0.54
87,2024-06-12,云涌科技,688060,28.01,28.8,29.31,28.01,2216,6262607.0,4.6,1.8,0.51,0.37
86,2024-06-11,云涌科技,688060,27.23,28.29,28.58,26.54,3347,9059704.0,7.34,1.73,0.48,0.56
85,2024-06-07,云涌科技,688060,26.73,27.81,28.09,26.73,3687,9921208.0,5.13,4.82,1.28,0.61
84,2024-06-06,云涌科技,688060,28.34,26.53,28.61,26.4,4742,12575133.0,7.8,-6.35,-1.8,0.79
83,2024-06-05,云涌科技,688060,28.89,28.33,29.34,28.17,2249,6295429.0,4.05,-1.87,-0.54,0.37
82,2024-06-04,云涌科技,688060,30.03,28.87,30.03,28.29,4843,13647760.0,5.79,-3.86,-1.16,0.8
81,2024-06-03,云涌科技,688060,31.44,30.03,31.44,29.73,3348,9975894.0,5.49,-3.56,-1.11,0.56
80,2024-05-31,云涌科技,688060,30.33,31.14,31.47,30.24,2411,7342618.0,4.02,1.67,0.51,0.4
79,2024-05-30,云涌科技,688060,30.58,30.63,30.97,29.97,2119,6358417.0,3.28,0.53,0.16,0.35
78,2024-05-29,云涌科技,688060,30.71,30.47,31.36,30.43,1965,5959042.0,3.03,-0.78,-0.24,0.33
77,2024-05-28,云涌科技,688060,31.69,30.71,32.18,30.71,3272,10003524.0,4.64,-3.09,-0.98,0.54
76,2024-05-27,云涌科技,688060,30.74,31.69,31.81,30.33,2681,8142712.0,4.83,3.36,1.03,0.45
75,2024-05-24,云涌科技,688060,31.24,30.66,31.58,30.66,2096,6390550.0,2.94,-1.95,-0.61,0.35
74,2024-05-23,云涌科技,688060,31.68,31.27,32.08,31.21,2474,7650566.0,2.73,-1.88,-0.6,0.41
73,2024-05-22,云涌科技,688060,31.96,31.87,31.97,31.32,1806,5603660.0,2.05,0.5,0.16,0.3
72,2024-05-21,云涌科技,688060,32.43,31.71,32.48,31.47,3091,9645412.0,3.08,-3.26,-1.07,0.51
71,2024-05-20,云涌科技,688060,32.48,32.78,32.9,31.73,3314,10585154.0,3.65,2.18,0.7,0.55
70,2024-05-17,云涌科技,688060,31.25,32.08,32.13,31.05,3189,9903484.0,3.48,3.45,1.07,0.53
69,2024-05-16,云涌科技,688060,30.42,31.01,31.59,30.42,2060,6301862.0,3.81,0.94,0.29,0.34
68,2024-05-15,云涌科技,688060,30.72,30.72,31.3,30.47,1630,4936372.0,2.67,-1.29,-0.4,0.27
67,2024-05-14,云涌科技,688060,30.48,31.12,31.32,30.37,2570,7787132.0,3.09,1.34,0.41,0.43
66,2024-05-13,云涌科技,688060,31.39,30.71,31.78,30.52,3727,11319680.0,3.98,-2.91,-0.92,0.62
65,2024-05-10,云涌科技,688060,32.72,31.63,33.01,31.45,3336,10452075.0,4.78,-3.06,-1.0,0.55
64,2024-05-09,云涌科技,688060,32.22,32.63,33.03,32.22,3216,10326116.0,2.49,0.31,0.1,0.53
63,2024-05-08,云涌科技,688060,33.38,32.53,33.88,32.28,3033,9723621.0,4.75,-3.5,-1.18,0.5
62,2024-05-07,云涌科技,688060,32.83,33.71,33.79,32.53,4293,14078949.0,3.85,2.93,0.96,0.71
61,2024-05-06,云涌科技,688060,33.74,32.75,34.13,32.53,5605,18111028.0,4.77,-2.38,-0.8,0.93
60,2024-04-30,云涌科技,688060,31.58,33.55,34.43,31.14,10731,35053792.0,10.41,6.2,1.96,1.78
59,2024-04-29,云涌科技,688060,30.43,31.59,31.62,30.41,3579,10969661.0,3.98,3.88,1.18,0.59
58,2024-04-26,云涌科技,688060,29.54,30.41,30.53,28.97,3915,11523575.0,5.26,2.46,0.73,0.65
57,2024-04-25,云涌科技,688060,29.11,29.68,30.31,29.11,2520,7364419.0,4.01,-0.7,-0.21,0.42
56,2024-04-24,云涌科技,688060,28.35,29.89,30.13,28.26,3355,9708803.0,6.55,4.62,1.32,0.56
55,2024-04-23,云涌科技,688060,27.96,28.57,28.7,27.64,3793,10503857.0,3.88,4.65,1.27,0.63
54,2024-04-22,云涌科技,688060,27.43,27.3,28.1,26.43,2294,6118857.0,6.1,-0.33,-0.09,0.38
53,2024-04-19,云涌科技,688060,27.81,27.39,28.34,27.29,2291,6177893.0,3.68,-3.93,-1.12,0.38
52,2024-04-18,云涌科技,688060,28.45,28.51,29.11,27.56,3464,9636302.0,5.46,0.42,0.12,0.58
51,2024-04-17,云涌科技,688060,27.61,28.39,29.42,27.11,6018,16623392.0,8.64,6.21,1.66,1.0
50,2024-04-16,云涌科技,688060,29.05,26.73,29.53,26.72,4073,11009121.0,9.5,-9.6,-2.84,0.68
49,2024-04-15,云涌科技,688060,31.63,29.57,31.79,29.07,3738,11015848.0,8.57,-6.81,-2.16,0.62
48,2024-04-12,云涌科技,688060,32.42,31.73,33.5,31.72,1986,6286556.0,5.49,-2.13,-0.69,0.33
47,2024-04-11,云涌科技,688060,31.85,32.42,33.17,31.43,2011,6436870.0,5.45,1.57,0.5,0.33
46,2024-04-10,云涌科技,688060,33.3,31.92,33.3,31.73,2001,6327712.0,4.7,-4.43,-1.48,0.33
45,2024-04-09,云涌科技,688060,32.58,33.4,33.61,32.31,3041,9781859.0,4.01,2.99,0.97,0.51
44,2024-04-08,云涌科技,688060,33.63,32.43,33.95,32.43,2468,8010956.0,4.46,-4.79,-1.63,0.41
43,2024-04-03,云涌科技,688060,34.84,34.06,35.66,34.04,2940,9905564.0,4.57,-3.87,-1.37,0.49
42,2024-04-02,云涌科技,688060,35.88,35.43,36.07,35.18,2178,7632069.0,2.48,-1.25,-0.45,0.36
41,2024-04-01,云涌科技,688060,34.89,35.88,36.09,34.79,3009,10463396.0,3.75,3.49,1.21,0.5
40,2024-03-29,云涌科技,688060,34.77,34.67,35.3,34.13,2856,9747788.0,3.35,-0.83,-0.29,0.47
39,2024-03-28,云涌科技,688060,33.49,34.96,35.48,32.77,3768,12817783.0,8.19,5.65,1.87,0.63
38,2024-03-27,云涌科技,688060,34.07,33.09,34.93,32.83,3003,9874494.0,6.14,-3.22,-1.1,0.5
37,2024-03-26,云涌科技,688060,34.45,34.19,35.25,33.96,2375,8017847.0,3.72,-1.33,-0.46,0.39
36,2024-03-25,云涌科技,688060,35.63,34.65,36.23,34.65,3118,10886784.0,4.42,-3.02,-1.08,0.52
35,2024-03-22,云涌科技,688060,36.56,35.73,36.9,35.36,4832,17053514.0,4.17,-3.22,-1.19,0.8
34,2024-03-21,云涌科技,688060,37.45,36.92,38.49,36.69,3910,14358373.0,4.8,-1.52,-0.57,0.65
33,2024-03-20,云涌科技,688060,36.41,37.49,37.59,36.09,4219,15328216.0,4.14,3.36,1.22,0.7
32,2024-03-19,云涌科技,688060,35.75,36.27,36.83,35.75,4311,15392090.0,3.0,0.75,0.27,0.72
31,2024-03-18,云涌科技,688060,35.52,36.0,36.06,34.65,5400,18801187.0,4.0,2.01,0.71,0.9
30,2024-03-15,云涌科技,688060,33.5,35.29,35.88,33.0,7360,25118056.0,8.56,4.94,1.66,1.22
29,2024-03-14,云涌科技,688060,34.73,33.63,34.73,33.13,3656,12105240.0,4.64,-2.49,-0.86,0.61
28,2024-03-13,云涌科技,688060,34.11,34.49,34.93,33.83,3244,10964606.0,3.26,2.1,0.71,0.54
27,2024-03-12,云涌科技,688060,32.98,33.78,34.14,32.98,3682,12129980.0,3.52,2.49,0.82,0.61
26,2024-03-11,云涌科技,688060,32.03,32.96,33.08,31.7,3014,9582713.0,4.31,2.9,0.93,0.5
25,2024-03-08,云涌科技,688060,32.49,32.03,32.49,31.43,1735,5430257.0,3.33,0.63,0.2,0.29
24,2024-03-07,云涌科技,688060,32.29,31.83,33.06,31.66,2424,7704457.0,4.35,-1.03,-0.33,0.4
23,2024-03-06,云涌科技,688060,32.21,32.16,32.63,31.13,3104,9676753.0,4.67,0.06,0.02,0.52
22,2024-03-05,云涌科技,688060,33.55,32.14,33.55,31.85,4251,13495691.0,5.18,-2.13,-0.7,0.71
21,2024-03-04,云涌科技,688060,33.64,32.84,34.1,32.24,3390,10963995.0,5.55,-2.03,-0.68,0.56
20,2024-03-01,云涌科技,688060,32.44,33.52,33.96,32.25,5384,17560582.0,5.28,3.49,1.13,0.89
19,2024-02-29,云涌科技,688060,30.68,32.39,32.41,30.63,6222,19427564.0,5.73,4.21,1.31,1.03
18,2024-02-28,云涌科技,688060,35.0,31.08,35.77,31.02,9330,30479437.0,13.52,-11.55,-4.06,1.55
17,2024-02-27,云涌科技,688060,34.63,35.14,35.14,33.96,4110,13966082.0,3.47,3.26,1.11,0.68
16,2024-02-26,云涌科技,688060,33.29,34.03,34.91,33.16,4283,14318832.0,5.28,2.62,0.87,0.71
15,2024-02-23,云涌科技,688060,31.78,33.16,33.22,31.72,3826,12200799.0,4.71,4.21,1.34,0.64
14,2024-02-22,云涌科技,688060,30.48,31.82,31.97,30.43,3457,10690358.0,4.98,2.91,0.9,0.57
13,2024-02-21,云涌科技,688060,29.86,30.92,31.61,29.49,3646,11070328.0,7.02,2.32,0.7,0.61
12,2024-02-20,云涌科技,688060,29.87,30.22,30.41,28.49,3964,11589307.0,6.43,1.21,0.36,0.66
11,2024-02-19,云涌科技,688060,28.05,29.86,30.57,28.05,7989,23270871.0,9.06,7.33,2.04,1.33
