,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雷尔伟,301016,14.28,14.97,15.05,14.25,30404,43496019.0,5.61,5.05,0.72,10.13
12,2024-02-22,雷尔伟,301016,13.52,14.25,14.25,13.52,27985,37908505.0,5.43,5.95,0.8,9.33
11,2024-02-21,雷尔伟,301016,12.95,13.45,14.15,12.95,33772,44788994.0,9.2,3.14,0.41,11.26
10,2024-02-20,雷尔伟,301016,12.85,13.04,13.14,12.46,26074,32525920.0,5.34,2.44,0.31,8.69
9,2024-02-19,雷尔伟,301016,12.07,12.73,12.87,12.07,44967,54698064.0,6.73,7.06,0.84,14.99
8,2024-02-08,雷尔伟,301016,10.54,11.89,12.01,10.07,47136,50748344.0,18.41,12.81,1.35,15.71
7,2024-02-07,雷尔伟,301016,11.99,10.54,11.99,10.38,50652,53558274.0,13.36,-12.53,-1.51,16.88
6,2024-02-06,雷尔伟,301016,11.37,12.05,12.55,10.77,42050,46603714.0,14.5,-1.87,-0.23,14.02
5,2024-02-05,雷尔伟,301016,14.92,12.28,14.92,11.85,34216,42250482.0,20.9,-16.41,-2.41,11.41
4,2024-02-02,雷尔伟,301016,15.77,14.69,16.41,14.27,19792,29453486.0,13.45,-7.67,-1.22,6.6
3,2024-02-01,雷尔伟,301016,16.35,15.91,16.35,15.42,18005,27997585.0,5.72,-2.21,-0.36,6.0
2,2024-01-31,雷尔伟,301016,17.74,16.27,17.8,16.2,14281,23497886.0,9.01,-8.34,-1.48,4.76
1,2024-01-30,雷尔伟,301016,18.23,17.75,18.5,17.62,8038,14147489.0,4.76,-4.05,-0.75,2.68
0,2024-01-29,雷尔伟,301016,19.36,18.5,19.53,18.4,11544,21248861.0,5.83,-4.49,-0.87,3.85
