,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,朗新集团,300682,20.64,20.82,21.12,20.42,116535,152872595.0,3.39,0.87,0.18,1.11
212,2024-12-17,朗新集团,300682,21.03,20.64,21.44,20.57,168495,221344768.0,4.13,-1.99,-0.42,1.6
211,2024-12-16,朗新集团,300682,21.3,21.06,21.38,20.66,241966,319791140.0,3.36,-1.63,-0.35,2.3
210,2024-12-13,朗新集团,300682,22.28,21.41,22.28,21.35,439355,600591822.0,4.14,-4.8,-1.08,4.18
209,2024-12-12,朗新集团,300682,22.37,22.49,22.71,21.84,306275,432304434.0,3.94,1.76,0.39,2.91
208,2024-12-11,朗新集团,300682,21.53,22.1,22.58,21.53,255798,358385854.0,4.83,1.66,0.36,2.43
207,2024-12-10,朗新集团,300682,22.31,21.74,22.43,21.62,213388,296427437.0,3.76,0.98,0.21,2.03
206,2024-12-09,朗新集团,300682,21.72,21.53,22.07,21.29,140302,191404867.0,3.61,-0.42,-0.09,1.33
205,2024-12-06,朗新集团,300682,21.42,21.62,21.75,21.12,139902,189987515.0,2.95,1.08,0.23,1.33
204,2024-12-05,朗新集团,300682,21.11,21.39,21.6,21.08,100917,136504211.0,2.45,0.61,0.13,0.96
203,2024-12-04,朗新集团,300682,21.81,21.26,21.84,21.08,160121,216814334.0,3.46,-3.28,-0.72,1.52
202,2024-12-03,朗新集团,300682,21.35,21.98,22.13,21.02,237076,324909825.0,5.2,2.95,0.63,2.25
201,2024-12-02,朗新集团,300682,21.15,21.35,21.48,21.0,167915,225936236.0,2.28,1.23,0.26,1.6
200,2024-11-29,朗新集团,300682,20.79,21.09,21.45,20.64,150022,199236264.0,3.89,1.2,0.25,1.43
199,2024-11-28,朗新集团,300682,21.3,20.84,21.51,20.75,112927,150451706.0,3.57,-2.02,-0.43,1.07
198,2024-11-27,朗新集团,300682,20.67,21.27,21.29,20.15,140540,183431453.0,5.49,2.51,0.52,1.34
197,2024-11-26,朗新集团,300682,21.23,20.75,21.3,20.63,129937,171637458.0,3.15,-2.44,-0.52,1.24
196,2024-11-25,朗新集团,300682,21.41,21.27,21.48,20.73,148578,197676058.0,3.54,0.28,0.06,1.41
195,2024-11-22,朗新集团,300682,22.4,21.21,22.46,21.11,201622,278505905.0,5.99,-5.94,-1.34,1.92
194,2024-11-21,朗新集团,300682,22.37,22.55,22.77,21.96,184046,260997503.0,3.6,0.36,0.08,1.75
193,2024-11-20,朗新集团,300682,22.08,22.47,23.25,21.74,319947,458062068.0,6.86,2.09,0.46,3.04
192,2024-11-19,朗新集团,300682,21.02,22.01,22.28,20.9,264700,358600113.0,6.65,6.07,1.26,2.52
191,2024-11-18,朗新集团,300682,21.98,20.75,22.08,20.58,299993,397413450.0,6.89,-4.73,-1.03,2.85
190,2024-11-15,朗新集团,300682,22.38,21.78,22.94,21.72,300900,425286723.0,5.42,-3.29,-0.74,2.86
189,2024-11-14,朗新集团,300682,23.04,22.52,24.12,22.4,577450,851274728.0,7.47,-2.26,-0.52,5.49
188,2024-11-13,朗新集团,300682,23.93,23.04,25.07,22.79,570747,847227929.0,9.27,-6.34,-1.56,5.43
187,2024-11-12,朗新集团,300682,25.13,24.6,27.47,24.47,947113,1557268076.0,12.51,2.54,0.61,9.01
186,2024-11-11,朗新集团,300682,20.33,23.99,24.42,20.33,655031,940476338.0,19.91,16.8,3.45,6.23
185,2024-11-08,朗新集团,300682,20.34,20.54,21.0,20.25,223882,290874628.0,3.7,1.33,0.27,2.13
184,2024-11-07,朗新集团,300682,19.92,20.27,20.3,19.71,164867,207246022.0,2.96,1.6,0.32,1.57
183,2024-11-06,朗新集团,300682,20.3,19.95,20.75,19.74,257675,329277753.0,5.0,-1.34,-0.27,2.45
182,2024-11-05,朗新集团,300682,19.26,20.22,20.22,19.16,270427,335863352.0,5.6,6.87,1.3,2.57
181,2024-11-04,朗新集团,300682,18.53,18.92,18.98,18.21,137430,161117052.0,4.19,2.88,0.53,1.31
180,2024-11-01,朗新集团,300682,19.67,18.39,19.67,18.39,232267,274879941.0,6.53,-6.22,-1.22,2.21
179,2024-10-31,朗新集团,300682,19.2,19.61,19.73,18.96,250266,305168438.0,4.05,3.26,0.62,2.38
178,2024-10-30,朗新集团,300682,19.02,18.99,19.32,18.63,191172,227695207.0,3.64,0.21,0.04,1.82
177,2024-10-29,朗新集团,300682,19.59,18.95,19.7,18.92,196252,237315359.0,3.99,-3.12,-0.61,1.87
176,2024-10-28,朗新集团,300682,19.13,19.56,19.61,18.83,240591,290744032.0,4.06,1.72,0.33,2.29
175,2024-10-25,朗新集团,300682,18.65,19.23,19.32,18.63,298000,356206648.0,3.79,5.6,1.02,2.83
174,2024-10-24,朗新集团,300682,18.35,18.21,18.38,18.06,138809,158006253.0,1.73,-1.3,-0.24,1.32
173,2024-10-23,朗新集团,300682,18.38,18.45,19.11,18.14,237562,276301250.0,5.28,0.38,0.07,2.26
172,2024-10-22,朗新集团,300682,18.53,18.38,18.59,18.05,202783,231444068.0,2.92,-0.65,-0.12,1.93
171,2024-10-21,朗新集团,300682,18.45,18.5,18.87,18.11,313494,362855276.0,4.06,-1.18,-0.22,2.98
170,2024-10-18,朗新集团,300682,17.94,18.72,19.37,17.88,232315,270062240.0,8.22,3.31,0.6,2.21
169,2024-10-17,朗新集团,300682,18.38,18.12,18.68,18.09,144793,166598371.0,3.26,0.22,0.04,1.38
168,2024-10-16,朗新集团,300682,17.97,18.08,18.45,17.96,131996,150028538.0,2.68,-0.99,-0.18,1.26
167,2024-10-15,朗新集团,300682,18.71,18.26,19.2,18.26,198170,232709407.0,4.97,-3.49,-0.66,1.88
166,2024-10-14,朗新集团,300682,17.84,18.92,19.07,17.63,245794,283384531.0,8.0,5.17,0.93,2.34
165,2024-10-11,朗新集团,300682,19.2,17.99,19.2,17.7,257553,294460865.0,7.78,-6.74,-1.3,2.45
164,2024-10-10,朗新集团,300682,19.77,19.29,20.15,18.9,303371,371297322.0,6.46,-0.26,-0.05,2.89
163,2024-10-09,朗新集团,300682,21.11,19.34,21.39,19.34,491572,632542802.0,9.21,-13.08,-2.91,4.68
162,2024-10-08,朗新集团,300682,22.62,22.25,22.62,19.71,577447,786402884.0,15.28,16.86,3.21,5.49
161,2024-09-30,朗新集团,300682,17.03,19.04,19.04,17.01,445933,499944106.0,12.49,17.17,2.79,4.24
160,2024-09-27,朗新集团,300682,15.41,16.25,16.58,15.38,313622,311913489.0,7.88,6.7,1.02,2.98
159,2024-09-26,朗新集团,300682,14.69,15.23,15.23,14.57,176596,163067267.0,4.47,3.18,0.47,1.68
158,2024-09-25,朗新集团,300682,14.58,14.76,15.18,14.55,239175,219740968.0,4.33,1.51,0.22,2.27
157,2024-09-24,朗新集团,300682,13.98,14.54,14.55,13.71,216415,188766128.0,6.04,4.53,0.63,2.06
156,2024-09-23,朗新集团,300682,14.04,13.91,14.22,13.83,94144,80790237.0,2.76,-1.49,-0.21,0.9
155,2024-09-20,朗新集团,300682,14.3,14.12,14.3,14.0,82297,71292815.0,2.11,-0.49,-0.07,0.78
154,2024-09-19,朗新集团,300682,14.15,14.19,14.4,14.0,111579,97204483.0,2.85,1.14,0.16,1.06
153,2024-09-18,朗新集团,300682,14.28,14.03,14.33,13.79,137237,117601999.0,3.77,-1.96,-0.28,1.31
152,2024-09-13,朗新集团,300682,14.58,14.31,14.72,14.27,123229,109353599.0,3.09,-1.78,-0.26,1.17
151,2024-09-12,朗新集团,300682,14.63,14.57,14.82,14.48,153363,138440731.0,2.33,-0.07,-0.01,1.46
150,2024-09-11,朗新集团,300682,14.64,14.58,14.69,14.45,119333,106831932.0,1.63,-0.75,-0.11,1.14
149,2024-09-10,朗新集团,300682,14.18,14.69,14.91,13.95,218674,193576707.0,6.77,3.52,0.5,2.08
148,2024-09-09,朗新集团,300682,14.3,14.19,14.33,13.92,186938,161900710.0,2.85,-1.39,-0.2,1.78
147,2024-09-06,朗新集团,300682,13.94,14.39,15.02,13.94,275263,244959955.0,7.71,2.71,0.38,2.62
146,2024-09-05,朗新集团,300682,14.09,14.01,14.43,13.95,198055,172089137.0,3.47,1.3,0.18,1.88
145,2024-09-04,朗新集团,300682,13.65,13.83,14.0,13.61,118022,100030268.0,2.84,0.66,0.09,1.12
144,2024-09-03,朗新集团,300682,13.58,13.74,13.76,13.5,110844,92510959.0,1.91,0.96,0.13,1.05
143,2024-09-02,朗新集团,300682,13.71,13.61,13.91,13.55,144805,121730915.0,2.62,-1.09,-0.15,1.38
142,2024-08-30,朗新集团,300682,13.74,13.76,14.03,13.59,243485,206220231.0,3.16,-1.08,-0.15,2.32
141,2024-08-29,朗新集团,300682,12.83,13.91,14.07,12.83,325415,269855202.0,9.68,8.59,1.1,3.1
140,2024-08-28,朗新集团,300682,12.74,12.81,12.99,12.54,138307,107347700.0,3.6,2.48,0.31,1.32
139,2024-08-27,朗新集团,300682,12.77,12.5,12.83,12.45,82865,63154728.0,2.97,-2.34,-0.3,0.79
138,2024-08-26,朗新集团,300682,12.65,12.8,12.86,12.56,73579,57102528.0,2.38,1.59,0.2,0.7
137,2024-08-23,朗新集团,300682,12.45,12.6,12.75,12.44,87269,66786055.0,2.49,1.04,0.13,0.83
136,2024-08-22,朗新集团,300682,12.69,12.47,12.8,12.41,97953,74658533.0,3.07,-1.89,-0.24,0.93
135,2024-08-21,朗新集团,300682,12.72,12.71,12.98,12.63,108582,84412896.0,2.75,-0.31,-0.04,1.03
134,2024-08-20,朗新集团,300682,13.11,12.75,13.13,12.53,187067,144738478.0,4.56,-3.12,-0.41,1.78
133,2024-08-19,朗新集团,300682,13.11,13.16,13.35,13.04,94996,76533856.0,2.35,-0.08,-0.01,0.9
132,2024-08-16,朗新集团,300682,13.31,13.17,13.35,13.11,96538,77768117.0,1.81,-0.9,-0.12,0.92
131,2024-08-15,朗新集团,300682,13.04,13.29,13.43,12.95,101547,81986654.0,3.68,1.92,0.25,0.97
130,2024-08-14,朗新集团,300682,13.28,13.04,13.32,13.04,64506,51803586.0,2.11,-1.88,-0.25,0.61
129,2024-08-13,朗新集团,300682,13.2,13.29,13.31,13.07,54351,43682664.0,1.82,0.53,0.07,0.52
128,2024-08-12,朗新集团,300682,13.31,13.22,13.38,13.17,56758,45862021.0,1.58,-0.68,-0.09,0.54
127,2024-08-09,朗新集团,300682,13.43,13.31,13.52,13.25,75045,61134360.0,2.02,-0.45,-0.06,0.71
126,2024-08-08,朗新集团,300682,13.55,13.37,13.59,13.19,114072,93190691.0,2.94,-1.76,-0.24,1.08
125,2024-08-07,朗新集团,300682,13.73,13.61,13.91,13.56,122904,103004058.0,2.59,0.81,0.11,1.17
124,2024-08-06,朗新集团,300682,13.43,13.5,13.53,13.25,106870,87354203.0,2.11,1.66,0.22,1.02
123,2024-08-05,朗新集团,300682,13.58,13.28,13.82,13.22,136305,112122155.0,4.39,-2.92,-0.4,1.3
122,2024-08-02,朗新集团,300682,13.88,13.68,14.07,13.62,109952,93223029.0,3.21,-2.29,-0.32,1.05
121,2024-08-01,朗新集团,300682,14.13,14.0,14.24,13.92,97612,84201213.0,2.26,-1.06,-0.15,0.93
120,2024-07-31,朗新集团,300682,13.64,14.15,14.16,13.59,149822,128277952.0,4.17,3.51,0.48,1.43
119,2024-07-30,朗新集团,300682,13.65,13.67,13.82,13.55,74235,62096967.0,1.98,0.15,0.02,0.71
118,2024-07-29,朗新集团,300682,13.64,13.65,13.82,13.5,78375,65456545.0,2.35,0.07,0.01,0.75
117,2024-07-26,朗新集团,300682,13.41,13.64,13.67,13.32,74677,61864493.0,2.62,2.02,0.27,0.71
116,2024-07-25,朗新集团,300682,13.26,13.37,13.59,13.19,74217,60830821.0,3.01,0.45,0.06,0.71
115,2024-07-24,朗新集团,300682,13.43,13.31,13.52,13.23,93941,76685430.0,2.15,-1.11,-0.15,0.89
114,2024-07-23,朗新集团,300682,13.74,13.46,13.86,13.44,80247,67109951.0,3.05,-2.39,-0.33,0.76
113,2024-07-22,朗新集团,300682,13.65,13.79,13.94,13.65,106963,90478569.0,2.12,1.03,0.14,1.02
112,2024-07-19,朗新集团,300682,13.62,13.65,13.8,13.52,85715,71715034.0,2.05,-0.22,-0.03,0.82
111,2024-07-18,朗新集团,300682,13.47,13.68,13.73,13.2,101028,83213733.0,3.92,1.18,0.16,0.96
110,2024-07-17,朗新集团,300682,13.73,13.52,13.89,13.52,97545,81474452.0,2.69,-1.82,-0.25,0.93
109,2024-07-16,朗新集团,300682,13.65,13.77,13.85,13.5,103631,86781243.0,2.55,0.22,0.03,0.99
108,2024-07-15,朗新集团,300682,14.0,13.74,14.04,13.59,121863,102466221.0,3.21,-2.14,-0.3,1.16
107,2024-07-12,朗新集团,300682,14.01,14.04,14.21,13.88,127170,109700549.0,2.36,0.21,0.03,1.21
106,2024-07-11,朗新集团,300682,14.01,14.01,14.1,13.73,161901,138436252.0,2.72,2.94,0.4,1.54
105,2024-07-10,朗新集团,300682,13.55,13.61,14.16,13.46,154920,131124914.0,5.14,-0.07,-0.01,1.47
104,2024-07-09,朗新集团,300682,13.35,13.62,13.71,12.93,190559,154852316.0,5.83,1.87,0.25,1.81
103,2024-07-08,朗新集团,300682,13.85,13.37,13.85,13.32,160104,132385763.0,3.81,-3.88,-0.54,1.52
102,2024-07-05,朗新集团,300682,14.06,13.91,14.18,13.74,177188,151308567.0,3.11,-1.77,-0.25,1.69
101,2024-07-04,朗新集团,300682,14.15,14.16,14.46,14.0,187085,163461533.0,3.29,1.29,0.18,1.78
100,2024-07-03,朗新集团,300682,14.31,13.98,14.36,13.95,127551,109986272.0,2.87,-2.03,-0.29,1.21
99,2024-07-02,朗新集团,300682,13.97,14.27,14.55,13.92,218629,191857532.0,4.5,1.93,0.27,2.08
98,2024-07-01,朗新集团,300682,13.94,14.0,14.07,13.58,150001,126572962.0,3.53,0.79,0.11,1.43
97,2024-06-28,朗新集团,300682,13.55,13.89,14.22,13.47,215665,183111849.0,5.5,1.83,0.25,2.05
96,2024-06-27,朗新集团,300682,13.98,13.64,14.1,13.62,151147,127513492.0,3.4,-3.47,-0.49,1.44
95,2024-06-26,朗新集团,300682,13.86,14.13,14.21,13.58,192598,163502386.0,4.54,1.73,0.24,1.83
94,2024-06-25,朗新集团,300682,14.15,13.89,14.55,13.79,260564,226048854.0,5.58,2.06,0.28,2.48
93,2024-06-24,朗新集团,300682,14.24,13.61,14.24,13.55,215427,182054008.0,4.82,-5.02,-0.72,2.05
92,2024-06-21,朗新集团,300682,14.75,14.33,14.76,14.24,178101,158558409.0,3.53,-2.72,-0.4,1.69
91,2024-06-20,朗新集团,300682,15.2,14.73,15.29,14.72,189346,174081897.0,3.73,-3.66,-0.56,1.8
90,2024-06-19,朗新集团,300682,15.71,15.29,15.72,15.15,201596,191362343.0,3.66,-1.74,-0.27,1.92
89,2024-06-18,朗新集团,300682,15.2,15.56,15.59,15.14,203739,199607654.0,2.95,2.17,0.33,1.94
88,2024-06-17,朗新集团,300682,15.29,15.23,15.6,15.21,191786,187414268.0,2.52,-1.61,-0.25,1.82
87,2024-06-14,朗新集团,300682,15.24,15.48,15.63,15.08,209575,205019335.0,3.61,1.64,0.25,1.99
86,2024-06-13,朗新集团,300682,15.32,15.23,15.39,15.0,169729,163956064.0,2.55,-0.26,-0.04,1.61
85,2024-06-12,朗新集团,300682,15.3,15.27,15.51,15.18,163569,159613764.0,2.16,-0.13,-0.02,1.56
84,2024-06-11,朗新集团,300682,14.81,15.29,15.5,14.7,237205,228840371.0,5.39,3.03,0.45,2.26
83,2024-06-07,朗新集团,300682,15.09,14.84,15.23,14.67,213657,202062685.0,3.75,-0.67,-0.1,2.03
82,2024-06-06,朗新集团,300682,15.65,14.94,15.75,14.82,344378,330567757.0,5.95,-4.35,-0.68,3.28
81,2024-06-05,朗新集团,300682,16.04,15.62,16.43,15.6,309846,315425598.0,5.12,-3.7,-0.6,2.95
80,2024-06-04,朗新集团,300682,15.68,16.22,16.31,15.05,447809,448502192.0,7.91,1.88,0.3,4.26
79,2024-06-03,朗新集团,300682,16.64,15.92,16.68,15.78,433724,445489318.0,5.34,-5.52,-0.93,4.13
78,2024-05-31,朗新集团,300682,16.5,16.85,17.0,16.01,607220,642043538.0,6.0,2.12,0.35,5.78
77,2024-05-30,朗新集团,300682,17.1,16.5,17.58,16.37,677571,732008661.0,7.16,-2.31,-0.39,6.44
76,2024-05-29,朗新集团,300682,16.05,16.89,17.09,15.89,813805,865340130.0,7.43,4.52,0.73,7.74
75,2024-05-28,朗新集团,300682,15.47,16.16,16.62,15.21,678540,686863888.0,9.01,3.26,0.51,6.45
74,2024-05-27,朗新集团,300682,16.08,15.65,16.23,15.21,635339,632222220.0,6.42,-1.51,-0.24,6.04
73,2024-05-24,朗新集团,300682,14.37,15.89,16.79,14.37,665776,671161567.0,16.81,10.35,1.49,6.33
72,2024-05-23,朗新集团,300682,14.85,14.4,14.85,14.34,153248,141275900.0,3.42,-3.42,-0.51,1.46
71,2024-05-22,朗新集团,300682,14.64,14.91,14.93,14.51,119339,112000956.0,2.87,1.84,0.27,1.14
70,2024-05-21,朗新集团,300682,14.96,14.64,14.96,14.51,142983,132927237.0,3.01,-2.01,-0.3,1.36
69,2024-05-20,朗新集团,300682,15.17,14.94,15.39,14.91,167192,160277337.0,3.17,-1.19,-0.18,1.59
68,2024-05-17,朗新集团,300682,14.79,15.12,15.15,14.64,157056,149038960.0,3.45,2.3,0.34,1.49
67,2024-05-16,朗新集团,300682,14.91,14.78,15.03,14.73,113790,107606882.0,2.01,-0.87,-0.13,1.08
66,2024-05-15,朗新集团,300682,15.05,14.91,15.24,14.88,111556,106355284.0,2.39,-1.13,-0.17,1.06
65,2024-05-14,朗新集团,300682,15.21,15.08,15.39,15.08,131407,126926879.0,2.06,0.0,0.0,1.25
64,2024-05-13,朗新集团,300682,15.41,15.08,15.54,14.96,181984,176406094.0,3.71,-3.46,-0.54,1.73
63,2024-05-10,朗新集团,300682,15.9,15.62,16.07,15.56,128465,128089069.0,3.21,-1.7,-0.27,1.22
62,2024-05-09,朗新集团,300682,15.36,15.89,15.98,15.3,160624,161662375.0,4.43,3.45,0.53,1.53
61,2024-05-08,朗新集团,300682,15.9,15.36,15.9,15.3,163086,161055999.0,3.77,-3.52,-0.56,1.55
60,2024-05-07,朗新集团,300682,15.98,15.92,16.07,15.74,144923,146814597.0,2.07,-0.25,-0.04,1.38
59,2024-05-06,朗新集团,300682,15.93,15.96,16.49,15.89,203830,209961540.0,3.83,1.92,0.3,1.94
58,2024-04-30,朗新集团,300682,16.26,15.66,16.29,15.48,210065,209992942.0,5.01,-3.09,-0.5,2.0
57,2024-04-29,朗新集团,300682,15.71,16.16,16.44,15.59,324829,333673854.0,5.41,2.8,0.44,3.09
56,2024-04-26,朗新集团,300682,15.39,15.72,15.9,15.15,398622,396505075.0,4.44,-6.87,-1.16,3.79
55,2024-04-25,朗新集团,300682,16.91,16.88,17.12,16.68,128119,138448661.0,2.58,-0.88,-0.15,1.22
54,2024-04-24,朗新集团,300682,16.68,17.03,17.03,16.61,118538,127662201.0,2.52,2.1,0.35,1.13
53,2024-04-23,朗新集团,300682,16.67,16.68,16.97,16.53,105601,112859729.0,2.64,0.06,0.01,1.0
52,2024-04-22,朗新集团,300682,16.47,16.67,17.03,16.31,122399,130570680.0,4.35,0.73,0.12,1.16
51,2024-04-19,朗新集团,300682,16.68,16.55,16.74,16.26,133528,140492427.0,2.86,-1.43,-0.24,1.27
50,2024-04-18,朗新集团,300682,16.88,16.79,17.13,16.44,148052,159312947.0,4.07,-1.06,-0.18,1.41
49,2024-04-17,朗新集团,300682,16.46,16.97,17.21,16.46,170056,183386280.0,4.56,3.22,0.53,1.62
48,2024-04-16,朗新集团,300682,16.94,16.44,17.21,16.29,167946,178755024.0,5.39,-3.69,-0.63,1.6
47,2024-04-15,朗新集团,300682,17.21,17.07,17.63,16.73,181383,199019707.0,5.23,-0.87,-0.15,1.73
46,2024-04-12,朗新集团,300682,17.51,17.22,17.67,17.19,102337,113567840.0,2.74,-1.88,-0.33,0.97
45,2024-04-11,朗新集团,300682,17.27,17.55,17.91,17.19,135104,152490752.0,4.15,1.27,0.22,1.29
44,2024-04-10,朗新集团,300682,17.93,17.33,18.15,17.15,153643,171831283.0,5.56,-3.56,-0.64,1.46
43,2024-04-09,朗新集团,300682,17.78,17.97,18.26,17.66,191000,219292993.0,3.38,1.24,0.22,1.82
42,2024-04-08,朗新集团,300682,18.42,17.75,18.48,17.75,238841,277816296.0,3.93,-4.36,-0.81,2.27
41,2024-04-03,朗新集团,300682,18.87,18.56,19.37,18.42,264953,318353468.0,5.14,0.32,0.06,2.52
40,2024-04-02,朗新集团,300682,18.87,18.5,18.92,18.27,113290,134365660.0,3.44,-2.22,-0.42,1.08
39,2024-04-01,朗新集团,300682,18.24,18.92,19.05,18.11,134618,161357899.0,5.17,4.13,0.75,1.28
38,2024-03-29,朗新集团,300682,18.35,18.17,18.42,17.78,112949,130573107.0,3.48,-1.14,-0.21,1.07
37,2024-03-28,朗新集团,300682,18.09,18.38,18.62,17.73,133790,156744505.0,4.94,2.0,0.36,1.27
36,2024-03-27,朗新集团,300682,19.2,18.02,19.2,17.97,141389,167123131.0,6.39,-6.44,-1.24,1.34
35,2024-03-26,朗新集团,300682,19.62,19.26,19.79,19.02,117527,146662301.0,3.92,-1.83,-0.36,1.12
34,2024-03-25,朗新集团,300682,20.57,19.62,20.75,19.61,128492,166246431.0,5.57,-4.11,-0.84,1.22
33,2024-03-22,朗新集团,300682,20.75,20.46,20.79,20.01,106619,139853263.0,3.76,-1.4,-0.29,1.01
32,2024-03-21,朗新集团,300682,21.05,20.75,21.21,20.58,112968,151535683.0,2.99,-1.57,-0.33,1.07
31,2024-03-20,朗新集团,300682,20.81,21.08,21.2,20.7,115025,155626895.0,2.4,1.25,0.26,1.09
30,2024-03-19,朗新集团,300682,20.6,20.82,21.12,20.33,176420,236871088.0,3.85,1.51,0.31,1.68
29,2024-03-18,朗新集团,300682,20.27,20.51,20.57,19.94,160299,208413537.0,3.13,2.04,0.41,1.52
28,2024-03-15,朗新集团,300682,20.22,20.1,20.39,19.61,115245,147877839.0,3.87,-0.3,-0.06,1.1
27,2024-03-14,朗新集团,300682,20.34,20.16,20.57,19.88,111091,144508549.0,3.37,-1.61,-0.33,1.06
26,2024-03-13,朗新集团,300682,20.37,20.49,20.79,20.34,129514,171162030.0,2.21,0.59,0.12,1.22
25,2024-03-12,朗新集团,300682,20.61,20.37,20.9,20.12,171058,225005402.0,3.8,-0.88,-0.18,1.61
24,2024-03-11,朗新集团,300682,19.59,20.55,20.57,19.47,160892,209154812.0,5.6,4.58,0.9,1.51
23,2024-03-08,朗新集团,300682,19.44,19.65,19.67,19.08,89949,112146191.0,3.05,1.71,0.33,0.85
22,2024-03-07,朗新集团,300682,19.94,19.32,20.06,19.32,98237,124019455.0,3.72,-2.96,-0.59,0.92
21,2024-03-06,朗新集团,300682,19.91,19.91,20.36,19.53,119832,153157773.0,4.14,-0.6,-0.12,1.13
20,2024-03-05,朗新集团,300682,20.42,20.03,20.66,19.77,135532,176270358.0,4.36,-1.91,-0.39,1.28
19,2024-03-04,朗新集团,300682,20.6,20.42,20.81,19.91,176110,230073893.0,4.36,-1.02,-0.21,1.66
18,2024-03-01,朗新集团,300682,19.91,20.63,20.73,19.76,174803,228832153.0,4.88,3.72,0.74,1.65
17,2024-02-29,朗新集团,300682,18.78,19.89,20.03,18.71,165975,209639687.0,6.93,4.41,0.84,1.56
16,2024-02-28,朗新集团,300682,20.43,19.05,20.69,19.01,179406,229941640.0,8.31,-5.74,-1.16,1.69
15,2024-02-27,朗新集团,300682,19.47,20.21,20.21,19.23,130875,166321764.0,5.03,3.64,0.71,1.23
14,2024-02-26,朗新集团,300682,19.44,19.5,19.8,19.16,134980,169531846.0,3.29,0.36,0.07,1.27
13,2024-02-23,朗新集团,300682,19.13,19.43,19.58,18.74,144419,177541755.0,4.43,2.37,0.45,1.36
12,2024-02-22,朗新集团,300682,18.89,18.98,19.07,18.59,111429,134574503.0,2.56,1.23,0.23,1.05
11,2024-02-21,朗新集团,300682,18.26,18.75,19.43,17.84,170073,205626966.0,8.65,2.01,0.37,1.6
10,2024-02-20,朗新集团,300682,18.47,18.38,18.51,17.88,161854,188427958.0,3.41,-0.54,-0.1,1.53
