,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,申科股份,002633,19.37,19.16,19.72,19.12,31661,40436008.0,3.1,-0.88,-0.17,2.12
198,2024-11-27,申科股份,002633,19.37,19.33,19.48,18.61,42667,53607751.0,4.48,-0.51,-0.1,2.86
197,2024-11-26,申科股份,002633,19.4,19.43,20.11,19.27,46412,60083479.0,4.32,0.0,0.0,3.11
196,2024-11-25,申科股份,002633,19.03,19.43,19.52,18.88,30604,38678444.0,3.36,2.1,0.4,2.05
195,2024-11-22,申科股份,002633,19.34,19.03,19.99,18.88,49932,64230584.0,5.73,-1.76,-0.34,3.34
194,2024-11-21,申科股份,002633,19.97,19.37,20.5,19.21,65720,86020399.8,6.46,-3.0,-0.6,4.4
193,2024-11-20,申科股份,002633,18.65,19.97,20.15,18.5,65772,84430496.1,8.9,7.77,1.44,4.41
192,2024-11-19,申科股份,002633,18.13,18.53,18.59,18.11,34076,41159956.38,2.65,2.15,0.39,2.28
191,2024-11-18,申科股份,002633,18.55,18.14,18.92,17.6,54047,64891645.26,7.17,-1.47,-0.27,3.62
190,2024-11-15,申科股份,002633,19.4,18.41,19.6,18.4,82522,102806192.0,6.15,-5.64,-1.1,5.53
189,2024-11-14,申科股份,002633,19.79,19.51,20.14,19.34,59451,77079404.0,4.02,-1.86,-0.37,3.98
188,2024-11-13,申科股份,002633,20.0,19.88,20.42,19.01,99384,129153368.9,7.1,0.05,0.01,6.66
187,2024-11-12,申科股份,002633,19.18,19.87,20.33,18.59,138887,180819271.76,9.07,3.6,0.69,9.3
186,2024-11-11,申科股份,002633,18.35,19.18,19.76,17.95,144315,178790307.27,9.9,4.87,0.89,9.67
185,2024-11-08,申科股份,002633,17.24,18.29,18.79,17.21,145561,174320117.07,9.2,6.46,1.11,9.75
184,2024-11-07,申科股份,002633,17.18,17.18,17.6,16.85,110940,125812360.07,4.34,-0.64,-0.11,7.43
183,2024-11-06,申科股份,002633,16.97,17.29,18.28,16.73,164101,188854759.47,9.15,2.07,0.35,10.99
182,2024-11-05,申科股份,002633,16.54,16.94,17.42,16.54,193837,215419262.48,5.13,-1.17,-0.2,12.98
181,2024-11-04,申科股份,002633,17.14,17.14,17.23,17.14,89264,100793432.56,0.47,-9.84,-1.87,5.98
180,2024-11-01,申科股份,002633,20.23,19.01,20.23,19.01,100277,127928239.0,5.78,-9.91,-2.09,6.72
179,2024-10-31,申科股份,002633,19.51,21.1,21.44,19.25,320403,437875282.35,11.23,8.15,1.59,21.46
178,2024-10-30,申科股份,002633,18.19,19.51,19.51,16.0,344481,410198299.56,19.77,9.92,1.76,23.07
177,2024-10-29,申科股份,002633,17.75,17.75,17.75,17.75,12422,14533155.0,0.0,9.84,1.59,0.83
176,2024-10-28,申科股份,002633,16.16,16.16,16.16,16.16,4726,5028464.0,0.0,9.86,1.45,0.32
175,2024-10-25,申科股份,002633,14.71,14.71,14.71,14.71,18533,17921411.0,0.0,9.86,1.32,1.24
174,2024-10-24,申科股份,002633,13.18,13.39,13.49,12.82,68009,58993224.0,5.12,2.29,0.3,4.56
173,2024-10-23,申科股份,002633,12.62,13.09,13.33,12.53,88860,75530995.0,6.41,4.8,0.6,5.95
172,2024-10-22,申科股份,002633,12.53,12.49,12.73,12.35,59547,48927612.0,3.04,-0.24,-0.03,3.99
171,2024-10-21,申科股份,002633,12.29,12.52,12.68,12.08,84434,68387146.03,4.93,2.88,0.35,5.66
170,2024-10-18,申科股份,002633,11.92,12.17,12.37,11.92,57357,45710521.48,3.76,1.76,0.21,3.84
169,2024-10-17,申科股份,002633,12.22,11.96,12.43,11.96,42184,33752195.0,3.85,-1.97,-0.24,2.83
168,2024-10-16,申科股份,002633,12.02,12.2,12.35,11.93,42474,33887995.0,3.49,1.24,0.15,2.85
167,2024-10-15,申科股份,002633,12.2,12.05,12.32,12.05,48186,38408116.53,2.21,-1.47,-0.18,3.23
166,2024-10-14,申科股份,002633,12.11,12.23,12.44,11.99,57242,45686892.69,3.76,2.09,0.25,3.83
165,2024-10-11,申科股份,002633,12.22,11.98,12.4,11.9,49601,39525124.0,4.1,-1.8,-0.22,3.32
164,2024-10-10,申科股份,002633,12.47,12.2,12.62,12.01,58088,46969075.02,4.92,-1.69,-0.21,3.89
163,2024-10-09,申科股份,002633,13.63,12.41,13.7,12.41,67241,55800092.26,9.38,-9.81,-1.35,4.5
162,2024-10-08,申科股份,002633,14.9,13.76,14.9,13.04,102290,93417212.89,13.61,0.66,0.09,6.85
161,2024-09-30,申科股份,002633,12.56,13.67,13.69,12.35,89034,75828096.79,10.73,9.45,1.18,5.96
160,2024-09-27,申科股份,002633,12.1,12.49,12.65,11.9,64891,52083896.0,6.24,3.91,0.47,4.35
159,2024-09-26,申科股份,002633,11.78,12.02,12.08,11.6,40649,31466487.0,4.09,2.3,0.27,2.72
158,2024-09-25,申科股份,002633,11.6,11.75,11.95,11.3,43077,32992963.0,5.71,3.16,0.36,2.89
157,2024-09-24,申科股份,002633,11.09,11.39,11.56,11.08,38325,28326066.0,4.34,2.98,0.33,2.57
156,2024-09-23,申科股份,002633,11.29,11.06,11.29,10.82,38924,27902069.0,4.23,-0.45,-0.05,2.61
155,2024-09-20,申科股份,002633,11.33,11.11,11.51,10.97,21050,15304817.0,4.77,-1.94,-0.22,1.41
154,2024-09-19,申科股份,002633,10.84,11.33,11.62,10.75,29823,21886953.0,8.07,5.1,0.55,2.0
153,2024-09-18,申科股份,002633,11.24,10.78,11.29,10.6,26262,18707241.0,6.14,-4.01,-0.45,1.76
152,2024-09-13,申科股份,002633,11.48,11.23,11.51,11.2,16273,12021166.4,2.69,-2.43,-0.28,1.09
151,2024-09-12,申科股份,002633,11.39,11.51,11.81,11.38,25842,19648248.0,3.79,1.41,0.16,1.73
150,2024-09-11,申科股份,002633,11.33,11.35,11.5,11.21,13237,9819846.41,2.55,-0.26,-0.03,0.89
149,2024-09-10,申科股份,002633,11.32,11.38,11.41,11.21,16130,11964487.0,1.77,0.53,0.06,1.08
148,2024-09-09,申科股份,002633,11.65,11.32,11.65,11.23,23885,17792878.0,3.58,-3.41,-0.4,1.6
147,2024-09-06,申科股份,002633,11.8,11.72,11.93,11.48,28736,21975232.0,3.78,-1.51,-0.18,1.92
146,2024-09-05,申科股份,002633,11.45,11.9,11.98,11.35,46415,35578608.2,5.46,3.12,0.36,3.11
145,2024-09-04,申科股份,002633,11.48,11.54,11.66,11.38,25757,19434053.0,2.41,-0.77,-0.09,1.73
144,2024-09-03,申科股份,002633,11.71,11.63,11.71,11.41,32744,24761309.0,2.61,1.04,0.12,2.19
143,2024-09-02,申科股份,002633,11.57,11.51,11.8,11.5,35104,26737197.0,2.56,-1.79,-0.21,2.35
142,2024-08-30,申科股份,002633,11.44,11.72,11.83,11.23,69889,52667784.3,5.24,2.45,0.28,4.68
141,2024-08-29,申科股份,002633,11.27,11.44,11.72,11.2,71135,53230337.92,4.58,0.7,0.08,4.76
140,2024-08-28,申科股份,002633,11.09,11.36,11.36,10.81,70636,51436657.0,4.91,1.34,0.15,4.73
139,2024-08-27,申科股份,002633,11.05,11.21,11.44,10.85,94622,69749551.0,5.32,1.08,0.12,6.34
138,2024-08-26,申科股份,002633,10.7,11.09,11.39,10.57,92154,66595203.31,7.5,1.37,0.15,6.17
137,2024-08-23,申科股份,002633,11.45,10.94,11.6,10.61,131381,93637150.26,8.68,-4.12,-0.47,8.8
136,2024-08-22,申科股份,002633,10.37,11.41,11.41,10.37,116477,84007496.0,10.01,9.82,1.02,7.8
135,2024-08-21,申科股份,002633,10.51,10.39,11.12,10.25,60919,42807840.0,8.16,-2.53,-0.27,4.08
134,2024-08-20,申科股份,002633,10.33,10.66,10.69,10.33,47785,32978177.86,3.45,2.21,0.23,3.2
133,2024-08-19,申科股份,002633,9.89,10.43,10.55,9.77,46182,30953401.77,7.75,3.57,0.36,3.09
132,2024-08-16,申科股份,002633,10.01,10.07,10.18,9.92,30073,19675836.54,2.6,0.7,0.07,2.01
131,2024-08-15,申科股份,002633,9.92,10.0,10.16,9.83,32285,21169300.0,3.27,-0.89,-0.09,2.16
130,2024-08-14,申科股份,002633,10.03,10.09,10.69,10.0,36340,24099786.0,6.89,0.8,0.08,2.43
129,2024-08-13,申科股份,002633,10.07,10.01,10.25,9.74,54711,35591861.47,5.02,-1.38,-0.14,3.66
128,2024-08-12,申科股份,002633,10.93,10.15,10.96,10.15,74607,50040649.21,7.19,-9.86,-1.11,5.0
127,2024-08-09,申科股份,002633,10.9,11.26,11.89,10.64,153633,113862927.64,11.41,2.74,0.3,10.29
126,2024-08-08,申科股份,002633,10.57,10.96,11.26,10.31,50025,35141602.07,8.99,3.69,0.39,3.35
125,2024-08-07,申科股份,002633,10.82,10.57,10.84,10.45,36348,25119826.0,3.61,-2.22,-0.24,2.43
124,2024-08-06,申科股份,002633,10.25,10.81,10.82,10.12,45525,31227969.56,6.83,5.46,0.56,3.05
123,2024-08-05,申科股份,002633,10.73,10.25,10.79,10.1,45731,31172354.0,6.38,-5.27,-0.57,3.06
122,2024-08-02,申科股份,002633,10.51,10.82,10.97,10.27,44644,31387221.0,6.64,2.66,0.28,2.99
121,2024-08-01,申科股份,002633,10.4,10.54,10.57,10.39,30077,20614846.0,1.72,0.86,0.09,2.01
120,2024-07-31,申科股份,002633,10.18,10.45,10.52,10.0,46845,31357958.0,5.15,3.57,0.36,3.14
119,2024-07-30,申科股份,002633,10.24,10.09,10.33,10.06,31989,21221746.0,2.64,-1.46,-0.15,2.14
118,2024-07-29,申科股份,002633,10.3,10.24,10.37,10.15,35117,23486223.0,2.13,-0.68,-0.07,2.35
117,2024-07-26,申科股份,002633,10.19,10.31,10.33,10.04,55215,36697236.0,2.81,0.0,0.0,3.7
116,2024-07-25,申科股份,002633,10.18,10.31,10.67,9.97,85974,58325492.57,6.78,-0.19,-0.02,5.76
115,2024-07-24,申科股份,002633,9.79,10.33,10.45,9.58,110872,73159722.13,8.67,2.99,0.3,7.43
114,2024-07-23,申科股份,002633,9.25,10.03,10.19,9.22,95182,60098078.16,10.45,8.08,0.75,6.38
113,2024-07-22,申科股份,002633,9.02,9.28,9.29,8.92,36061,21492747.0,4.12,3.34,0.3,2.42
112,2024-07-19,申科股份,002633,8.98,8.98,9.05,8.8,23182,13506627.0,2.79,0.22,0.02,1.55
111,2024-07-18,申科股份,002633,8.98,8.96,9.02,8.71,23517,13624904.0,3.44,-0.67,-0.06,1.58
110,2024-07-17,申科股份,002633,9.2,9.02,9.26,8.96,21023,12464343.0,3.27,-1.64,-0.15,1.41
109,2024-07-16,申科股份,002633,9.16,9.17,9.26,8.99,27347,16312521.0,2.95,0.11,0.01,1.83
108,2024-07-15,申科股份,002633,9.56,9.16,9.56,9.05,38344,23005546.61,5.56,-0.11,-0.01,2.57
107,2024-07-12,申科股份,002633,9.2,9.17,9.34,9.01,27074,16174654.0,3.6,0.0,0.0,1.81
106,2024-07-11,申科股份,002633,8.93,9.17,9.17,8.75,30092,17655705.0,4.8,4.8,0.42,2.02
105,2024-07-10,申科股份,002633,8.86,8.75,8.86,8.59,17406,9845796.0,3.05,-1.24,-0.11,1.17
104,2024-07-09,申科股份,002633,8.65,8.86,8.9,8.48,23389,13270358.0,4.79,1.03,0.09,1.57
103,2024-07-08,申科股份,002633,8.96,8.77,9.13,8.69,24715,14165124.22,4.86,-3.09,-0.28,1.66
102,2024-07-05,申科股份,002633,8.89,9.05,9.13,8.69,23442,13680683.04,4.91,1.0,0.09,1.57
101,2024-07-04,申科股份,002633,9.17,8.96,9.26,8.83,25442,14874902.0,4.68,-2.5,-0.23,1.7
100,2024-07-03,申科股份,002633,9.16,9.19,9.28,9.07,23226,13880999.66,2.28,-0.11,-0.01,1.56
99,2024-07-02,申科股份,002633,8.99,9.2,9.23,8.95,25152,14976826.0,3.11,2.34,0.21,1.68
98,2024-07-01,申科股份,002633,9.02,8.99,9.13,8.74,27190,15750461.0,4.32,-0.33,-0.03,1.82
97,2024-06-28,申科股份,002633,8.93,9.02,9.29,8.89,24952,14841531.0,4.46,0.67,0.06,1.67
96,2024-06-27,申科股份,002633,9.02,8.96,9.26,8.92,30058,17762674.4,3.75,-1.21,-0.11,2.01
95,2024-06-26,申科股份,002633,8.68,9.07,9.07,8.56,32381,18707457.0,5.88,4.49,0.39,2.17
94,2024-06-25,申科股份,002633,8.47,8.68,8.81,8.47,31802,18001825.42,3.98,1.64,0.14,2.13
93,2024-06-24,申科股份,002633,8.93,8.54,9.01,8.41,45234,25353881.0,6.73,-4.26,-0.38,3.03
92,2024-06-21,申科股份,002633,8.99,8.92,9.17,8.75,51869,30384768.0,4.6,-2.41,-0.22,3.47
91,2024-06-20,申科股份,002633,9.53,9.14,9.59,8.99,60082,36135714.0,6.22,-5.19,-0.5,4.02
90,2024-06-19,申科股份,002633,10.06,9.64,10.15,9.31,85060,53405142.0,8.55,-1.93,-0.19,5.69
89,2024-06-18,申科股份,002633,9.47,9.83,9.83,9.25,35066,22170320.0,6.47,9.71,0.87,2.35
88,2024-06-17,申科股份,002633,9.17,8.96,9.23,8.9,26832,15829295.0,3.61,-1.86,-0.17,1.8
87,2024-06-14,申科股份,002633,9.22,9.13,9.28,8.92,32689,19392242.5,3.9,-1.08,-0.1,2.19
86,2024-06-13,申科股份,002633,9.41,9.23,9.64,9.17,46053,28017246.62,4.98,-2.22,-0.21,3.08
85,2024-06-12,申科股份,002633,9.17,9.44,9.52,9.01,67948,41298929.44,5.48,1.4,0.13,4.55
84,2024-06-11,申科股份,002633,9.8,9.31,10.18,8.95,103553,63640039.96,13.09,-0.96,-0.09,6.93
83,2024-06-07,申科股份,002633,9.07,9.4,9.4,8.92,38051,23223180.0,5.61,9.81,0.84,2.55
82,2024-06-06,申科股份,002633,9.5,8.56,9.68,8.56,44044,25486999.5,11.8,-9.8,-0.93,2.95
81,2024-06-05,申科股份,002633,9.44,9.49,9.67,9.14,35375,21818074.78,5.58,0.0,0.0,2.37
80,2024-06-04,申科股份,002633,9.85,9.49,9.89,9.32,35633,22142805.0,5.75,-4.24,-0.42,2.38
79,2024-06-03,申科股份,002633,10.55,9.91,10.55,9.74,31382,20703301.0,7.82,-4.34,-0.45,2.1
78,2024-05-31,申科股份,002633,10.43,10.36,10.55,10.36,30389,20770956.0,1.83,0.0,0.0,2.03
77,2024-05-30,申科股份,002633,10.79,10.36,10.97,10.31,56969,38902163.0,6.02,-5.56,-0.61,3.81
76,2024-05-29,申科股份,002633,10.48,10.97,11.0,10.4,52292,36948999.0,5.72,4.58,0.48,3.5
75,2024-05-28,申科股份,002633,10.57,10.49,10.82,10.43,30275,21017096.0,3.69,-0.76,-0.08,2.03
74,2024-05-27,申科股份,002633,10.67,10.57,10.7,10.31,36965,25367048.0,3.63,-1.67,-0.18,2.47
73,2024-05-24,申科股份,002633,10.73,10.75,11.0,10.73,23414,16586720.0,2.5,-0.65,-0.07,1.57
72,2024-05-23,申科股份,002633,11.06,10.82,11.12,10.76,24441,17455905.23,3.25,-2.17,-0.24,1.64
71,2024-05-22,申科股份,002633,11.15,11.06,11.26,11.0,26292,19090137.92,2.33,-0.98,-0.11,1.76
70,2024-05-21,申科股份,002633,11.08,11.17,11.23,10.96,37188,27037521.0,2.44,0.81,0.09,2.49
69,2024-05-20,申科股份,002633,11.21,11.08,11.32,10.99,49788,36234961.9,2.95,-1.07,-0.12,3.33
68,2024-05-17,申科股份,002633,11.08,11.2,11.2,10.91,39354,28584325.8,2.62,1.08,0.12,2.63
67,2024-05-16,申科股份,002633,10.99,11.08,11.2,10.99,45863,33364610.88,1.89,-0.36,-0.04,3.07
66,2024-05-15,申科股份,002633,10.93,11.12,11.24,10.79,85891,61895822.0,3.99,-1.51,-0.17,5.75
65,2024-05-14,申科股份,002633,10.37,11.29,11.47,10.37,111261,81816229.31,10.53,8.04,0.84,7.45
64,2024-05-13,申科股份,002633,10.93,10.45,10.93,10.37,39201,26994670.0,5.07,-5.43,-0.6,2.62
63,2024-05-10,申科股份,002633,11.3,11.05,11.38,10.91,44101,31819355.6,4.19,-1.43,-0.16,2.95
62,2024-05-09,申科股份,002633,10.87,11.21,11.35,10.75,64411,46780486.99,5.59,4.47,0.48,4.31
61,2024-05-08,申科股份,002633,11.09,10.73,11.26,10.64,73853,52654308.0,5.59,-3.25,-0.36,4.94
60,2024-05-07,申科股份,002633,11.02,11.09,11.45,10.73,119309,86078611.0,6.53,0.64,0.07,7.98
59,2024-05-06,申科股份,002633,10.13,11.02,11.02,10.13,98145,67852090.0,8.87,9.87,0.99,6.57
58,2024-04-30,申科股份,002633,10.69,10.03,11.02,9.83,125399,85315989.0,11.86,0.0,0.0,8.39
57,2024-04-29,申科股份,002633,9.14,10.03,10.03,9.13,57306,35637154.0,9.86,9.86,0.9,3.84
56,2024-04-26,申科股份,002633,9.61,9.13,10.06,9.13,40039,24540246.0,9.68,-4.99,-0.48,2.68
55,2024-04-25,申科股份,002633,9.76,9.61,9.79,9.23,25902,16354671.0,5.67,-2.73,-0.27,1.73
54,2024-04-24,申科股份,002633,9.68,9.88,9.95,9.59,25209,16164333.0,3.76,3.13,0.3,1.69
53,2024-04-23,申科股份,002633,9.05,9.58,9.71,9.04,31674,19600508.0,7.36,5.27,0.48,2.12
52,2024-04-22,申科股份,002633,9.53,9.1,9.94,8.77,36336,21456218.0,12.17,-5.31,-0.51,2.43
51,2024-04-19,申科股份,002633,9.73,9.61,9.89,9.4,23154,14542023.0,5.04,-1.23,-0.12,1.55
50,2024-04-18,申科股份,002633,9.65,9.73,9.95,9.28,48492,30536230.0,6.97,1.25,0.12,3.25
49,2024-04-17,申科股份,002633,8.65,9.61,9.89,8.65,79708,48984182.0,12.94,0.31,0.03,5.33
48,2024-04-16,申科股份,002633,9.58,9.58,9.58,9.58,7960,4975000.0,0.0,-9.71,-1.03,0.53
47,2024-04-15,申科股份,002633,10.7,10.61,11.77,10.61,24317,17336242.0,9.86,-9.86,-1.16,1.63
46,2024-04-12,申科股份,002633,11.89,11.77,12.17,11.75,20069,15641848.0,3.52,-1.26,-0.15,1.34
45,2024-04-11,申科股份,002633,11.92,11.92,12.16,11.65,22737,17779624.57,4.26,-0.5,-0.06,1.52
44,2024-04-10,申科股份,002633,12.35,11.98,12.58,11.8,26170,20594228.0,6.32,-3.0,-0.37,1.75
43,2024-04-09,申科股份,002633,12.19,12.35,12.4,11.96,28974,23211804.0,3.67,3.0,0.36,1.94
42,2024-04-08,申科股份,002633,12.89,11.99,12.94,11.93,44105,35186378.24,7.9,-6.25,-0.8,2.95
41,2024-04-03,申科股份,002633,12.86,12.79,12.91,12.58,25288,21138527.0,2.56,-0.93,-0.12,1.69
40,2024-04-02,申科股份,002633,12.82,12.91,13.0,12.74,21176,17902907.35,2.04,1.33,0.17,1.42
39,2024-04-01,申科股份,002633,12.5,12.74,12.74,12.34,27165,22426846.0,3.23,2.74,0.34,1.82
38,2024-03-29,申科股份,002633,12.41,12.4,12.5,12.19,27916,22659324.24,2.54,1.64,0.2,1.87
37,2024-03-28,申科股份,002633,11.83,12.2,12.38,11.83,29984,23781883.0,4.66,3.39,0.4,2.01
36,2024-03-27,申科股份,002633,12.4,11.8,12.46,11.8,27536,21762344.74,5.34,-4.45,-0.55,1.84
35,2024-03-26,申科股份,002633,12.28,12.35,12.47,12.02,26253,21092464.0,3.66,0.49,0.06,1.76
34,2024-03-25,申科股份,002633,12.61,12.29,12.89,12.2,25171,20632468.94,5.47,-2.61,-0.33,1.68
33,2024-03-22,申科股份,002633,13.12,12.62,13.18,12.47,30142,25175584.0,5.44,-3.22,-0.42,2.02
32,2024-03-21,申科股份,002633,13.0,13.04,13.12,12.73,33587,28595137.0,2.99,0.0,0.0,2.25
31,2024-03-20,申科股份,002633,12.55,13.04,13.31,12.55,44822,38171002.0,6.08,4.32,0.54,3.0
30,2024-03-19,申科股份,002633,12.79,12.5,13.01,12.5,32610,27182188.66,4.04,-0.95,-0.12,2.18
29,2024-03-18,申科股份,002633,12.35,12.62,12.65,12.23,28380,23204711.02,3.43,3.19,0.39,1.9
28,2024-03-15,申科股份,002633,11.81,12.23,12.29,11.8,32653,25865967.84,4.13,3.03,0.36,2.19
27,2024-03-14,申科股份,002633,11.84,11.87,12.02,11.53,34240,26514913.0,4.12,-0.17,-0.02,2.29
26,2024-03-13,申科股份,002633,11.8,11.89,12.01,11.68,25754,20026175.4,2.79,0.68,0.08,1.72
25,2024-03-12,申科股份,002633,11.45,11.81,11.89,11.45,32224,24675502.91,3.84,3.14,0.36,2.16
24,2024-03-11,申科股份,002633,11.11,11.45,11.48,11.0,30487,22404964.0,4.34,3.62,0.4,2.04
23,2024-03-08,申科股份,002633,10.99,11.05,11.14,10.78,21525,15510207.82,3.28,0.82,0.09,1.44
22,2024-03-07,申科股份,002633,11.03,10.96,11.36,10.88,29915,21770788.5,4.38,-0.09,-0.01,2.0
21,2024-03-06,申科股份,002633,10.61,10.97,11.06,10.61,36576,25996947.05,4.24,3.39,0.36,2.45
20,2024-03-05,申科股份,002633,11.15,10.61,11.18,10.57,39548,27769096.65,5.51,-4.24,-0.47,2.65
19,2024-03-04,申科股份,002633,11.2,11.08,11.72,10.75,43990,32007966.24,8.72,-0.36,-0.04,2.94
18,2024-03-01,申科股份,002633,11.24,11.12,11.44,10.94,41369,30187687.25,4.5,0.0,0.0,2.77
17,2024-02-29,申科股份,002633,10.57,11.12,11.2,10.4,63379,45345949.0,7.29,1.37,0.15,4.24
16,2024-02-28,申科股份,002633,12.22,10.97,12.55,10.97,74741,56752317.84,12.98,-9.86,-1.2,5.0
15,2024-02-27,申科股份,002633,11.9,12.17,12.17,11.59,35249,27732055.68,4.94,3.66,0.43,2.36
14,2024-02-26,申科股份,002633,11.44,11.74,12.17,11.2,52816,40502217.18,8.63,4.45,0.5,3.53
13,2024-02-23,申科股份,002633,10.63,11.24,11.6,10.63,47199,33924294.8,9.18,6.34,0.67,3.16
12,2024-02-22,申科股份,002633,10.43,10.57,10.58,9.65,68752,46569624.99,8.94,1.63,0.17,4.6
11,2024-02-21,申科股份,002633,9.47,10.4,10.4,9.44,48136,31719322.74,10.14,9.82,0.93,3.22
10,2024-02-20,申科股份,002633,9.17,9.47,9.49,9.02,57009,34543234.26,5.13,3.38,0.31,3.82
9,2024-02-19,申科股份,002633,8.66,9.16,9.28,8.32,96014,55732814.48,11.05,5.41,0.47,6.43
8,2024-02-08,申科股份,002633,7.58,8.69,8.8,7.48,128974,65727061.47,15.92,4.83,0.4,8.63
7,2024-02-07,申科股份,002633,9.17,8.29,9.35,8.29,48651,26476012.69,11.53,-9.79,-0.9,3.26
6,2024-02-06,申科股份,002633,9.19,9.19,9.92,9.19,83642,50348791.0,7.17,-9.72,-0.99,5.6
