,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-15,贵州茅台,600519,8145.75,8255.59,8301.31,8140.32,23039,3275699572.0,1.97,0.83,68.29,0.18
132,2024-08-14,贵州茅台,600519,8236.09,8187.3,8245.59,8180.87,13414,1898377426.0,0.79,-0.59,-48.79,0.11
131,2024-08-13,贵州茅台,600519,8286.29,8236.09,8296.34,8180.82,16308,2317037756.0,1.39,-0.79,-65.78,0.13
130,2024-08-12,贵州茅台,600519,8271.21,8301.87,8336.54,8254.03,13632,1956573438.0,0.99,-0.04,-3.51,0.11
129,2024-08-09,贵州茅台,600519,8422.11,8305.38,8467.18,8305.38,30138,4368705515.0,1.96,0.37,30.7,0.24
128,2024-08-08,贵州茅台,600519,8175.74,8274.68,8362.57,8165.69,25131,3592705430.0,2.4,0.93,76.32,0.2
127,2024-08-07,贵州茅台,600519,8148.11,8198.36,8230.97,8111.93,20622,2910580747.0,1.46,0.67,54.27,0.16
126,2024-08-06,贵州茅台,600519,8231.02,8144.09,8241.07,8090.37,27444,3860735014.0,1.84,-0.33,-26.68,0.22
125,2024-08-05,贵州茅台,600519,8064.6,8170.77,8251.12,8047.71,37736,5327127147.0,2.53,1.53,123.41,0.3
124,2024-08-02,贵州茅台,600519,7987.82,8047.36,8105.25,7987.82,21928,3041726372.0,1.46,-0.04,-3.57,0.17
123,2024-08-01,贵州茅台,600519,8210.92,8050.93,8220.97,8043.59,32038,4470988088.0,2.16,-2.14,-176.47,0.26
122,2024-07-31,贵州茅台,600519,7985.3,8227.4,8257.5,7985.3,43272,6098149721.0,3.39,2.59,207.48,0.34
121,2024-07-30,贵州茅台,600519,8050.02,8019.92,8071.58,7926.01,51779,7103491566.0,1.79,-1.12,-90.6,0.41
120,2024-07-29,贵州茅台,600519,8195.84,8110.52,8230.97,8110.42,30869,4342610100.0,1.46,-1.48,-121.45,0.25
119,2024-07-26,贵州茅台,600519,8273.68,8231.97,8310.01,8175.24,32354,4594928574.0,1.63,-0.5,-41.71,0.26
118,2024-07-25,贵州茅台,600519,8321.56,8273.68,8361.66,8221.02,28347,4054086714.0,1.69,-0.58,-47.88,0.23
117,2024-07-24,贵州茅台,600519,8372.72,8321.56,8440.55,8296.34,24123,3490200973.0,1.72,-0.9,-75.27,0.19
116,2024-07-23,贵州茅台,600519,8617.93,8396.83,8627.97,8396.83,30944,4555460198.0,2.68,-2.57,-221.1,0.25
115,2024-07-22,贵州茅台,600519,8748.72,8617.93,8773.59,8580.99,28543,4300813310.0,2.2,-1.53,-133.76,0.23
114,2024-07-19,贵州茅台,600519,8576.77,8751.69,8769.57,8542.6,38943,5888615145.0,2.64,1.64,141.25,0.31
113,2024-07-18,贵州茅台,600519,8620.44,8610.44,8698.32,8585.41,28870,4337214601.0,1.31,-0.23,-19.54,0.23
112,2024-07-17,贵州茅台,600519,8502.86,8629.98,8638.02,8472.31,34311,5115680654.0,1.95,1.5,127.63,0.27
111,2024-07-16,贵州茅台,600519,8502.35,8502.35,8532.5,8447.33,20316,2998367128.0,1.0,0.06,5.52,0.16
110,2024-07-15,贵州茅台,600519,8472.21,8496.83,8562.65,8472.21,19176,2835374730.0,1.06,-0.23,-19.69,0.15
109,2024-07-12,贵州茅台,600519,8487.33,8516.52,8554.61,8449.34,23386,3451132648.0,1.25,1.0,84.06,0.19
108,2024-07-11,贵州茅台,600519,8371.56,8432.46,8467.18,8322.52,29020,4236960596.0,1.74,1.48,123.11,0.23
107,2024-07-10,贵州茅台,600519,8317.69,8309.35,8451.5,8296.34,23763,3436693365.0,1.87,-0.03,-2.21,0.19
106,2024-07-09,贵州茅台,600519,8220.97,8311.56,8396.28,8171.22,33621,4807957927.0,2.74,1.1,90.59,0.27
105,2024-07-08,贵州茅台,600519,8336.54,8220.97,8410.75,8216.65,39527,5657951348.0,2.31,-1.98,-165.81,0.31
104,2024-07-05,贵州茅台,600519,8517.43,8386.78,8588.68,8371.71,38829,5664477336.0,2.54,-1.92,-164.52,0.31
103,2024-07-04,贵州茅台,600519,8648.07,8551.3,8683.25,8528.13,24380,3637968895.0,1.8,-0.83,-71.65,0.19
102,2024-07-03,贵州茅台,600519,8617.93,8622.95,8688.32,8562.75,31573,4740808130.0,1.46,0.54,46.73,0.25
101,2024-07-02,贵州茅台,600519,8286.29,8576.22,8612.9,8286.29,51853,7659166816.0,3.92,3.04,252.85,0.41
100,2024-07-01,贵州茅台,600519,8466.58,8323.37,8487.23,8261.16,32161,4636689118.0,2.67,-1.6,-135.72,0.26
99,2024-06-28,贵州茅台,600519,8522.45,8459.09,8595.26,8442.06,38582,5699649047.0,1.79,-1.35,-116.07,0.31
98,2024-06-27,贵州茅台,600519,8582.75,8575.16,8592.65,8462.16,32822,4857959457.0,1.52,0.07,6.38,0.26
97,2024-06-26,贵州茅台,600519,8522.45,8568.78,8628.33,8511.4,29570,4414601922.0,1.37,0.15,12.91,0.24
96,2024-06-25,贵州茅台,600519,8507.38,8555.87,8637.97,8507.38,42098,6273919386.0,1.54,0.6,50.75,0.34
95,2024-06-24,贵州茅台,600519,8236.04,8505.12,8567.63,8190.87,63840,9319362390.0,4.44,0.33,27.89,0.51
94,2024-06-21,贵州茅台,600519,8625.46,8477.23,8647.97,8473.31,43320,6418543742.0,2.03,-1.7,-146.22,0.34
93,2024-06-20,贵州茅台,600519,8622.95,8623.45,8703.4,8612.9,24711,3715924984.0,1.05,-0.05,-4.52,0.2
92,2024-06-19,贵州茅台,600519,8612.85,8627.97,8643.05,8533.01,41262,6167728416.0,1.28,0.61,52.13,0.33
91,2024-06-18,贵州茅台,600519,8623.02,8575.84,8741.86,8551.62,41258,6317590943.0,2.19,-1.16,-100.49,0.33
90,2024-06-17,贵州茅台,600519,8630.05,8676.33,8712.86,8523.13,48318,7400883243.0,2.17,-0.78,-67.84,0.38
89,2024-06-14,贵州茅台,600519,8744.17,8744.17,8789.19,8570.61,59514,9177637168.0,2.5,0.0,-0.05,0.47
88,2024-06-13,贵州茅台,600519,8853.56,8744.22,8854.16,8734.87,36186,5654938942.0,1.35,-0.95,-83.76,0.29
87,2024-06-12,贵州茅台,600519,8819.54,8827.98,8920.04,8819.54,33171,5230086503.0,1.14,0.15,13.46,0.26
86,2024-06-11,贵州茅台,600519,8985.31,8814.52,8995.41,8804.47,70247,11090577610.0,2.11,-2.78,-252.14,0.56
85,2024-06-07,贵州茅台,600519,9202.08,9066.66,9202.33,9065.8,33525,5453120695.0,1.49,-1.13,-103.66,0.27
84,2024-06-06,贵州茅台,600519,9189.67,9170.32,9231.52,9150.72,25610,4205700983.0,0.88,-0.23,-21.05,0.2
83,2024-06-05,贵州茅台,600519,9231.57,9191.37,9265.14,9186.5,19056,3140824328.0,0.85,-0.5,-46.23,0.15
82,2024-06-04,贵州茅台,600519,9173.79,9237.6,9251.67,9153.94,20841,3432497303.0,1.07,0.76,69.39,0.17
81,2024-06-03,贵州茅台,600519,9221.52,9168.21,9226.15,9146.7,30261,4966041477.0,0.86,-0.49,-45.52,0.24
80,2024-05-31,贵州茅台,600519,9224.04,9213.73,9289.36,9213.73,21857,3617654788.0,0.82,-0.03,-2.77,0.17
79,2024-05-30,贵州茅台,600519,9347.14,9216.5,9349.05,9216.5,32208,5333306808.0,1.42,-1.34,-125.62,0.26
78,2024-05-29,贵州茅台,600519,9301.92,9342.12,9372.27,9296.9,19651,3289173345.0,0.81,0.51,47.03,0.16
77,2024-05-28,贵州茅台,600519,9324.03,9295.09,9348.0,9286.85,23521,3923020375.0,0.66,-0.3,-27.53,0.19
76,2024-05-27,贵州茅台,600519,9362.22,9322.62,9409.7,9312.02,25098,4199001866.0,1.04,-0.37,-34.97,0.2
75,2024-05-24,贵州茅台,600519,9437.59,9357.59,9447.64,9357.19,20217,3401323915.0,0.96,-0.8,-75.02,0.16
74,2024-05-23,贵州茅台,600519,9472.76,9432.61,9504.82,9422.92,18885,3199923320.0,0.87,-0.3,-28.65,0.15
73,2024-05-22,贵州茅台,600519,9487.84,9461.26,9522.81,9427.54,20286,3443977767.0,1.0,-0.39,-36.63,0.16
72,2024-05-21,贵州茅台,600519,9512.96,9497.89,9521.65,9463.52,16293,2776847499.0,0.61,-0.21,-20.1,0.13
71,2024-05-20,贵州茅台,600519,9563.16,9517.99,9638.53,9513.51,31426,5401389335.0,1.31,-0.32,-30.14,0.25
70,2024-05-17,贵州茅台,600519,9472.81,9548.13,9556.07,9472.76,28924,4936920634.0,0.88,0.56,52.76,0.23
69,2024-05-16,贵州茅台,600519,9497.89,9495.37,9522.41,9422.51,29680,5048754769.0,1.05,0.24,22.61,0.24
68,2024-05-15,贵州茅台,600519,9485.73,9472.76,9512.96,9465.68,15739,2677203002.0,0.5,-0.1,-9.95,0.13
67,2024-05-14,贵州茅台,600519,9502.86,9482.71,9539.44,9472.81,21274,3623282672.0,0.7,-0.21,-20.2,0.17
66,2024-05-13,贵州茅台,600519,9633.66,9502.91,9636.87,9478.89,37662,6435415674.0,1.63,-1.71,-165.72,0.3
65,2024-05-10,贵州茅台,600519,9779.78,9668.63,9813.85,9643.56,26207,4571398242.0,1.75,-0.88,-85.52,0.21
64,2024-05-09,贵州茅台,600519,9764.2,9754.15,9799.27,9724.0,22387,3929804849.0,0.77,-0.41,-40.05,0.18
63,2024-05-08,贵州茅台,600519,9822.94,9794.2,9824.35,9752.49,14769,2603293863.0,0.73,-0.31,-30.3,0.12
62,2024-05-07,贵州茅台,600519,9803.34,9824.5,9863.69,9757.57,24925,4413196426.0,1.09,0.5,49.24,0.2
61,2024-05-06,贵州茅台,600519,9643.45,9775.26,9799.37,9608.43,59909,10504351712.0,2.01,2.92,277.37,0.48
60,2024-04-30,贵州茅台,600519,9497.94,9497.89,9622.9,9497.89,30760,5273902374.0,1.32,0.05,5.03,0.24
59,2024-04-29,贵州茅台,600519,9457.44,9492.86,9613.46,9441.71,41332,7072096590.0,1.8,-0.29,-27.29,0.33
58,2024-04-26,贵州茅台,600519,9442.61,9520.15,9543.11,9442.51,30996,5290248521.0,1.07,0.87,82.36,0.25
57,2024-04-25,贵州茅台,600519,9424.17,9437.79,9450.65,9383.57,14476,2447183879.0,0.71,-0.03,-2.81,0.12
56,2024-04-24,贵州茅台,600519,9457.59,9440.6,9472.31,9389.0,17086,2893555635.0,0.88,0.07,6.63,0.14
55,2024-04-23,贵州茅台,600519,9347.14,9433.97,9447.64,9347.14,24980,4217855279.0,1.08,0.93,86.53,0.2
54,2024-04-22,贵州茅台,600519,9241.62,9347.44,9366.64,9196.4,29951,5001684635.0,1.85,1.55,142.8,0.24
53,2024-04-19,贵州茅台,600519,9275.69,9204.64,9314.48,9177.71,23500,3879233242.0,1.47,-1.3,-121.3,0.19
52,2024-04-18,贵州茅台,600519,9266.8,9325.94,9387.24,9262.63,26568,4445487745.0,1.34,0.2,19.0,0.21
51,2024-04-17,贵州茅台,600519,9311.97,9306.94,9348.15,9261.72,24819,4130322018.0,0.93,-0.16,-15.08,0.2
50,2024-04-16,贵州茅台,600519,9299.36,9322.02,9370.06,9266.75,26266,4382796962.0,1.11,-0.16,-14.97,0.21
49,2024-04-15,贵州茅台,600519,9146.2,9336.99,9350.21,9146.05,35818,5960815532.0,2.23,2.14,195.71,0.29
48,2024-04-12,贵州茅台,600519,9226.55,9141.28,9291.87,9141.28,26744,4403968129.0,1.63,-0.76,-70.19,0.21
47,2024-04-11,贵州茅台,600519,9171.83,9211.47,9221.52,9144.59,22766,3736417595.0,0.84,0.0,0.1,0.18
46,2024-04-10,贵州茅台,600519,9283.18,9211.37,9296.84,9196.4,27631,4562853880.0,1.08,-0.77,-71.56,0.22
45,2024-04-09,贵州茅台,600519,9275.14,9282.93,9337.09,9263.98,25590,4256226333.0,0.79,-0.24,-22.31,0.2
44,2024-04-08,贵州茅台,600519,9447.64,9305.24,9452.66,9284.84,59167,9907355766.0,1.76,-2.55,-243.45,0.47
43,2024-04-03,贵州茅台,600519,9643.61,9548.69,9670.94,9523.11,29046,5002390042.0,1.55,0.06,5.63,0.23
42,2024-04-02,贵州茅台,600519,9583.31,9543.06,9598.33,9498.14,25449,4360973684.0,1.05,-0.38,-36.88,0.2
41,2024-04-01,贵州茅台,600519,9522.96,9579.94,9643.61,9516.48,27131,4679371035.0,1.34,0.98,92.61,0.22
40,2024-03-29,贵州茅台,600519,9481.0,9487.33,9527.99,9463.22,13457,2290584417.0,0.68,0.07,6.33,0.11
39,2024-03-28,贵州茅台,600519,9447.64,9481.0,9563.21,9438.59,24642,4201857059.0,1.31,0.03,3.21,0.2
38,2024-03-27,贵州茅台,600519,9497.89,9477.79,9533.06,9467.74,18113,3087792980.0,0.69,-0.44,-41.65,0.14
37,2024-03-26,贵州茅台,600519,9409.75,9519.44,9537.08,9409.75,28069,4782899074.0,1.35,1.08,101.9,0.22
36,2024-03-25,贵州茅台,600519,9465.43,9417.54,9466.58,9375.18,24473,4131446237.0,0.96,-0.65,-62.01,0.19
35,2024-03-22,贵州茅台,600519,9498.04,9479.55,9517.94,9412.47,25456,4318592818.0,1.11,-0.4,-38.44,0.2
34,2024-03-21,贵州茅台,600519,9513.46,9517.99,9568.23,9495.37,16596,2839332631.0,0.77,-0.03,-3.01,0.13
33,2024-03-20,贵州茅台,600519,9489.65,9521.0,9541.5,9473.92,15249,2604543856.0,0.71,0.08,7.94,0.12
