,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,华润微,688396,53.59,52.57,53.84,52.2,88308,463481373.0,3.06,-1.9,-1.02,0.67
195,2024-11-20,华润微,688396,53.94,53.59,54.59,53.1,65871,350410390.0,2.76,-0.65,-0.35,0.5
194,2024-11-19,华润微,688396,52.49,53.94,54.18,51.77,90573,474654918.0,4.65,4.05,2.1,0.68
193,2024-11-18,华润微,688396,53.37,51.84,53.59,51.29,109589,566473272.0,4.31,-2.9,-1.55,0.83
192,2024-11-15,华润微,688396,54.49,53.39,56.01,53.39,127511,693385523.0,4.85,-1.13,-0.61,0.96
191,2024-11-14,华润微,688396,55.95,54.0,56.52,53.78,94843,518676158.0,4.88,-3.76,-2.11,0.72
190,2024-11-13,华润微,688396,56.27,56.11,57.45,55.27,115535,643666984.0,3.84,-1.08,-0.61,0.87
189,2024-11-12,华润微,688396,57.09,56.72,58.25,56.19,173800,983637387.0,3.58,-1.43,-0.82,1.31
188,2024-11-11,华润微,688396,54.5,57.54,58.36,53.59,233331,1301264556.0,8.88,7.09,3.81,1.76
187,2024-11-08,华润微,688396,55.08,53.73,56.09,53.6,178159,965856914.0,4.65,0.26,0.14,1.35
186,2024-11-07,华润微,688396,51.45,53.59,53.84,51.07,128674,667963463.0,5.38,4.18,2.15,0.97
185,2024-11-06,华润微,688396,51.9,51.44,52.55,51.17,128161,656349206.0,2.67,-0.64,-0.33,0.97
184,2024-11-05,华润微,688396,50.17,51.77,51.93,49.82,142606,720914986.0,4.21,3.37,1.69,1.08
183,2024-11-04,华润微,688396,49.89,50.08,50.69,49.36,61746,305198755.0,2.67,0.36,0.18,0.47
182,2024-11-01,华润微,688396,51.25,49.9,51.51,49.9,80292,401156629.0,3.16,-2.14,-1.09,0.61
181,2024-10-31,华润微,688396,50.26,50.99,51.53,49.75,101748,510226338.0,3.54,1.41,0.71,0.77
180,2024-10-30,华润微,688396,52.07,50.28,52.07,49.99,83929,421767722.0,4.02,-2.92,-1.51,0.63
179,2024-10-29,华润微,688396,52.49,51.79,53.19,51.79,88743,460941993.0,2.67,-1.33,-0.7,0.67
178,2024-10-28,华润微,688396,53.42,52.49,53.43,52.19,66387,345659732.0,2.34,-0.94,-0.5,0.5
177,2024-10-25,华润微,688396,53.11,52.99,54.09,52.54,81258,427398060.0,2.96,1.07,0.56,0.61
176,2024-10-24,华润微,688396,52.44,52.43,53.56,52.39,74796,390472334.0,2.2,-1.22,-0.65,0.57
175,2024-10-23,华润微,688396,53.13,53.08,54.39,53.01,94241,499498975.0,2.58,-0.67,-0.36,0.71
174,2024-10-22,华润微,688396,55.45,53.44,55.45,52.59,140246,742854087.0,5.2,-2.91,-1.6,1.06
173,2024-10-21,华润微,688396,53.93,55.04,58.09,52.09,246233,1344515924.0,11.36,4.2,2.22,1.86
172,2024-10-18,华润微,688396,48.1,52.82,54.97,48.1,224299,1147583850.0,14.29,9.84,4.73,1.69
171,2024-10-17,华润微,688396,49.63,48.09,50.34,48.02,82321,398863184.0,4.71,-2.28,-1.12,0.62
170,2024-10-16,华润微,688396,49.59,49.21,50.59,49.09,77178,378623749.0,2.96,-2.92,-1.48,0.58
169,2024-10-15,华润微,688396,52.59,50.69,53.14,50.69,103946,535682678.0,4.66,-3.58,-1.88,0.79
168,2024-10-14,华润微,688396,52.71,52.57,53.37,50.09,133918,686393458.0,6.23,-0.13,-0.07,1.01
167,2024-10-11,华润微,688396,57.47,52.64,57.47,52.09,150147,799072497.0,9.37,-8.36,-4.8,1.13
166,2024-10-10,华润微,688396,58.36,57.44,59.44,54.29,230355,1296317132.0,8.99,0.26,0.15,1.74
165,2024-10-09,华润微,688396,56.59,57.29,65.59,54.59,397677,2393781308.0,19.24,0.21,0.12,3.0
164,2024-10-08,华润微,688396,57.17,57.17,57.17,55.35,206489,1164971478.0,3.81,19.75,9.43,1.56
163,2024-09-30,华润微,688396,42.57,47.74,47.89,42.1,171486,761768974.0,14.33,18.14,7.33,1.3
162,2024-09-27,华润微,688396,39.25,40.41,40.47,38.9,41056,160284399.0,4.07,4.82,1.86,0.31
161,2024-09-26,华润微,688396,37.08,38.55,38.63,37.06,39998,148870651.0,4.21,3.46,1.29,0.3
160,2024-09-25,华润微,688396,36.79,37.26,37.49,36.59,42117,154274261.0,2.47,2.42,0.88,0.32
159,2024-09-24,华润微,688396,34.88,36.38,36.39,34.6,34618,121484028.0,5.15,4.72,1.64,0.26
158,2024-09-23,华润微,688396,34.87,34.74,35.14,34.5,17589,60120576.0,1.83,-0.6,-0.21,0.13
157,2024-09-20,华润微,688396,34.92,34.95,35.38,34.26,27379,93442417.0,3.21,0.09,0.03,0.21
156,2024-09-19,华润微,688396,34.75,34.92,35.54,34.29,23179,79608153.0,3.61,0.98,0.34,0.18
155,2024-09-18,华润微,688396,35.49,34.58,35.49,34.28,22292,75979873.0,3.41,-2.51,-0.89,0.17
154,2024-09-13,华润微,688396,35.17,35.47,35.48,34.97,25417,88051493.0,1.45,0.65,0.23,0.19
153,2024-09-12,华润微,688396,35.4,35.24,35.86,35.24,12785,44686917.0,1.76,-0.09,-0.03,0.1
152,2024-09-11,华润微,688396,35.7,35.27,35.97,35.19,14843,51827050.0,2.18,-1.62,-0.58,0.11
151,2024-09-10,华润微,688396,35.78,35.85,36.2,34.97,16945,59303677.0,3.45,0.45,0.16,0.13
150,2024-09-09,华润微,688396,35.91,35.69,36.45,35.53,17316,61325040.0,2.56,-0.56,-0.2,0.13
149,2024-09-06,华润微,688396,36.59,35.89,36.94,35.79,18230,64839149.0,3.14,-2.13,-0.78,0.14
148,2024-09-05,华润微,688396,36.24,36.67,36.67,36.23,19576,70293290.0,1.21,1.1,0.4,0.15
147,2024-09-04,华润微,688396,35.99,36.27,36.54,35.99,15710,56042494.0,1.51,-0.17,-0.06,0.12
146,2024-09-03,华润微,688396,35.59,36.33,36.5,35.4,25744,91661333.0,3.09,2.08,0.74,0.19
145,2024-09-02,华润微,688396,36.07,35.59,36.41,35.24,47785,169230904.0,3.31,0.82,0.29,0.36
144,2024-08-30,华润微,688396,35.27,35.3,36.12,35.04,36676,128653726.0,3.06,0.03,0.01,0.28
143,2024-08-29,华润微,688396,34.94,35.29,35.58,34.88,16398,56993175.0,2.0,0.71,0.25,0.12
142,2024-08-28,华润微,688396,34.62,35.04,35.17,34.62,14161,48747096.0,1.58,0.52,0.18,0.11
141,2024-08-27,华润微,688396,35.11,34.86,35.36,34.45,17870,61081924.0,2.59,-0.94,-0.33,0.14
140,2024-08-26,华润微,688396,34.72,35.19,35.24,34.44,19739,67865823.0,2.3,1.32,0.46,0.15
139,2024-08-23,华润微,688396,34.57,34.73,34.83,34.14,22547,76523591.0,2.0,0.46,0.16,0.17
138,2024-08-22,华润微,688396,35.09,34.57,35.15,33.65,31834,107776692.0,4.27,-1.62,-0.57,0.24
137,2024-08-21,华润微,688396,36.65,35.14,36.95,35.0,37867,133490845.0,5.31,-4.35,-1.6,0.29
136,2024-08-20,华润微,688396,36.92,36.74,37.07,36.66,18353,66540421.0,1.11,-0.54,-0.2,0.14
135,2024-08-19,华润微,688396,37.05,36.94,37.37,36.75,17451,63618404.0,1.68,-0.11,-0.04,0.13
134,2024-08-16,华润微,688396,37.18,36.98,37.21,36.69,23561,85744612.0,1.4,-0.27,-0.1,0.18
133,2024-08-15,华润微,688396,36.6,37.08,37.36,36.46,27166,98937064.0,2.45,1.04,0.38,0.21
132,2024-08-14,华润微,688396,37.39,36.7,37.51,36.7,28323,102935887.0,2.17,-1.61,-0.6,0.21
131,2024-08-13,华润微,688396,37.39,37.3,37.69,36.98,25849,94819172.0,1.9,-0.27,-0.1,0.2
130,2024-08-12,华润微,688396,38.5,37.4,38.67,37.31,40138,149366472.0,3.51,-3.36,-1.3,0.3
129,2024-08-09,华润微,688396,39.79,38.7,40.03,38.69,27723,107239426.0,3.41,-1.65,-0.65,0.21
128,2024-08-08,华润微,688396,39.11,39.35,39.89,38.61,27556,106630425.0,3.26,0.2,0.08,0.21
127,2024-08-07,华润微,688396,39.46,39.27,39.72,39.21,22215,86449108.0,1.29,-0.48,-0.19,0.17
126,2024-08-06,华润微,688396,39.79,39.46,39.81,38.89,31887,123360760.0,2.35,0.77,0.3,0.24
125,2024-08-05,华润微,688396,39.78,39.16,40.33,39.15,49521,193377939.0,2.95,-2.05,-0.82,0.37
124,2024-08-02,华润微,688396,40.29,39.98,41.02,39.8,49246,196012141.0,3.0,-1.84,-0.75,0.37
123,2024-08-01,华润微,688396,40.3,40.73,41.4,40.03,69493,278844992.0,3.4,0.94,0.38,0.53
122,2024-07-31,华润微,688396,38.95,40.35,40.37,38.89,62260,244769490.0,3.79,3.46,1.35,0.47
121,2024-07-30,华润微,688396,38.15,39.0,39.15,37.69,38918,147930415.0,3.82,2.12,0.81,0.29
120,2024-07-29,华润微,688396,38.73,38.19,39.03,38.19,26502,100459848.0,2.17,-1.52,-0.59,0.2
119,2024-07-26,华润微,688396,38.33,38.78,38.99,38.15,29285,111208892.0,2.2,1.36,0.52,0.22
118,2024-07-25,华润微,688396,37.85,38.26,38.52,37.84,32331,121585161.0,1.78,-0.05,-0.02,0.24
117,2024-07-24,华润微,688396,38.89,38.28,39.14,38.15,42477,161204814.0,2.54,-1.8,-0.7,0.32
116,2024-07-23,华润微,688396,40.7,38.98,40.7,38.86,61621,241362898.0,4.54,-3.92,-1.59,0.47
115,2024-07-22,华润微,688396,39.91,40.57,40.98,39.62,81316,323504578.0,3.4,1.43,0.57,0.61
114,2024-07-19,华润微,688396,38.59,40.0,40.17,38.27,86493,336834009.0,4.92,3.65,1.41,0.65
113,2024-07-18,华润微,688396,38.27,38.59,38.71,37.77,47088,177409953.0,2.43,-0.16,-0.06,0.36
112,2024-07-17,华润微,688396,39.14,38.65,39.17,38.28,44143,167925813.0,2.27,-1.25,-0.49,0.33
111,2024-07-16,华润微,688396,38.66,39.14,39.27,38.41,50326,192929301.0,2.22,1.08,0.42,0.38
110,2024-07-15,华润微,688396,39.36,38.72,39.37,38.69,28941,110976983.0,1.74,-0.74,-0.29,0.22
109,2024-07-12,华润微,688396,39.06,39.01,39.34,38.79,28701,110291137.0,1.4,-0.54,-0.21,0.22
108,2024-07-11,华润微,688396,39.36,39.22,39.62,38.87,40221,155532035.0,1.93,1.06,0.41,0.3
107,2024-07-10,华润微,688396,38.75,38.81,39.01,38.53,26139,99815735.0,1.23,-0.18,-0.07,0.2
106,2024-07-09,华润微,688396,37.74,38.88,39.09,37.44,53293,202352092.0,4.37,3.02,1.14,0.4
105,2024-07-08,华润微,688396,37.37,37.74,38.24,37.15,32160,119840742.0,2.92,0.99,0.37,0.24
104,2024-07-05,华润微,688396,37.36,37.37,37.67,36.77,25972,95496387.0,2.41,-0.05,-0.02,0.2
103,2024-07-04,华润微,688396,38.32,37.39,38.36,37.31,34093,126559036.0,2.74,-2.35,-0.9,0.26
102,2024-07-03,华润微,688396,38.09,38.29,38.85,37.86,33041,124827869.0,2.6,0.47,0.18,0.25
101,2024-07-02,华润微,688396,38.17,38.11,38.67,37.74,26678,100425957.0,2.43,-0.34,-0.13,0.2
100,2024-07-01,华润微,688396,37.99,38.24,38.42,37.6,28674,107290344.0,2.16,0.55,0.21,0.22
99,2024-06-28,华润微,688396,37.78,38.03,38.71,37.49,38420,144571159.0,3.22,0.5,0.19,0.29
98,2024-06-27,华润微,688396,39.09,37.84,39.28,37.83,49528,186807854.0,3.68,-3.94,-1.55,0.37
97,2024-06-26,华润微,688396,38.99,39.39,39.49,37.99,60918,232754563.0,3.85,1.03,0.4,0.46
96,2024-06-25,华润微,688396,40.59,38.99,40.99,38.84,82737,324367907.0,5.29,-4.15,-1.69,0.63
95,2024-06-24,华润微,688396,41.19,40.68,42.07,40.44,108090,439953793.0,3.92,-2.16,-0.9,0.82
94,2024-06-21,华润微,688396,40.49,41.58,41.65,39.75,99545,400016689.0,4.68,2.44,0.99,0.75
93,2024-06-20,华润微,688396,39.34,40.59,41.95,39.21,115727,466388973.0,6.96,3.18,1.25,0.87
92,2024-06-19,华润微,688396,39.99,39.34,39.99,39.04,40552,157317914.0,2.4,-0.76,-0.3,0.31
91,2024-06-18,华润微,688396,40.14,39.64,40.16,39.48,44527,174262893.0,1.7,-1.15,-0.46,0.34
90,2024-06-17,华润微,688396,39.4,40.1,40.42,39.2,57001,225089180.0,3.08,1.16,0.46,0.43
89,2024-06-14,华润微,688396,39.8,39.64,39.8,39.13,68038,265114707.0,1.68,-0.78,-0.31,0.51
88,2024-06-13,华润微,688396,39.06,39.95,40.58,38.8,87522,344374620.0,4.56,2.36,0.92,0.66
87,2024-06-12,华润微,688396,39.36,39.03,39.86,38.71,58987,228272245.0,2.95,-0.03,-0.01,0.45
86,2024-06-11,华润微,688396,37.28,39.04,39.1,37.27,64592,245149962.0,4.88,4.13,1.55,0.49
85,2024-06-07,华润微,688396,38.33,37.49,38.73,37.33,41314,154482625.0,3.66,-2.09,-0.8,0.31
84,2024-06-06,华润微,688396,38.44,38.29,39.36,38.25,47353,180854070.0,2.9,0.03,0.01,0.36
83,2024-06-05,华润微,688396,38.29,38.28,39.15,38.08,35613,135828095.0,2.78,-0.52,-0.2,0.27
82,2024-06-04,华润微,688396,38.8,38.48,38.97,38.04,30659,116206311.0,2.4,-0.77,-0.3,0.23
81,2024-06-03,华润微,688396,38.41,38.78,39.08,38.38,34663,132741213.0,1.81,0.34,0.13,0.26
80,2024-05-31,华润微,688396,38.93,38.65,39.28,38.44,35250,135130294.0,2.17,-0.36,-0.14,0.27
79,2024-05-30,华润微,688396,37.73,38.79,39.39,37.49,54045,206707259.0,5.02,2.46,0.93,0.41
78,2024-05-29,华润微,688396,38.09,37.86,38.51,37.76,20514,77262985.0,1.95,-1.41,-0.54,0.16
77,2024-05-28,华润微,688396,38.58,38.4,39.26,38.18,39905,152826340.0,2.81,-0.21,-0.08,0.3
76,2024-05-27,华润微,688396,37.68,38.48,38.57,37.38,29269,109908167.0,3.17,2.64,0.99,0.22
75,2024-05-24,华润微,688396,37.96,37.49,38.25,37.43,20009,74552214.0,2.16,-1.37,-0.52,0.15
74,2024-05-23,华润微,688396,39.01,38.01,39.03,38.01,21864,82808205.0,2.63,-2.11,-0.82,0.17
73,2024-05-22,华润微,688396,38.36,38.83,38.95,38.36,27332,104564639.0,1.54,1.23,0.47,0.21
72,2024-05-21,华润微,688396,38.56,38.36,38.68,38.16,15810,59820801.0,1.34,-0.83,-0.32,0.12
71,2024-05-20,华润微,688396,38.92,38.68,39.23,38.19,43740,167049906.0,2.67,-0.51,-0.2,0.33
70,2024-05-17,华润微,688396,38.32,38.88,38.9,38.0,22563,86075555.0,2.36,1.78,0.68,0.17
69,2024-05-16,华润微,688396,38.31,38.2,38.68,38.09,20412,77331203.0,1.54,-0.29,-0.11,0.15
68,2024-05-15,华润微,688396,38.93,38.31,39.18,38.3,22715,86683655.0,2.25,-2.15,-0.84,0.17
67,2024-05-14,华润微,688396,39.19,39.15,39.75,38.89,22131,85686155.0,2.19,-0.1,-0.04,0.17
66,2024-05-13,华润微,688396,38.93,39.19,39.58,38.54,32589,126072072.0,2.64,-0.36,-0.14,0.25
65,2024-05-10,华润微,688396,39.53,39.33,39.83,38.68,61102,236328515.0,2.87,-1.7,-0.68,0.46
64,2024-05-09,华润微,688396,37.18,40.01,40.21,37.16,90623,348209246.0,8.22,7.84,2.91,0.68
63,2024-05-08,华润微,688396,38.12,37.1,38.12,37.07,23418,86494665.0,2.77,-2.19,-0.83,0.18
62,2024-05-07,华润微,688396,37.69,37.93,38.13,37.51,21740,81326274.0,1.64,0.26,0.1,0.16
61,2024-05-06,华润微,688396,37.55,37.83,38.14,37.55,29821,111428976.0,1.6,2.33,0.86,0.23
60,2024-04-30,华润微,688396,37.59,36.97,38.03,36.82,35643,130836235.0,3.21,-2.01,-0.76,0.27
59,2024-04-29,华润微,688396,36.3,37.73,38.21,36.28,53172,196936397.0,5.27,2.97,1.09,0.4
58,2024-04-26,华润微,688396,35.71,36.64,36.83,34.71,88776,313989681.0,5.6,-3.22,-1.22,0.67
57,2024-04-25,华润微,688396,37.5,37.86,38.55,37.42,24552,92146351.0,3.0,0.5,0.19,0.19
56,2024-04-24,华润微,688396,37.47,37.67,37.76,37.11,23108,85625021.0,1.74,1.07,0.4,0.17
55,2024-04-23,华润微,688396,38.85,37.27,38.98,37.27,45422,169344850.0,4.42,-3.74,-1.45,0.34
54,2024-04-22,华润微,688396,38.67,38.72,39.26,38.18,23146,88475961.0,2.78,-0.41,-0.16,0.17
53,2024-04-19,华润微,688396,39.77,38.88,39.77,38.81,34244,132197056.0,2.4,-2.78,-1.11,0.26
52,2024-04-18,华润微,688396,40.33,39.99,40.64,39.99,29933,119123266.0,1.6,-1.36,-0.55,0.23
51,2024-04-17,华润微,688396,39.6,40.54,40.56,39.5,35456,140966076.0,2.67,2.06,0.82,0.27
50,2024-04-16,华润微,688396,40.16,39.72,40.47,39.58,36425,144020399.0,2.2,-1.68,-0.68,0.28
49,2024-04-15,华润微,688396,39.93,40.4,40.6,39.7,37530,149156285.0,2.25,1.18,0.47,0.28
48,2024-04-12,华润微,688396,39.81,39.93,40.13,39.65,29838,117742306.0,1.2,0.15,0.06,0.23
47,2024-04-11,华润微,688396,39.26,39.87,40.03,39.16,23812,93653664.0,2.21,1.09,0.43,0.18
46,2024-04-10,华润微,688396,39.48,39.44,39.86,39.13,23571,91865385.0,1.84,-0.53,-0.21,0.18
45,2024-04-09,华润微,688396,38.88,39.65,39.83,38.88,21435,83529819.0,2.44,1.98,0.77,0.16
44,2024-04-08,华润微,688396,39.51,38.88,39.68,38.84,27600,106430332.0,2.12,-2.04,-0.81,0.21
43,2024-04-03,华润微,688396,39.85,39.69,40.18,39.59,23456,92312485.0,1.49,0.0,0.0,0.18
42,2024-04-02,华润微,688396,40.06,39.69,40.17,39.4,26252,102773202.0,1.93,-0.65,-0.26,0.2
41,2024-04-01,华润微,688396,39.57,39.95,40.57,39.56,34058,134851029.0,2.56,1.29,0.51,0.26
40,2024-03-29,华润微,688396,39.57,39.44,39.75,38.89,31787,123232851.0,2.16,-0.8,-0.32,0.24
39,2024-03-28,华润微,688396,39.58,39.76,40.4,39.24,42568,167098061.0,2.9,-0.58,-0.23,0.32
38,2024-03-27,华润微,688396,41.25,39.99,41.75,39.98,64917,262310773.0,4.41,-0.3,-0.12,0.49
37,2024-03-26,华润微,688396,39.96,40.11,40.56,39.59,26949,106578183.0,2.43,0.48,0.19,0.2
36,2024-03-25,华润微,688396,40.52,39.92,40.58,39.78,40642,160812835.0,1.96,-2.35,-0.96,0.31
35,2024-03-22,华润微,688396,41.76,40.88,42.03,40.78,59966,244036272.0,2.96,-3.15,-1.33,0.45
34,2024-03-21,华润微,688396,42.09,42.21,42.79,41.69,45398,189697490.0,2.62,0.36,0.15,0.34
33,2024-03-20,华润微,688396,41.86,42.06,42.18,41.53,34646,143407385.0,1.55,0.36,0.15,0.26
32,2024-03-19,华润微,688396,42.16,41.91,42.63,41.89,33193,138373015.0,1.75,-0.88,-0.37,0.25
31,2024-03-18,华润微,688396,41.88,42.28,42.32,41.37,43841,181210902.0,2.28,1.39,0.58,0.33
30,2024-03-15,华润微,688396,41.46,41.7,41.75,41.2,28691,117488874.0,1.32,0.36,0.15,0.22
29,2024-03-14,华润微,688396,42.2,41.55,42.36,41.17,42612,175753035.0,2.81,-1.91,-0.81,0.32
28,2024-03-13,华润微,688396,42.97,42.36,43.27,42.3,42090,177565315.0,2.26,-1.12,-0.48,0.32
27,2024-03-12,华润微,688396,42.75,42.84,43.55,42.6,41727,177256085.0,2.23,0.61,0.26,0.32
26,2024-03-11,华润微,688396,42.04,42.58,42.62,41.62,37778,157333346.0,2.38,1.33,0.56,0.29
25,2024-03-08,华润微,688396,41.78,42.02,42.1,41.53,38052,157155982.0,1.37,0.74,0.31,0.29
24,2024-03-07,华润微,688396,42.08,41.71,42.58,41.6,43256,179469573.0,2.32,-1.11,-0.47,0.33
23,2024-03-06,华润微,688396,42.51,42.18,42.72,41.94,45979,192263295.0,1.83,-0.78,-0.33,0.35
22,2024-03-05,华润微,688396,42.49,42.51,43.13,42.28,61083,257616314.0,1.98,-1.09,-0.47,0.46
21,2024-03-04,华润微,688396,43.63,42.98,43.84,42.7,61523,262149946.0,2.6,-2.01,-0.88,0.47
20,2024-03-01,华润微,688396,43.53,43.86,44.19,43.15,74459,322238286.0,2.4,1.22,0.53,0.56
19,2024-02-29,华润微,688396,40.86,43.33,43.36,40.76,82403,345612512.0,6.3,4.97,2.05,0.62
18,2024-02-28,华润微,688396,42.78,41.28,43.23,41.26,70171,293304978.0,4.6,-3.51,-1.5,0.53
17,2024-02-27,华润微,688396,41.09,42.78,42.78,41.03,65204,271656694.0,4.23,3.41,1.41,0.49
16,2024-02-26,华润微,688396,41.07,41.37,42.05,40.62,44835,182806932.0,3.48,0.66,0.27,0.34
15,2024-02-23,华润微,688396,41.17,41.1,41.35,40.63,31877,128945360.0,1.75,0.02,0.01,0.24
14,2024-02-22,华润微,688396,40.76,41.09,41.68,40.69,38407,155990764.0,2.42,0.27,0.11,0.29
13,2024-02-21,华润微,688396,39.8,40.98,41.87,39.7,49659,201620103.0,5.42,2.27,0.91,0.38
12,2024-02-20,华润微,688396,40.54,40.07,40.74,39.79,39278,155773151.0,2.33,-1.79,-0.73,0.3
11,2024-02-19,华润微,688396,41.68,40.8,41.68,40.6,53575,216765407.0,2.62,-1.11,-0.46,0.41
10,2024-02-08,华润微,688396,40.98,41.26,41.85,40.49,65917,268060044.0,3.33,0.98,0.4,0.5
9,2024-02-07,华润微,688396,40.0,40.86,41.38,39.67,67974,273876646.0,4.29,2.46,0.98,0.51
8,2024-02-06,华润微,688396,38.67,39.88,40.27,38.09,61326,239016151.0,5.68,3.85,1.48,0.46
7,2024-02-05,华润微,688396,37.23,38.4,39.38,35.28,83014,306162891.0,11.05,3.45,1.28,0.63
6,2024-02-02,华润微,688396,37.95,37.12,38.52,35.98,56510,208099822.0,6.72,-1.72,-0.65,0.43
5,2024-02-01,华润微,688396,37.99,37.77,38.98,37.46,48127,181402574.0,3.97,-1.44,-0.55,0.36
4,2024-01-31,华润微,688396,38.89,38.32,39.24,37.59,42949,163232313.0,4.22,-1.97,-0.77,0.33
