,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,皮阿诺,002853,32.08,30.93,32.08,30.0,48212,53752851.0,6.52,-2.98,-0.95,3.64
222,2024-12-27,皮阿诺,002853,30.2,31.88,32.08,30.1,60217,68545229.66,6.56,5.56,1.68,4.55
221,2024-12-26,皮阿诺,002853,30.0,30.2,30.65,29.4,36129,39438526.0,4.16,0.4,0.12,2.73
220,2024-12-25,皮阿诺,002853,30.68,30.08,30.95,28.35,64429,68565849.4,8.47,-2.02,-0.62,4.87
219,2024-12-24,皮阿诺,002853,31.98,30.7,32.75,30.48,86022,97564899.0,6.94,-6.2,-2.03,6.5
218,2024-12-23,皮阿诺,002853,32.13,32.73,34.23,32.03,100659,122433082.46,6.82,1.39,0.45,7.61
217,2024-12-20,皮阿诺,002853,34.15,32.28,34.23,32.23,66406,79362909.0,5.94,-4.07,-1.37,5.02
216,2024-12-19,皮阿诺,002853,33.83,33.65,34.18,32.48,52447,63647342.5,5.08,0.6,0.2,3.96
215,2024-12-18,皮阿诺,002853,33.33,33.45,34.1,31.75,79113,95379152.38,7.16,1.98,0.65,5.98
214,2024-12-17,皮阿诺,002853,35.45,32.8,35.68,32.73,150301,186857844.5,8.22,-8.64,-3.1,11.36
213,2024-12-16,皮阿诺,002853,34.08,35.9,36.55,33.63,161599,209721977.04,8.68,6.69,2.25,12.21
212,2024-12-13,皮阿诺,002853,33.58,33.65,35.73,32.98,146737,182999550.0,8.2,0.36,0.12,11.09
211,2024-12-12,皮阿诺,002853,33.23,33.53,33.88,31.5,151675,179712041.7,7.07,-0.45,-0.15,11.46
210,2024-12-11,皮阿诺,002853,32.73,33.68,34.05,32.6,132941,160605175.0,4.43,2.9,0.95,10.05
209,2024-12-10,皮阿诺,002853,32.98,32.73,34.23,32.5,209911,254721758.6,5.36,1.33,0.43,15.86
208,2024-12-09,皮阿诺,002853,29.98,32.3,32.3,29.95,213747,245917998.0,7.93,9.01,2.67,16.15
207,2024-12-06,皮阿诺,002853,29.8,29.63,30.03,29.15,63291,66995432.0,2.96,-0.5,-0.15,4.78
206,2024-12-05,皮阿诺,002853,29.48,29.78,30.35,28.98,46618,49656315.0,4.64,0.78,0.23,3.52
205,2024-12-04,皮阿诺,002853,30.18,29.55,30.45,29.28,43158,46442867.0,3.87,-2.31,-0.7,3.26
204,2024-12-03,皮阿诺,002853,30.63,30.25,30.83,29.63,83819,91231571.0,3.87,-2.36,-0.73,6.33
203,2024-12-02,皮阿诺,002853,29.13,30.98,31.73,28.6,134496,147313925.0,10.76,6.46,1.88,10.16
202,2024-11-29,皮阿诺,002853,28.8,29.1,29.23,28.48,38993,40559687.0,2.6,1.04,0.3,2.95
201,2024-11-28,皮阿诺,002853,28.8,28.8,29.28,28.73,29009,30165585.0,1.91,0.17,0.05,2.19
200,2024-11-27,皮阿诺,002853,28.83,28.75,29.05,27.73,34777,35036195.5,4.58,-0.28,-0.08,2.63
199,2024-11-26,皮阿诺,002853,29.68,28.83,29.85,28.48,54762,57286595.0,4.63,-2.6,-0.77,4.14
198,2024-11-25,皮阿诺,002853,27.98,29.6,29.78,27.98,74332,77922719.8,6.36,4.59,1.3,5.62
197,2024-11-22,皮阿诺,002853,28.85,28.3,28.98,28.03,58503,59735441.0,3.32,-0.98,-0.28,4.42
196,2024-11-21,皮阿诺,002853,27.93,28.58,28.68,27.85,50385,50947586.0,2.97,2.44,0.68,3.81
195,2024-11-20,皮阿诺,002853,27.35,27.9,28.1,27.05,57497,56703016.0,3.87,2.76,0.75,4.34
194,2024-11-19,皮阿诺,002853,26.98,27.15,27.4,26.63,51336,49417636.0,2.87,1.12,0.3,3.88
193,2024-11-18,皮阿诺,002853,27.83,26.85,28.15,26.55,61633,59435788.0,5.81,-2.47,-0.68,4.66
192,2024-11-15,皮阿诺,002853,28.83,27.53,28.83,27.5,61863,62148084.0,4.62,-4.41,-1.27,4.67
191,2024-11-14,皮阿诺,002853,29.85,28.8,30.1,28.58,82400,86702058.67,5.11,-3.19,-0.95,6.23
190,2024-11-13,皮阿诺,002853,31.23,29.75,31.23,28.98,138960,149668545.35,7.19,-4.89,-1.53,10.5
189,2024-11-12,皮阿诺,002853,28.7,31.28,31.28,28.7,64502,71851871.0,8.99,8.99,2.58,4.87
188,2024-11-11,皮阿诺,002853,27.5,28.7,29.13,26.98,93780,94491253.5,7.82,4.44,1.22,7.09
187,2024-11-08,皮阿诺,002853,27.35,27.48,28.35,26.9,99698,98594217.9,5.3,0.48,0.13,7.53
186,2024-11-07,皮阿诺,002853,26.48,27.35,27.43,26.0,96169,92054595.7,5.46,4.39,1.15,7.27
185,2024-11-06,皮阿诺,002853,25.93,26.2,26.38,25.48,51874,47655794.5,3.47,1.04,0.27,3.92
184,2024-11-05,皮阿诺,002853,25.73,25.93,26.03,25.45,52179,47571854.0,2.25,0.7,0.18,3.94
183,2024-11-04,皮阿诺,002853,25.15,25.75,25.75,24.5,44271,39402935.5,4.97,2.39,0.6,3.35
182,2024-11-01,皮阿诺,002853,26.93,25.15,26.93,25.05,93824,85082281.3,6.98,-6.61,-1.78,7.09
181,2024-10-31,皮阿诺,002853,25.23,26.93,27.3,25.23,120707,113882735.95,8.15,6.02,1.53,9.12
180,2024-10-30,皮阿诺,002853,25.7,25.4,25.95,25.05,57017,51537471.5,3.54,-0.2,-0.05,4.31
179,2024-10-29,皮阿诺,002853,26.68,25.45,26.7,25.38,95361,87004597.5,4.99,-3.71,-0.98,7.21
178,2024-10-28,皮阿诺,002853,26.38,26.43,27.63,26.18,119865,113966782.78,5.56,1.26,0.33,9.06
177,2024-10-25,皮阿诺,002853,25.08,26.1,26.95,24.93,137116,125859085.48,8.14,5.11,1.27,10.36
176,2024-10-24,皮阿诺,002853,23.98,24.83,25.63,23.73,138328,120889080.73,7.93,3.67,0.88,10.45
175,2024-10-23,皮阿诺,002853,24.23,23.95,24.68,23.73,117002,99571652.1,3.87,-2.44,-0.6,8.84
174,2024-10-22,皮阿诺,002853,23.48,24.55,25.53,23.38,193683,169426338.1,9.16,4.56,1.07,14.64
173,2024-10-21,皮阿诺,002853,22.93,23.48,23.78,22.83,70531,57191272.2,4.18,3.21,0.73,5.33
172,2024-10-18,皮阿诺,002853,22.5,22.75,23.08,22.43,47015,37239691.5,2.87,0.53,0.12,3.55
171,2024-10-17,皮阿诺,002853,23.05,22.63,23.23,22.53,38394,30514066.0,3.04,-1.61,-0.37,2.9
170,2024-10-16,皮阿诺,002853,22.6,23.0,23.25,22.38,47871,38375621.0,3.84,1.41,0.32,3.62
169,2024-10-15,皮阿诺,002853,22.75,22.68,23.23,22.6,38875,30977790.96,2.76,-0.74,-0.17,2.94
168,2024-10-14,皮阿诺,002853,22.45,22.85,22.9,22.23,57222,44971672.0,3.02,3.02,0.67,4.32
167,2024-10-11,皮阿诺,002853,23.03,22.18,23.05,21.9,46480,36100116.5,5.03,-3.06,-0.7,3.51
166,2024-10-10,皮阿诺,002853,22.83,22.88,23.4,22.28,69614,55219930.5,4.88,-0.31,-0.07,5.26
165,2024-10-09,皮阿诺,002853,24.85,22.95,24.85,22.95,90375,73815434.39,7.55,-8.86,-2.23,6.83
164,2024-10-08,皮阿诺,002853,26.18,25.18,26.18,24.1,125448,110599225.0,8.63,4.48,1.08,9.48
163,2024-09-30,皮阿诺,002853,23.4,24.1,24.35,22.4,124545,101961898.0,8.66,6.97,1.57,9.41
162,2024-09-27,皮阿诺,002853,22.05,22.53,22.58,21.75,64730,49660390.0,3.82,3.68,0.8,4.89
161,2024-09-26,皮阿诺,002853,21.0,21.73,21.88,20.98,55455,40845153.0,4.27,3.08,0.65,4.19
160,2024-09-25,皮阿诺,002853,20.95,21.08,21.4,20.75,41844,30446712.0,3.11,0.96,0.2,3.16
159,2024-09-24,皮阿诺,002853,20.48,20.88,20.88,20.38,29759,21054596.6,2.45,2.35,0.48,2.25
158,2024-09-23,皮阿诺,002853,20.35,20.4,20.55,20.15,16014,11155461.0,1.97,0.25,0.05,1.21
157,2024-09-20,皮阿诺,002853,20.33,20.35,20.55,20.13,22612,15708553.76,2.07,0.25,0.05,1.71
156,2024-09-19,皮阿诺,002853,19.85,20.3,20.53,19.65,32082,22128227.5,4.43,2.27,0.45,2.42
155,2024-09-18,皮阿诺,002853,20.2,19.85,20.35,19.35,23291,15550913.5,5.01,-0.65,-0.13,1.76
154,2024-09-13,皮阿诺,002853,20.38,19.98,20.4,19.98,19242,13214406.0,2.07,-1.72,-0.35,1.45
153,2024-09-12,皮阿诺,002853,20.5,20.33,20.55,20.25,17589,12272120.0,1.48,0.25,0.05,1.33
152,2024-09-11,皮阿诺,002853,20.38,20.28,20.48,20.18,16900,11731796.68,1.47,-0.73,-0.15,1.28
151,2024-09-10,皮阿诺,002853,20.68,20.43,20.78,20.13,31627,22000040.0,3.17,-0.24,-0.05,2.39
150,2024-09-09,皮阿诺,002853,20.23,20.48,20.88,20.05,40652,28499146.0,4.1,1.14,0.23,3.07
149,2024-09-06,皮阿诺,002853,20.73,20.25,20.83,20.23,21871,15305830.0,2.89,-2.55,-0.53,1.65
148,2024-09-05,皮阿诺,002853,20.53,20.78,20.9,20.33,25137,17721498.0,2.78,1.46,0.3,1.9
147,2024-09-04,皮阿诺,002853,20.88,20.48,21.0,20.43,20127,14211772.0,2.73,-2.01,-0.42,1.52
146,2024-09-03,皮阿诺,002853,20.9,20.9,21.1,20.68,21831,15622057.0,2.01,0.1,0.02,1.65
145,2024-09-02,皮阿诺,002853,21.15,20.88,21.3,20.8,30505,22036276.0,2.36,-1.28,-0.27,2.31
144,2024-08-30,皮阿诺,002853,20.53,21.15,21.48,20.3,40377,29225356.0,5.74,2.92,0.6,3.05
143,2024-08-29,皮阿诺,002853,20.73,20.55,20.73,19.88,51423,35665372.9,4.15,0.34,0.07,3.89
142,2024-08-28,皮阿诺,002853,19.88,20.48,20.55,19.88,24355,16895174.3,3.33,1.89,0.38,1.84
141,2024-08-27,皮阿诺,002853,20.48,20.1,20.48,19.9,20891,14283854.0,2.87,-0.64,-0.13,1.58
140,2024-08-26,皮阿诺,002853,19.73,20.23,20.28,19.53,23127,15846440.0,3.83,3.32,0.65,1.75
139,2024-08-23,皮阿诺,002853,19.95,19.58,19.95,19.48,18394,12264829.0,2.36,-1.85,-0.37,1.39
138,2024-08-22,皮阿诺,002853,20.3,19.95,20.48,19.9,15868,10946918.0,2.86,-1.72,-0.35,1.2
137,2024-08-21,皮阿诺,002853,20.45,20.3,20.45,20.0,14011,9689856.0,2.21,-0.15,-0.03,1.06
136,2024-08-20,皮阿诺,002853,20.58,20.33,20.75,20.13,21638,15040990.0,3.01,-1.31,-0.27,1.64
135,2024-08-19,皮阿诺,002853,20.48,20.6,20.7,20.38,19490,13736511.0,1.55,-0.15,-0.03,1.47
134,2024-08-16,皮阿诺,002853,20.8,20.63,20.93,20.58,16466,11658953.0,1.68,-1.06,-0.22,1.24
133,2024-08-15,皮阿诺,002853,20.73,20.85,20.98,20.38,23139,16428740.5,2.88,0.24,0.05,1.75
132,2024-08-14,皮阿诺,002853,20.73,20.8,21.0,20.7,16422,11752121.0,1.44,0.1,0.02,1.24
131,2024-08-13,皮阿诺,002853,20.65,20.78,20.85,20.45,18759,13261447.93,1.92,0.0,0.0,1.42
130,2024-08-12,皮阿诺,002853,20.83,20.78,20.95,20.58,22943,16311590.9,1.77,-0.72,-0.15,1.73
129,2024-08-09,皮阿诺,002853,21.1,20.93,21.3,20.85,32210,23302785.72,2.16,0.48,0.1,2.43
128,2024-08-08,皮阿诺,002853,20.7,20.83,21.03,20.35,24088,17166036.0,3.27,0.14,0.03,1.82
127,2024-08-07,皮阿诺,002853,20.63,20.8,20.95,20.48,31908,22666297.5,2.29,1.46,0.3,2.41
126,2024-08-06,皮阿诺,002853,20.53,20.5,20.6,20.18,27395,19097029.15,2.08,1.74,0.35,2.07
125,2024-08-05,皮阿诺,002853,20.35,20.15,20.83,20.15,31660,22179151.0,3.3,-2.18,-0.45,2.39
124,2024-08-02,皮阿诺,002853,20.63,20.6,21.0,20.48,27613,19648520.0,2.5,-0.87,-0.18,2.09
123,2024-08-01,皮阿诺,002853,20.88,20.78,21.1,20.63,31395,22339254.0,2.25,-0.34,-0.07,2.37
122,2024-07-31,皮阿诺,002853,20.23,20.85,20.88,20.03,37727,26571968.0,4.21,3.32,0.67,2.85
121,2024-07-30,皮阿诺,002853,19.78,20.18,20.2,19.65,28437,19356281.0,2.78,2.02,0.4,2.15
120,2024-07-29,皮阿诺,002853,19.38,19.78,19.83,19.25,27753,18433876.0,2.99,1.8,0.35,2.1
119,2024-07-26,皮阿诺,002853,19.25,19.43,19.48,19.15,25053,16418326.0,1.72,1.46,0.28,1.89
118,2024-07-25,皮阿诺,002853,18.9,19.15,19.25,18.75,21338,13737628.0,2.65,1.32,0.25,1.61
117,2024-07-24,皮阿诺,002853,19.28,18.9,19.43,18.88,27949,17975421.0,2.84,-2.33,-0.45,2.11
116,2024-07-23,皮阿诺,002853,19.5,19.35,19.7,19.25,28607,18974242.0,2.3,-0.92,-0.18,2.16
115,2024-07-22,皮阿诺,002853,19.4,19.53,19.63,19.2,30273,19967407.0,2.22,0.67,0.13,2.29
114,2024-07-19,皮阿诺,002853,19.18,19.4,19.45,18.98,26004,16960835.0,2.43,0.36,0.07,1.97
113,2024-07-18,皮阿诺,002853,19.38,19.33,19.45,18.88,38408,24873123.0,2.91,-1.28,-0.25,2.9
112,2024-07-17,皮阿诺,002853,19.65,19.58,20.05,19.5,36990,24715398.0,2.79,-0.51,-0.1,2.8
111,2024-07-16,皮阿诺,002853,19.85,19.68,20.0,19.58,48672,32579229.42,2.09,-2.09,-0.42,3.68
110,2024-07-15,皮阿诺,002853,20.58,20.1,20.68,19.83,61229,41872988.21,4.12,-2.66,-0.55,4.63
109,2024-07-12,皮阿诺,002853,20.68,20.65,21.15,20.55,71413,50997339.48,2.9,-0.24,-0.05,5.4
108,2024-07-11,皮阿诺,002853,20.25,20.7,20.75,20.03,92767,64913373.32,3.55,1.97,0.4,7.01
107,2024-07-10,皮阿诺,002853,20.93,20.3,21.2,20.3,125430,88611699.88,4.05,-8.68,-1.93,9.48
106,2024-07-09,皮阿诺,002853,22.93,22.23,23.03,21.95,176403,135349853.83,4.49,-7.57,-1.82,13.33
105,2024-07-08,皮阿诺,002853,25.43,24.05,25.53,22.85,230528,203026527.85,10.99,-1.35,-0.33,17.42
104,2024-07-05,皮阿诺,002853,22.08,24.38,24.38,22.03,105876,90872135.56,10.5,8.94,2.0,8.0
103,2024-07-04,皮阿诺,002853,22.33,22.38,22.58,21.85,44738,35243798.0,3.23,-0.89,-0.2,3.38
102,2024-07-03,皮阿诺,002853,22.13,22.58,22.85,21.75,43438,34638997.72,5.01,2.87,0.63,3.28
101,2024-07-02,皮阿诺,002853,21.53,21.95,22.18,21.38,28646,22242626.7,3.7,1.62,0.35,2.16
100,2024-07-01,皮阿诺,002853,21.18,21.6,21.63,21.05,24527,18547817.0,2.76,2.61,0.55,1.85
99,2024-06-28,皮阿诺,002853,20.88,21.05,21.45,20.88,21792,16357444.0,2.71,0.24,0.05,1.65
98,2024-06-27,皮阿诺,002853,21.1,21.0,21.33,20.88,23226,17309704.0,2.13,-0.38,-0.08,1.76
97,2024-06-26,皮阿诺,002853,20.55,21.08,21.13,20.3,22685,16606100.0,4.07,3.33,0.68,1.71
96,2024-06-25,皮阿诺,002853,20.18,20.4,20.73,20.1,24663,17760648.24,3.13,1.49,0.3,1.86
95,2024-06-24,皮阿诺,002853,20.58,20.1,20.98,19.88,30529,21764741.0,5.28,-3.5,-0.73,2.31
94,2024-06-21,皮阿诺,002853,20.8,20.83,21.05,20.53,16311,11967621.0,2.5,0.0,0.0,1.23
93,2024-06-20,皮阿诺,002853,21.38,20.83,21.43,20.78,19383,14370236.0,3.03,-2.8,-0.6,1.47
92,2024-06-19,皮阿诺,002853,21.4,21.43,21.88,21.15,22144,16800672.87,3.41,0.14,0.03,1.67
91,2024-06-18,皮阿诺,002853,20.85,21.4,21.43,20.25,24978,18626629.6,5.68,2.98,0.62,1.89
90,2024-06-17,皮阿诺,002853,21.1,20.78,21.33,20.68,20062,14788157.0,3.05,-2.35,-0.5,1.52
89,2024-06-14,皮阿诺,002853,21.18,21.28,21.38,20.78,20191,15105662.5,2.83,0.24,0.05,1.53
88,2024-06-13,皮阿诺,002853,21.63,21.23,21.63,21.08,20980,15765547.0,2.57,-0.93,-0.2,1.59
87,2024-06-12,皮阿诺,002853,20.98,21.43,21.5,20.8,23641,17797768.0,3.35,2.54,0.53,1.79
86,2024-06-11,皮阿诺,002853,21.35,20.9,21.35,20.45,33079,24297920.0,4.25,-1.42,-0.3,2.5
85,2024-06-07,皮阿诺,002853,20.35,21.2,21.4,20.35,52863,39136376.83,5.2,5.05,1.02,4.0
84,2024-06-06,皮阿诺,002853,21.63,20.18,21.63,19.93,46674,33440101.0,7.96,-5.48,-1.17,3.53
83,2024-06-05,皮阿诺,002853,21.98,21.35,22.48,21.23,34742,26494944.0,5.66,-3.31,-0.73,2.63
82,2024-06-04,皮阿诺,002853,22.55,22.08,22.55,21.65,28692,22399925.58,3.99,-2.08,-0.47,2.17
81,2024-06-03,皮阿诺,002853,23.28,22.55,23.33,22.3,31896,25749524.0,4.42,-3.14,-0.73,2.41
80,2024-05-31,皮阿诺,002853,23.3,23.28,23.45,22.98,28474,23617030.0,2.03,0.34,0.08,2.15
79,2024-05-30,皮阿诺,002853,23.9,23.2,23.95,23.13,23891,20014460.0,3.47,-1.69,-0.4,1.81
78,2024-05-29,皮阿诺,002853,23.25,23.6,23.78,23.05,29477,24895938.0,3.14,1.59,0.37,2.23
77,2024-05-28,皮阿诺,002853,23.73,23.23,23.75,23.15,28449,23749438.5,2.53,-1.98,-0.47,2.15
76,2024-05-27,皮阿诺,002853,23.88,23.7,23.98,23.05,31845,26679311.8,3.92,-0.21,-0.05,2.41
75,2024-05-24,皮阿诺,002853,23.98,23.75,24.23,23.65,37756,32409179.0,2.41,-1.45,-0.35,2.85
74,2024-05-23,皮阿诺,002853,24.73,24.1,25.05,24.03,58447,51324213.0,4.06,-4.1,-1.03,4.42
73,2024-05-22,皮阿诺,002853,24.95,25.13,25.5,24.93,46323,42170001.0,2.28,0.4,0.1,3.5
72,2024-05-21,皮阿诺,002853,25.45,25.03,25.9,24.75,61004,55294827.0,4.52,-1.65,-0.42,4.61
71,2024-05-20,皮阿诺,002853,26.23,25.45,26.35,25.25,84338,77962000.0,4.14,-4.32,-1.15,6.38
70,2024-05-17,皮阿诺,002853,25.8,26.6,27.0,25.13,107349,101046690.0,7.32,4.11,1.05,8.12
69,2024-05-16,皮阿诺,002853,24.6,25.55,26.0,24.5,64185,58810833.42,6.09,3.74,0.92,4.85
68,2024-05-15,皮阿诺,002853,24.2,24.63,25.03,23.85,48106,42585121.36,4.89,1.99,0.48,3.64
67,2024-05-14,皮阿诺,002853,23.98,24.15,24.35,23.55,36686,31645197.98,3.36,1.34,0.32,2.77
66,2024-05-13,皮阿诺,002853,24.23,23.83,24.55,23.6,56247,48007705.75,3.85,-3.33,-0.82,4.25
65,2024-05-10,皮阿诺,002853,25.0,24.65,25.18,24.4,25031,22179732.25,3.12,-1.4,-0.35,1.89
64,2024-05-09,皮阿诺,002853,24.48,25.0,25.08,24.48,23736,21320124.32,2.44,1.63,0.4,1.79
63,2024-05-08,皮阿诺,002853,25.25,24.6,25.33,24.55,32679,29161840.66,3.09,-2.69,-0.68,2.47
62,2024-05-07,皮阿诺,002853,24.73,25.28,25.3,24.73,41403,37402854.4,2.28,1.12,0.28,3.13
61,2024-05-06,皮阿诺,002853,23.98,25.0,25.13,23.98,82406,73252541.55,4.87,5.93,1.4,6.23
60,2024-04-30,皮阿诺,002853,23.95,23.6,24.25,23.38,58826,49965659.35,3.62,-1.87,-0.45,4.45
59,2024-04-29,皮阿诺,002853,23.35,24.05,24.08,23.25,91194,77345746.53,3.54,2.65,0.62,6.89
58,2024-04-26,皮阿诺,002853,23.38,23.43,23.95,22.93,60656,50845791.72,4.34,-0.21,-0.05,4.59
57,2024-04-25,皮阿诺,002853,23.13,23.48,23.78,22.5,66018,54902917.0,5.45,-0.09,-0.02,4.99
56,2024-04-24,皮阿诺,002853,22.73,23.5,23.53,22.63,50054,41546789.0,3.96,3.52,0.8,3.78
55,2024-04-23,皮阿诺,002853,22.05,22.7,22.85,22.05,45019,36212566.0,3.61,2.48,0.55,3.4
54,2024-04-22,皮阿诺,002853,22.25,22.15,22.4,21.33,58489,45614515.95,4.82,-0.23,-0.05,4.42
53,2024-04-19,皮阿诺,002853,22.9,22.2,23.38,22.03,104457,84435334.98,5.85,-3.81,-0.88,7.9
52,2024-04-18,皮阿诺,002853,23.78,23.08,23.8,22.73,86159,71094391.49,4.48,-3.43,-0.82,6.51
51,2024-04-17,皮阿诺,002853,22.35,23.9,23.9,22.35,119284,100472900.82,7.06,8.88,1.95,9.02
50,2024-04-16,皮阿诺,002853,23.85,21.95,23.98,21.95,73081,58975738.28,8.43,-8.85,-2.13,5.52
49,2024-04-15,皮阿诺,002853,25.2,24.08,25.58,23.33,76442,65934427.26,8.77,-6.12,-1.57,5.78
48,2024-04-12,皮阿诺,002853,25.83,25.65,26.53,25.48,40204,37670723.0,4.04,-1.27,-0.33,3.04
47,2024-04-11,皮阿诺,002853,26.1,25.98,26.45,25.73,45088,42588627.82,2.75,-0.84,-0.22,3.41
46,2024-04-10,皮阿诺,002853,26.75,26.2,26.9,25.63,57857,54790015.36,4.72,-2.6,-0.7,4.37
45,2024-04-09,皮阿诺,002853,26.3,26.9,26.93,26.23,55738,53830553.45,2.66,2.36,0.62,4.21
44,2024-04-08,皮阿诺,002853,27.48,26.28,27.9,26.23,88605,85915600.55,6.02,-5.3,-1.47,6.7
43,2024-04-03,皮阿诺,002853,27.0,27.75,28.08,27.0,117124,117560800.56,3.83,-1.7,-0.48,8.85
42,2024-04-02,皮阿诺,002853,28.73,28.23,30.83,27.58,245106,263690990.82,11.5,-0.07,-0.02,18.53
41,2024-04-01,皮阿诺,002853,27.65,28.25,28.25,27.5,67445,68671696.27,2.69,1.44,0.4,5.1
40,2024-03-29,皮阿诺,002853,28.13,27.85,28.28,27.05,90103,89762361.99,4.4,-0.46,-0.13,6.81
39,2024-03-28,皮阿诺,002853,26.73,27.98,28.25,26.3,96566,96441503.0,7.36,5.66,1.5,7.3
38,2024-03-27,皮阿诺,002853,27.03,26.48,27.55,26.43,56807,55459906.5,4.13,-2.4,-0.65,4.29
37,2024-03-26,皮阿诺,002853,27.03,27.13,27.78,26.6,63232,62467885.68,4.36,0.3,0.08,4.78
36,2024-03-25,皮阿诺,002853,27.15,27.05,27.83,26.73,56008,55587186.98,4.01,-1.46,-0.4,4.23
35,2024-03-22,皮阿诺,002853,28.23,27.45,28.23,27.23,55028,55272952.31,3.55,-2.42,-0.68,4.16
34,2024-03-21,皮阿诺,002853,27.7,28.13,28.25,27.18,58386,59068915.0,3.86,1.44,0.4,4.41
33,2024-03-20,皮阿诺,002853,27.28,27.73,27.8,26.98,54432,54265080.0,3.01,1.65,0.45,4.11
32,2024-03-19,皮阿诺,002853,26.63,27.28,27.58,26.53,76840,75941160.6,3.94,2.44,0.65,5.81
31,2024-03-18,皮阿诺,002853,26.15,26.63,26.83,26.0,51433,49321870.0,3.18,2.03,0.53,3.89
30,2024-03-15,皮阿诺,002853,25.75,26.1,26.1,25.53,45337,42564234.0,2.21,1.24,0.32,3.43
29,2024-03-14,皮阿诺,002853,25.73,25.78,26.0,25.3,44707,41487487.0,2.73,0.39,0.1,3.38
28,2024-03-13,皮阿诺,002853,25.78,25.68,25.93,25.28,46710,43162090.32,2.52,-0.58,-0.15,3.53
27,2024-03-12,皮阿诺,002853,25.4,25.83,25.85,24.9,62459,57319551.0,3.78,2.79,0.7,4.72
26,2024-03-11,皮阿诺,002853,24.75,25.13,25.28,24.53,56878,51182574.0,3.04,1.74,0.43,4.3
25,2024-03-08,皮阿诺,002853,24.95,24.7,25.05,24.48,40864,36318753.36,2.31,0.28,0.07,3.09
24,2024-03-07,皮阿诺,002853,24.9,24.63,25.85,24.6,57448,51972182.12,5.07,-0.08,-0.02,4.34
23,2024-03-06,皮阿诺,002853,24.45,24.65,25.08,24.23,50747,44933978.24,3.47,0.69,0.17,3.84
22,2024-03-05,皮阿诺,002853,24.98,24.48,25.05,24.33,52434,46408480.0,2.88,-2.08,-0.52,3.96
21,2024-03-04,皮阿诺,002853,25.68,25.0,25.78,24.55,73322,66109110.08,4.82,-2.08,-0.53,5.54
20,2024-03-01,皮阿诺,002853,27.03,25.53,27.03,25.25,119975,111970570.83,6.83,-2.11,-0.55,9.07
19,2024-02-29,皮阿诺,002853,23.73,26.08,26.08,23.73,76306,69967092.0,9.82,8.98,2.15,5.77
18,2024-02-28,皮阿诺,002853,26.23,23.93,27.05,23.93,94357,87888113.0,11.92,-8.59,-2.25,7.13
17,2024-02-27,皮阿诺,002853,25.63,26.18,26.23,25.28,73905,69157423.58,3.72,2.47,0.63,5.59
16,2024-02-26,皮阿诺,002853,25.65,25.55,26.5,25.13,94239,87699349.4,5.36,0.0,0.0,7.12
15,2024-02-23,皮阿诺,002853,24.95,25.55,25.73,24.6,94016,85440232.2,4.48,1.39,0.35,7.11
