,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-05,太原重工,600169,21.32,22.27,23.22,21.24,1200349,331072819.0,9.29,4.46,0.95,3.6
203,2024-12-04,太原重工,600169,21.32,21.32,21.76,21.06,452331,119779353.0,3.27,-0.42,-0.09,1.36
202,2024-12-03,太原重工,600169,21.32,21.41,21.58,20.98,483730,127712554.0,2.85,1.66,0.35,1.45
201,2024-12-02,太原重工,600169,20.03,21.06,21.32,19.94,628866,162757432.0,6.89,5.14,1.03,1.89
200,2024-11-29,太原重工,600169,19.86,20.03,20.11,19.6,308785,76552346.0,2.56,0.45,0.09,0.93
199,2024-11-28,太原重工,600169,19.77,19.94,20.03,19.6,295838,73155914.0,2.19,1.73,0.34,0.89
198,2024-11-27,太原重工,600169,19.34,19.6,19.68,18.73,286576,68418698.0,4.91,1.34,0.26,0.86
197,2024-11-26,太原重工,600169,19.51,19.34,19.6,19.25,221596,53559608.0,1.79,-0.87,-0.17,0.66
196,2024-11-25,太原重工,600169,19.25,19.51,19.6,18.9,258688,62197948.0,3.64,1.35,0.26,0.78
195,2024-11-22,太原重工,600169,19.94,19.25,20.11,19.25,299305,73454017.0,4.31,-3.46,-0.69,0.9
194,2024-11-21,太原重工,600169,19.86,19.94,20.81,19.77,424706,106350352.0,5.26,0.86,0.17,1.27
193,2024-11-20,太原重工,600169,19.68,19.77,19.86,19.42,281617,69061044.0,2.24,0.46,0.09,0.84
192,2024-11-19,太原重工,600169,19.08,19.68,19.68,19.08,390305,94526959.0,3.14,3.14,0.6,1.17
191,2024-11-18,太原重工,600169,19.16,19.08,19.77,18.99,428299,103558502.0,4.07,-0.42,-0.08,1.28
190,2024-11-15,太原重工,600169,19.34,19.16,19.68,19.08,342605,82650542.0,3.08,-1.79,-0.35,1.03
189,2024-11-14,太原重工,600169,20.11,19.51,20.2,19.42,405800,99727545.0,3.86,-3.42,-0.69,1.22
188,2024-11-13,太原重工,600169,20.46,20.2,20.63,19.94,428635,107475867.0,3.37,-1.27,-0.26,1.29
187,2024-11-12,太原重工,600169,20.89,20.46,21.06,20.2,534584,136608759.0,4.12,-2.06,-0.43,1.6
186,2024-11-11,太原重工,600169,21.15,20.89,21.76,20.63,641577,167130996.0,5.3,-2.02,-0.43,1.92
185,2024-11-08,太原重工,600169,21.06,21.32,21.93,20.63,822609,216240375.0,6.22,2.06,0.43,2.47
184,2024-11-07,太原重工,600169,19.86,20.89,21.06,19.77,708492,181101772.0,6.41,3.88,0.78,2.13
183,2024-11-06,太原重工,600169,19.86,20.11,20.29,19.25,532156,131167306.0,5.24,1.26,0.25,1.6
182,2024-11-05,太原重工,600169,19.08,19.86,19.86,18.9,519386,126266637.0,5.03,4.09,0.78,1.56
181,2024-11-04,太原重工,600169,19.08,19.08,19.16,18.73,297314,70368763.0,2.26,0.47,0.09,0.89
180,2024-11-01,太原重工,600169,19.34,18.99,19.42,18.65,436751,103694673.0,4.0,-1.35,-0.26,1.31
179,2024-10-31,太原重工,600169,18.73,19.25,19.42,18.65,490317,117044777.0,4.11,2.78,0.52,1.47
178,2024-10-30,太原重工,600169,18.39,18.73,18.9,18.39,382363,89019683.0,2.81,3.31,0.6,1.15
177,2024-10-29,太原重工,600169,18.99,18.13,19.08,18.04,450214,103467904.0,5.5,-4.07,-0.77,1.35
176,2024-10-28,太原重工,600169,18.21,18.9,18.99,18.21,466348,108532137.0,4.28,3.79,0.69,1.4
175,2024-10-25,太原重工,600169,17.78,18.21,18.21,17.78,328218,74117472.0,2.42,2.42,0.43,0.98
174,2024-10-24,太原重工,600169,17.78,17.78,17.95,17.52,242700,53945355.0,2.42,0.0,0.0,0.73
173,2024-10-23,太原重工,600169,17.35,17.78,17.87,17.26,399378,88520761.0,3.52,2.48,0.43,1.2
172,2024-10-22,太原重工,600169,17.0,17.35,17.44,17.0,292841,63532550.0,2.57,1.52,0.26,0.88
171,2024-10-21,太原重工,600169,17.35,17.09,17.35,17.0,284001,61347283.0,2.03,-0.98,-0.17,0.85
170,2024-10-18,太原重工,600169,16.74,17.26,17.44,16.57,339065,72533991.0,5.2,3.11,0.52,1.02
169,2024-10-17,太原重工,600169,17.18,16.74,17.35,16.74,269862,57698255.0,3.57,-2.05,-0.35,0.81
168,2024-10-16,太原重工,600169,16.66,17.09,17.26,16.66,275974,59061140.0,3.57,1.54,0.26,0.83
167,2024-10-15,太原重工,600169,17.26,16.83,17.26,16.83,279588,59975771.0,2.49,-2.49,-0.43,0.84
166,2024-10-14,太原重工,600169,17.18,17.26,17.35,16.92,265655,57334031.0,2.53,1.53,0.26,0.8
165,2024-10-11,太原重工,600169,17.78,17.0,17.78,16.83,317743,68977489.0,5.34,-4.39,-0.78,0.95
164,2024-10-10,太原重工,600169,17.7,17.78,18.3,17.35,425577,95259045.0,5.42,1.48,0.26,1.28
163,2024-10-09,太原重工,600169,18.82,17.52,18.82,17.18,515245,116294164.0,8.64,-7.74,-1.47,1.55
162,2024-10-08,太原重工,600169,19.94,18.99,19.94,18.04,835864,198746962.0,10.58,5.79,1.04,2.51
161,2024-09-30,太原重工,600169,17.0,17.95,18.04,16.92,780751,171987209.0,6.87,10.06,1.64,2.34
160,2024-09-27,太原重工,600169,15.97,16.31,16.31,15.88,263404,53502270.0,2.72,3.29,0.52,0.79
159,2024-09-26,太原重工,600169,15.02,15.79,15.79,14.93,285207,55823167.0,5.7,4.57,0.69,0.86
158,2024-09-25,太原重工,600169,15.02,15.1,15.45,14.93,285068,55190104.0,3.48,1.14,0.17,0.86
157,2024-09-24,太原重工,600169,14.41,14.93,14.93,14.33,323752,60662640.0,4.19,4.19,0.6,0.97
156,2024-09-23,太原重工,600169,14.33,14.33,14.41,14.24,81088,14827443.0,1.19,0.63,0.09,0.24
155,2024-09-20,太原重工,600169,14.5,14.24,14.5,14.15,156382,28463379.0,2.41,-1.79,-0.26,0.47
154,2024-09-19,太原重工,600169,13.98,14.5,14.5,13.98,214213,39179603.0,3.7,3.06,0.43,0.64
153,2024-09-18,太原重工,600169,14.15,14.07,14.15,13.81,109301,19563919.0,2.4,-0.57,-0.08,0.33
152,2024-09-13,太原重工,600169,14.24,14.15,14.24,13.98,80489,14519644.0,1.84,0.0,0.0,0.24
151,2024-09-12,太原重工,600169,14.07,14.15,14.33,13.98,110200,19987963.0,2.49,0.57,0.08,0.33
150,2024-09-11,太原重工,600169,14.15,14.07,14.24,13.89,113747,20432924.0,2.47,-0.57,-0.08,0.34
149,2024-09-10,太原重工,600169,14.07,14.15,14.24,13.89,140270,25270616.0,2.5,1.22,0.17,0.42
148,2024-09-09,太原重工,600169,13.98,13.98,14.07,13.72,111596,19948048.0,2.5,0.0,0.0,0.33
147,2024-09-06,太原重工,600169,14.24,13.98,14.24,13.89,122897,22152388.0,2.47,-1.2,-0.17,0.37
146,2024-09-05,太原重工,600169,14.07,14.15,14.24,14.07,71772,12984928.0,1.21,0.57,0.08,0.22
145,2024-09-04,太原重工,600169,14.15,14.07,14.33,14.07,85926,15576741.0,1.83,-1.19,-0.17,0.26
144,2024-09-03,太原重工,600169,14.41,14.24,14.41,14.15,100545,18334527.0,1.81,-0.63,-0.09,0.3
143,2024-09-02,太原重工,600169,14.58,14.33,14.76,14.33,132292,24564744.0,2.95,-1.71,-0.25,0.4
142,2024-08-30,太原重工,600169,14.5,14.58,14.84,14.41,150958,28247236.0,2.97,0.55,0.08,0.45
141,2024-08-29,太原重工,600169,14.33,14.5,14.5,14.15,102452,18801641.0,2.44,1.19,0.17,0.31
140,2024-08-28,太原重工,600169,14.15,14.33,14.41,14.07,99021,18034314.0,2.39,0.63,0.09,0.3
139,2024-08-27,太原重工,600169,14.33,14.24,14.5,14.07,116348,21160028.0,2.98,-1.18,-0.17,0.35
138,2024-08-26,太原重工,600169,14.24,14.41,14.5,14.15,105961,19449559.0,2.47,1.84,0.26,0.32
137,2024-08-23,太原重工,600169,14.07,14.15,14.33,14.07,100826,18300980.0,1.84,0.0,0.0,0.3
136,2024-08-22,太原重工,600169,14.33,14.15,14.41,14.07,83349,15156257.0,2.37,-1.26,-0.18,0.25
135,2024-08-21,太原重工,600169,14.5,14.33,14.58,14.24,102678,18894405.0,2.34,-1.17,-0.17,0.31
134,2024-08-20,太原重工,600169,14.76,14.5,14.84,14.5,125493,23440188.0,2.32,-1.16,-0.17,0.38
133,2024-08-19,太原重工,600169,14.76,14.67,14.84,14.58,74792,14043705.0,1.77,0.0,0.0,0.22
132,2024-08-16,太原重工,600169,14.76,14.67,15.02,14.67,88374,16680747.0,2.36,-1.15,-0.17,0.27
131,2024-08-15,太原重工,600169,14.58,14.84,15.02,14.5,122904,23242225.0,3.54,1.16,0.17,0.37
130,2024-08-14,太原重工,600169,14.76,14.67,14.84,14.58,75815,14218448.0,1.76,-0.61,-0.09,0.23
129,2024-08-13,太原重工,600169,14.67,14.76,14.84,14.5,96156,18003321.0,2.32,0.61,0.09,0.29
128,2024-08-12,太原重工,600169,14.67,14.67,14.84,14.58,59613,11161872.0,1.76,-0.61,-0.09,0.18
127,2024-08-09,太原重工,600169,14.93,14.76,15.02,14.76,100108,18946956.0,1.73,-1.73,-0.26,0.3
126,2024-08-08,太原重工,600169,14.67,15.02,15.02,14.67,89675,16949082.0,2.37,1.76,0.26,0.27
125,2024-08-07,太原重工,600169,15.02,14.76,15.02,14.76,85113,16084496.0,1.73,-1.73,-0.26,0.26
124,2024-08-06,太原重工,600169,14.93,15.02,15.02,14.76,96052,18197420.0,1.76,1.76,0.26,0.29
123,2024-08-05,太原重工,600169,15.02,14.76,15.19,14.76,143776,27355521.0,2.85,-2.25,-0.34,0.43
122,2024-08-02,太原重工,600169,15.36,15.1,15.36,15.02,120703,23295930.0,2.21,-1.69,-0.26,0.36
121,2024-08-01,太原重工,600169,15.36,15.36,15.62,15.28,157502,30854768.0,2.23,0.52,0.08,0.47
120,2024-07-31,太原重工,600169,14.76,15.28,15.45,14.76,228127,43955334.0,4.67,3.52,0.52,0.68
119,2024-07-30,太原重工,600169,14.33,14.76,14.84,14.33,142692,26612910.0,3.54,2.43,0.35,0.43
118,2024-07-29,太原重工,600169,14.5,14.41,14.58,14.33,114462,21119106.0,1.72,-0.62,-0.09,0.34
117,2024-07-26,太原重工,600169,14.15,14.5,14.5,14.07,123902,22678534.0,3.06,3.06,0.43,0.37
116,2024-07-25,太原重工,600169,13.89,14.07,14.15,13.89,93001,16716148.0,1.87,1.3,0.18,0.28
115,2024-07-24,太原重工,600169,14.07,13.89,14.15,13.89,98747,17714940.0,1.85,-1.28,-0.18,0.3
114,2024-07-23,太原重工,600169,14.07,14.07,14.33,14.07,112027,20365039.0,1.84,-0.57,-0.08,0.34
113,2024-07-22,太原重工,600169,14.15,14.15,14.41,14.07,100201,18159935.0,2.4,0.0,0.0,0.3
112,2024-07-19,太原重工,600169,13.98,14.15,14.15,13.81,101366,18204182.0,2.43,1.22,0.17,0.3
111,2024-07-18,太原重工,600169,13.81,13.98,14.07,13.72,137259,24508413.0,2.52,0.65,0.09,0.41
110,2024-07-17,太原重工,600169,13.81,13.89,13.98,13.63,127243,22571004.0,2.53,0.58,0.08,0.38
109,2024-07-16,太原重工,600169,13.89,13.81,13.98,13.72,117142,20782858.0,1.87,-0.58,-0.08,0.35
108,2024-07-15,太原重工,600169,14.07,13.89,14.15,13.81,135275,24214605.0,2.37,-3.07,-0.44,0.41
107,2024-07-12,太原重工,600169,14.41,14.33,14.5,14.24,89511,16440087.0,1.8,-0.56,-0.08,0.27
106,2024-07-11,太原重工,600169,13.98,14.41,14.5,13.98,150855,27594359.0,3.74,3.74,0.52,0.45
105,2024-07-10,太原重工,600169,13.89,13.89,14.07,13.72,102570,18253484.0,2.52,0.0,0.0,0.31
104,2024-07-09,太原重工,600169,13.81,13.89,13.98,13.46,151657,26807863.0,3.77,0.58,0.08,0.45
103,2024-07-08,太原重工,600169,14.24,13.81,14.24,13.81,150952,26995153.0,3.02,-3.02,-0.43,0.45
102,2024-07-05,太原重工,600169,14.24,14.24,14.41,13.98,121769,22172853.0,3.02,0.0,0.0,0.37
101,2024-07-04,太原重工,600169,14.58,14.24,14.67,14.15,128202,23508044.0,3.57,-2.33,-0.34,0.38
100,2024-07-03,太原重工,600169,14.58,14.58,14.67,14.5,87433,16260851.0,1.17,0.55,0.08,0.26
99,2024-07-02,太原重工,600169,14.33,14.5,14.67,14.24,146783,27163433.0,2.98,0.62,0.09,0.44
98,2024-07-01,太原重工,600169,14.33,14.41,14.41,14.07,123999,22598222.0,2.37,0.56,0.08,0.37
97,2024-06-28,太原重工,600169,14.24,14.33,14.5,14.07,151609,27788965.0,3.04,1.27,0.18,0.45
96,2024-06-27,太原重工,600169,14.5,14.15,14.58,14.07,138308,25280629.0,3.5,-2.95,-0.43,0.41
95,2024-06-26,太原重工,600169,14.24,14.58,14.67,13.89,184447,33661716.0,5.44,1.74,0.25,0.55
94,2024-06-25,太原重工,600169,14.15,14.33,14.5,14.07,144546,26360782.0,3.02,0.63,0.09,0.43
93,2024-06-24,太原重工,600169,14.67,14.24,14.67,14.24,135997,24984969.0,2.93,-2.93,-0.43,0.41
92,2024-06-21,太原重工,600169,14.5,14.67,14.84,14.41,125666,23456100.0,2.95,0.62,0.09,0.38
91,2024-06-20,太原重工,600169,14.93,14.58,15.02,14.5,170077,31820337.0,3.48,-2.34,-0.35,0.51
90,2024-06-19,太原重工,600169,15.1,14.93,15.28,14.93,109755,21038097.0,2.3,-1.71,-0.26,0.33
89,2024-06-18,太原重工,600169,14.93,15.19,15.19,14.84,105432,20242145.0,2.34,1.74,0.26,0.32
88,2024-06-17,太原重工,600169,15.1,14.93,15.19,14.84,151562,28960609.0,2.32,-1.13,-0.17,0.45
87,2024-06-14,太原重工,600169,14.93,15.1,15.19,14.76,177628,33883186.0,2.9,1.75,0.26,0.53
86,2024-06-13,太原重工,600169,14.93,14.84,15.1,14.76,113437,21509206.0,2.26,-1.2,-0.18,0.34
85,2024-06-12,太原重工,600169,14.84,15.02,15.19,14.76,129688,24717121.0,2.9,1.21,0.18,0.39
84,2024-06-11,太原重工,600169,15.02,14.84,15.02,14.67,166326,31379814.0,2.33,-1.2,-0.18,0.5
83,2024-06-07,太原重工,600169,14.84,15.02,15.19,14.84,168237,32156634.0,2.34,0.6,0.09,0.5
82,2024-06-06,太原重工,600169,15.54,14.93,15.54,14.76,291078,55546216.0,5.05,-3.37,-0.52,0.87
81,2024-06-05,太原重工,600169,15.45,15.45,15.79,15.36,173120,34171518.0,2.75,-1.09,-0.17,0.52
80,2024-06-04,太原重工,600169,15.45,15.62,15.71,15.19,182447,35743403.0,3.35,0.51,0.08,0.55
79,2024-06-03,太原重工,600169,16.14,15.54,16.14,15.36,319335,63192572.0,4.86,-3.18,-0.51,0.96
78,2024-05-31,太原重工,600169,15.97,16.05,16.14,15.88,110000,22333163.0,1.63,0.5,0.08,0.33
77,2024-05-30,太原重工,600169,15.88,15.97,16.14,15.79,142296,28683377.0,2.19,0.0,0.0,0.43
76,2024-05-29,太原重工,600169,16.05,15.97,16.23,15.88,166818,33884512.0,2.18,-0.5,-0.08,0.5
75,2024-05-28,太原重工,600169,16.4,16.05,16.4,16.05,167381,34220274.0,2.13,-2.13,-0.35,0.5
74,2024-05-27,太原重工,600169,16.31,16.4,16.49,16.14,164070,33771461.0,2.15,0.55,0.09,0.49
73,2024-05-24,太原重工,600169,16.23,16.31,16.57,16.23,166066,34340202.0,2.08,0.0,0.0,0.5
72,2024-05-23,太原重工,600169,16.74,16.31,16.74,16.23,294685,61093214.0,3.05,-2.57,-0.43,0.88
71,2024-05-22,太原重工,600169,16.83,16.74,16.92,16.66,161502,34128294.0,1.54,-0.53,-0.09,0.48
70,2024-05-21,太原重工,600169,17.0,16.83,17.09,16.66,200360,42450789.0,2.53,-1.0,-0.17,0.6
69,2024-05-20,太原重工,600169,17.0,17.0,17.18,16.92,207101,44429971.0,1.53,0.0,0.0,0.62
68,2024-05-17,太原重工,600169,17.0,17.0,17.09,16.74,242263,51568697.0,2.06,0.0,0.0,0.73
67,2024-05-16,太原重工,600169,17.09,17.0,17.26,16.92,190870,41037064.0,2.0,0.0,0.0,0.57
66,2024-05-15,太原重工,600169,17.18,17.0,17.26,17.0,168544,36279128.0,1.51,-1.51,-0.26,0.51
65,2024-05-14,太原重工,600169,17.18,17.26,17.35,17.18,177562,38512932.0,0.99,0.47,0.08,0.53
64,2024-05-13,太原重工,600169,17.26,17.18,17.35,16.92,236617,51029226.0,2.47,-1.49,-0.26,0.71
63,2024-05-10,太原重工,600169,17.61,17.44,17.61,17.26,155901,34076749.0,2.0,-0.46,-0.08,0.47
62,2024-05-09,太原重工,600169,17.18,17.52,17.7,17.18,199670,43893930.0,3.03,1.98,0.34,0.6
61,2024-05-08,太原重工,600169,17.52,17.18,17.52,17.18,202373,44062278.0,1.94,-1.94,-0.34,0.61
60,2024-05-07,太原重工,600169,17.7,17.52,17.7,17.35,154423,33934308.0,1.99,-0.51,-0.09,0.46
59,2024-05-06,太原重工,600169,17.44,17.61,17.7,17.35,208361,45958479.0,2.03,2.03,0.35,0.63
58,2024-04-30,太原重工,600169,17.52,17.26,17.61,17.18,161096,35076463.0,2.45,-1.48,-0.26,0.48
57,2024-04-29,太原重工,600169,17.0,17.52,17.52,16.92,212500,46179978.0,3.53,3.06,0.52,0.64
56,2024-04-26,太原重工,600169,16.83,17.0,17.09,16.74,207148,44082868.0,2.08,1.01,0.17,0.62
55,2024-04-25,太原重工,600169,17.09,16.83,17.09,16.74,187159,39854863.0,2.06,-1.0,-0.17,0.56
54,2024-04-24,太原重工,600169,16.66,17.0,17.09,16.49,214179,45500053.0,3.6,2.04,0.34,0.64
53,2024-04-23,太原重工,600169,17.7,16.66,17.78,16.49,480731,102577858.0,7.29,-5.88,-1.04,1.44
52,2024-04-22,太原重工,600169,18.04,17.7,18.21,17.7,207283,46436775.0,2.81,-2.37,-0.43,0.62
51,2024-04-19,太原重工,600169,17.95,18.13,18.56,17.78,254740,58153260.0,4.36,1.45,0.26,0.76
50,2024-04-18,太原重工,600169,18.04,17.87,18.13,17.78,196934,44395017.0,1.94,-0.94,-0.17,0.59
49,2024-04-17,太原重工,600169,17.18,18.04,18.04,17.18,261246,58066584.0,4.98,4.52,0.78,0.78
48,2024-04-16,太原重工,600169,18.13,17.26,18.3,17.18,401356,89009631.0,6.09,-6.14,-1.13,1.2
47,2024-04-15,太原重工,600169,18.39,18.39,18.82,17.78,400315,92081404.0,5.6,-0.92,-0.17,1.2
46,2024-04-12,太原重工,600169,18.65,18.56,18.99,18.39,476616,111566922.0,3.2,-0.91,-0.17,1.43
45,2024-04-11,太原重工,600169,18.04,18.73,19.34,17.87,554994,129409529.0,8.15,3.82,0.69,1.67
44,2024-04-10,太原重工,600169,18.21,18.04,18.47,17.95,164793,37544599.0,2.86,-0.93,-0.17,0.49
43,2024-04-09,太原重工,600169,18.13,18.21,18.3,18.04,169702,38659066.0,1.43,0.44,0.08,0.51
42,2024-04-08,太原重工,600169,18.39,18.13,18.56,18.13,238227,54656977.0,2.34,-1.41,-0.26,0.71
41,2024-04-03,太原重工,600169,18.3,18.39,18.47,18.13,192507,44170063.0,1.86,0.49,0.09,0.58
40,2024-04-02,太原重工,600169,18.21,18.3,18.47,18.13,158890,36416261.0,1.86,0.0,0.0,0.48
39,2024-04-01,太原重工,600169,17.87,18.3,18.3,17.87,198128,45048606.0,2.4,1.95,0.35,0.59
38,2024-03-29,太原重工,600169,17.78,17.95,17.95,17.61,149764,33470624.0,1.92,1.41,0.25,0.45
37,2024-03-28,太原重工,600169,17.52,17.7,17.95,17.52,132631,29521095.0,2.44,0.51,0.09,0.4
36,2024-03-27,太原重工,600169,17.95,17.61,18.04,17.61,157263,35155016.0,2.41,-1.45,-0.26,0.47
35,2024-03-26,太原重工,600169,17.87,17.87,18.04,17.61,153186,34237015.0,2.41,0.0,0.0,0.46
34,2024-03-25,太原重工,600169,18.13,17.87,18.3,17.87,164596,37239828.0,2.38,-0.94,-0.17,0.49
33,2024-03-22,太原重工,600169,18.47,18.04,18.47,17.95,230575,52471889.0,2.82,-2.33,-0.43,0.69
32,2024-03-21,太原重工,600169,18.65,18.47,18.65,18.3,167745,38771333.0,1.88,-0.97,-0.18,0.5
31,2024-03-20,太原重工,600169,18.56,18.65,18.73,18.47,184854,42889499.0,1.39,0.0,0.0,0.55
30,2024-03-19,太原重工,600169,18.82,18.65,18.9,18.56,146686,34311597.0,1.8,-1.32,-0.25,0.44
29,2024-03-18,太原重工,600169,18.82,18.9,18.99,18.65,193473,45421662.0,1.81,0.43,0.08,0.58
28,2024-03-15,太原重工,600169,18.47,18.82,18.82,18.39,172435,40190979.0,2.32,1.4,0.26,0.52
27,2024-03-14,太原重工,600169,18.47,18.56,18.82,18.47,183559,42769626.0,1.88,-0.48,-0.09,0.55
26,2024-03-13,太原重工,600169,18.65,18.65,18.73,18.39,144722,33581169.0,1.82,-0.43,-0.08,0.43
25,2024-03-12,太原重工,600169,18.82,18.73,18.9,18.47,177401,41329749.0,2.28,-0.48,-0.09,0.53
24,2024-03-11,太原重工,600169,18.65,18.82,18.9,18.56,199857,46777410.0,1.82,0.48,0.09,0.6
23,2024-03-08,太原重工,600169,18.47,18.73,18.82,18.21,204563,47398333.0,3.3,1.41,0.26,0.61
22,2024-03-07,太原重工,600169,18.3,18.47,18.9,18.21,299380,69662331.0,3.81,1.88,0.34,0.9
21,2024-03-06,太原重工,600169,17.87,18.13,18.39,17.87,150615,34237881.0,2.9,1.0,0.18,0.45
20,2024-03-05,太原重工,600169,18.13,17.95,18.21,17.87,139059,31419113.0,1.86,-1.91,-0.35,0.42
19,2024-03-04,太原重工,600169,18.56,18.3,18.65,18.13,155672,35578170.0,2.83,-0.49,-0.09,0.47
18,2024-03-01,太原重工,600169,18.56,18.39,18.9,18.3,301533,70082115.0,3.26,0.0,0.0,0.9
17,2024-02-29,太原重工,600169,17.7,18.39,18.39,17.7,227250,51517523.0,3.86,2.91,0.52,0.68
16,2024-02-28,太原重工,600169,18.3,17.87,18.56,17.78,316920,72163845.0,4.26,-2.35,-0.43,0.95
15,2024-02-27,太原重工,600169,18.3,18.3,18.47,18.21,185035,42377210.0,1.43,0.49,0.09,0.56
14,2024-02-26,太原重工,600169,17.95,18.21,18.47,17.95,310572,70836161.0,2.92,2.42,0.43,0.93
13,2024-02-23,太原重工,600169,17.87,17.78,17.95,17.61,185806,41357599.0,1.91,0.0,0.0,0.56
12,2024-02-22,太原重工,600169,17.7,17.78,17.87,17.52,158597,35290999.0,1.98,0.45,0.08,0.48
11,2024-02-21,太原重工,600169,17.52,17.7,18.13,17.52,216657,48523578.0,3.45,0.0,0.0,0.65
10,2024-02-20,太原重工,600169,17.87,17.7,17.87,17.52,190478,42274470.0,1.96,-0.95,-0.17,0.57
9,2024-02-19,太原重工,600169,17.95,17.87,18.04,17.61,351213,78457749.0,2.42,0.51,0.09,1.05
8,2024-02-08,太原重工,600169,17.44,17.78,18.21,17.35,472355,105885878.0,4.96,2.48,0.43,1.42
7,2024-02-07,太原重工,600169,16.23,17.35,17.44,16.14,507992,109028797.0,8.01,6.9,1.12,1.52
6,2024-02-06,太原重工,600169,15.19,16.23,16.49,14.84,349951,69549754.0,10.8,6.22,0.95,1.05
