,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-14,朗特智能,300916,109.84,106.5,111.19,106.5,39181,122952715.0,4.29,-2.47,-2.7,4.24
188,2024-11-13,朗特智能,300916,109.71,109.2,111.8,106.77,52308,164686757.0,4.57,-0.8,-0.88,5.66
187,2024-11-12,朗特智能,300916,114.26,110.08,116.29,108.73,86220,281002750.0,6.49,-5.56,-6.48,9.34
186,2024-11-11,朗特智能,300916,113.25,116.56,117.67,112.1,100641,334255015.0,4.72,-1.29,-1.52,10.9
185,2024-11-08,朗特智能,300916,125.7,118.08,128.1,115.48,211730,736980521.0,10.81,1.13,1.32,22.93
184,2024-11-07,朗特智能,300916,116.76,116.76,116.76,116.76,42303,142729748.0,0.0,19.4,18.97,4.58
183,2024-11-06,朗特智能,300916,96.21,97.79,99.18,95.06,68865,192947397.0,4.29,1.82,1.75,7.46
182,2024-11-05,朗特智能,300916,93.27,96.04,97.35,93.1,58547,161966087.0,4.55,2.78,2.6,6.34
181,2024-11-04,朗特智能,300916,89.83,93.44,94.82,89.83,30047,80461002.0,5.55,4.02,3.61,3.25
180,2024-11-01,朗特智能,300916,93.61,89.83,97.56,89.49,42856,114621597.0,8.55,-4.86,-4.59,4.64
179,2024-10-31,朗特智能,300916,95.03,94.42,95.57,92.66,37972,102567595.0,3.07,-0.42,-0.4,4.11
178,2024-10-30,朗特智能,300916,94.22,94.82,96.71,93.24,43203,117884930.0,3.66,0.03,0.03,4.68
177,2024-10-29,朗特智能,300916,98.0,94.79,100.43,94.49,72422,201894252.0,6.1,-2.63,-2.56,7.84
176,2024-10-28,朗特智能,300916,93.14,97.35,97.73,90.67,78978,214236288.0,7.53,3.81,3.57,8.55
175,2024-10-25,朗特智能,300916,92.93,93.78,96.04,87.06,74930,197915714.0,9.48,-0.99,-0.94,8.11
174,2024-10-24,朗特智能,300916,93.81,94.72,95.13,92.49,25557,68987163.0,2.8,0.61,0.57,2.77
173,2024-10-23,朗特智能,300916,95.36,94.15,96.34,93.51,36948,100733786.0,2.95,-1.93,-1.85,4.0
172,2024-10-22,朗特智能,300916,94.28,96.0,97.39,93.68,40016,109981121.0,3.93,1.6,1.51,4.33
171,2024-10-21,朗特智能,300916,93.24,94.49,96.98,92.76,48424,131982407.0,4.53,1.34,1.25,5.24
170,2024-10-18,朗特智能,300916,89.63,93.24,95.19,89.29,48031,127067116.0,6.57,3.88,3.48,5.2
169,2024-10-17,朗特智能,300916,88.58,89.76,91.65,88.58,36888,95540593.0,3.49,1.95,1.72,3.99
168,2024-10-16,朗特智能,300916,87.06,88.04,89.76,87.06,23032,58305379.0,3.02,-1.62,-1.45,2.49
167,2024-10-15,朗特智能,300916,91.72,89.49,93.61,89.32,35271,92010531.0,4.68,-2.43,-2.23,3.82
166,2024-10-14,朗特智能,300916,87.6,91.72,91.75,85.85,39532,101363011.0,6.74,4.7,4.12,4.28
165,2024-10-11,朗特智能,300916,92.33,87.6,92.9,86.42,35587,90700373.0,6.97,-5.74,-5.33,3.85
164,2024-10-10,朗特智能,300916,95.23,92.93,95.67,91.58,42454,114479543.0,4.46,1.43,1.31,4.6
163,2024-10-09,朗特智能,300916,100.09,91.62,101.74,91.52,61416,170617376.0,9.73,-12.81,-13.46,6.65
162,2024-10-08,朗特智能,300916,110.89,105.08,110.89,95.63,89730,266951578.0,16.3,12.25,11.47,9.72
161,2024-09-30,朗特智能,300916,84.9,93.61,94.01,83.89,73666,186934853.0,12.41,14.82,12.08,7.98
160,2024-09-27,朗特智能,300916,78.76,81.53,82.44,77.17,46596,105766771.0,6.82,5.55,4.29,5.05
159,2024-09-26,朗特智能,300916,74.27,77.24,77.24,74.27,23159,50180997.0,3.97,3.25,2.43,2.51
158,2024-09-25,朗特智能,300916,74.98,74.81,76.7,74.44,25380,54640131.0,3.05,0.96,0.71,2.75
157,2024-09-24,朗特智能,300916,71.84,74.1,74.1,70.66,21035,43565053.0,4.79,3.15,2.26,2.28
156,2024-09-23,朗特智能,300916,71.91,71.84,73.32,71.43,13022,26818392.0,2.62,-0.24,-0.17,1.41
155,2024-09-20,朗特智能,300916,73.19,72.01,73.56,71.43,14725,30245793.0,2.92,-1.42,-1.04,1.59
154,2024-09-19,朗特智能,300916,73.05,73.05,74.64,73.02,15097,31700845.0,2.22,0.14,0.1,1.63
153,2024-09-18,朗特智能,300916,74.37,72.95,74.37,71.27,15019,30921825.0,4.2,-1.1,-0.81,1.63
152,2024-09-13,朗特智能,300916,75.82,73.76,75.89,73.76,11883,25250432.0,2.83,-1.89,-1.42,1.29
151,2024-09-12,朗特智能,300916,76.5,75.18,76.94,75.11,11569,25064138.0,2.41,-1.1,-0.84,1.25
150,2024-09-11,朗特智能,300916,76.46,76.02,77.0,75.25,11975,25966121.0,2.27,-1.2,-0.92,1.3
149,2024-09-10,朗特智能,300916,76.4,76.94,77.48,74.71,20680,44817123.0,3.64,1.02,0.78,2.24
148,2024-09-09,朗特智能,300916,75.92,76.16,76.9,74.78,14325,31062217.0,2.79,0.22,0.17,1.55
147,2024-09-06,朗特智能,300916,78.49,75.99,78.83,75.96,24323,53488611.0,3.66,-3.19,-2.5,2.63
146,2024-09-05,朗特智能,300916,78.45,78.49,79.26,77.48,27290,60989612.0,2.27,-0.04,-0.03,2.96
145,2024-09-04,朗特智能,300916,78.79,78.52,79.5,77.41,48867,109389136.0,2.57,-3.29,-2.67,5.29
144,2024-09-03,朗特智能,300916,76.63,81.19,84.93,76.63,65137,151022020.0,10.98,7.37,5.57,7.05
143,2024-09-02,朗特智能,300916,78.02,75.62,78.56,75.45,17764,39006992.0,3.99,-3.08,-2.4,1.92
142,2024-08-30,朗特智能,300916,76.26,78.02,79.37,75.42,25769,57386330.0,5.24,3.54,2.67,2.79
141,2024-08-29,朗特智能,300916,73.76,75.35,76.13,73.39,13723,29355880.0,3.71,2.1,1.55,1.49
140,2024-08-28,朗特智能,300916,73.9,73.8,74.91,73.56,9355,19759526.0,1.82,-0.4,-0.3,1.01
139,2024-08-27,朗特智能,300916,75.86,74.1,76.13,73.83,12787,27214298.0,3.02,-2.79,-2.13,1.38
138,2024-08-26,朗特智能,300916,75.45,76.23,76.77,74.81,12401,26813239.0,2.6,1.03,0.78,1.34
137,2024-08-23,朗特智能,300916,74.44,75.45,77.54,73.46,22143,47350586.0,5.46,0.95,0.71,2.4
136,2024-08-22,朗特智能,300916,75.48,74.74,76.19,74.37,13303,28474721.0,2.4,-1.64,-1.25,1.44
135,2024-08-21,朗特智能,300916,74.78,75.99,76.63,74.78,12752,27633872.0,2.45,0.49,0.37,1.38
134,2024-08-20,朗特智能,300916,77.14,75.62,77.51,75.01,22323,48193067.0,3.24,-2.06,-1.59,2.42
133,2024-08-19,朗特智能,300916,77.88,77.21,79.26,77.21,22021,48995752.0,2.61,-1.88,-1.48,2.38
132,2024-08-16,朗特智能,300916,80.38,78.69,82.71,78.49,31995,73333461.0,5.29,-1.35,-1.08,3.46
131,2024-08-15,朗特智能,300916,80.65,79.77,81.15,79.67,19959,45834444.0,1.84,-1.09,-0.88,2.16
130,2024-08-14,朗特智能,300916,80.45,80.65,81.12,79.6,15338,35255775.0,1.9,0.59,0.47,1.66
129,2024-08-13,朗特智能,300916,78.83,80.18,80.18,78.56,15428,35029335.0,2.06,1.85,1.46,1.67
128,2024-08-12,朗特智能,300916,79.3,78.72,79.67,77.14,12953,29086000.0,3.24,0.77,0.6,1.4
127,2024-08-09,朗特智能,300916,79.7,78.12,79.7,78.12,11146,25074017.0,2.02,0.05,0.04,1.21
126,2024-08-08,朗特智能,300916,78.69,78.08,79.37,76.8,14840,33053846.0,3.25,-1.11,-0.88,1.61
125,2024-08-07,朗特智能,300916,77.75,78.96,79.67,77.48,14308,32197786.0,2.81,1.17,0.91,1.55
124,2024-08-06,朗特智能,300916,78.66,78.05,80.14,77.07,16867,37682245.0,4.0,1.63,1.25,1.83
123,2024-08-05,朗特智能,300916,80.04,76.8,81.46,76.43,26253,59000462.0,6.2,-5.36,-4.35,2.84
122,2024-08-02,朗特智能,300916,83.48,81.15,83.85,80.51,22550,53063790.0,3.98,-3.42,-2.87,2.44
121,2024-08-01,朗特智能,300916,85.14,84.02,85.58,83.82,22856,55290831.0,2.06,-1.58,-1.35,2.48
120,2024-07-31,朗特智能,300916,81.86,85.37,85.41,80.04,34622,82490621.0,6.43,2.3,1.92,3.75
119,2024-07-30,朗特智能,300916,83.79,83.45,84.8,82.94,15171,36303830.0,2.21,-0.93,-0.78,1.64
118,2024-07-29,朗特智能,300916,84.46,84.23,85.27,82.71,18146,43527929.0,3.03,-0.15,-0.13,1.97
117,2024-07-26,朗特智能,300916,82.2,84.36,84.87,81.8,24382,58348756.0,3.77,3.56,2.9,2.64
116,2024-07-25,朗特智能,300916,82.44,81.46,82.98,80.14,22004,51247830.0,3.41,-2.22,-1.85,2.38
115,2024-07-24,朗特智能,300916,83.89,83.31,85.27,83.04,20293,48669162.0,2.64,-1.36,-1.15,2.2
114,2024-07-23,朗特智能,300916,88.01,84.46,88.38,84.36,22601,55825707.0,4.57,-3.96,-3.48,2.45
113,2024-07-22,朗特智能,300916,88.61,87.94,89.96,87.2,21518,54242093.0,3.11,-0.8,-0.71,2.33
112,2024-07-19,朗特智能,300916,88.28,88.65,90.13,87.26,28881,73713735.0,3.25,0.31,0.27,3.13
111,2024-07-18,朗特智能,300916,88.95,88.38,89.66,85.17,35415,88175702.0,4.99,-1.76,-1.58,3.84
110,2024-07-17,朗特智能,300916,93.34,89.96,93.71,89.83,36958,97304964.0,4.13,-4.35,-4.09,4.0
109,2024-07-16,朗特智能,300916,95.19,94.05,95.33,92.22,50864,136446988.0,3.24,-2.0,-1.92,5.51
108,2024-07-15,朗特智能,300916,95.7,95.97,98.57,93.27,70951,195527006.0,5.59,1.17,1.11,7.68
107,2024-07-12,朗特智能,300916,94.86,94.86,95.19,93.37,31548,85402925.0,1.91,-0.6,-0.57,3.42
106,2024-07-11,朗特智能,300916,96.07,95.43,96.98,94.42,50877,139012898.0,2.7,0.82,0.78,5.51
105,2024-07-10,朗特智能,300916,93.34,94.65,95.57,92.06,68317,185161178.0,3.75,1.11,1.04,7.4
104,2024-07-09,朗特智能,300916,83.89,93.61,96.21,82.84,79587,207590290.0,16.04,12.31,10.26,8.62
103,2024-07-08,朗特智能,300916,83.96,83.35,85.1,83.21,16705,40219496.0,2.24,-1.23,-1.04,1.81
102,2024-07-05,朗特智能,300916,81.9,84.39,85.1,81.56,16154,38502493.0,4.28,2.08,1.72,1.75
101,2024-07-04,朗特智能,300916,84.29,82.67,85.85,82.57,18190,43963066.0,3.89,-1.92,-1.62,1.97
100,2024-07-03,朗特智能,300916,86.89,84.29,87.2,84.02,17688,42860987.0,3.66,-2.96,-2.57,1.92
99,2024-07-02,朗特智能,300916,88.04,86.86,89.02,86.62,19655,49237732.0,2.7,-2.13,-1.89,2.13
98,2024-07-01,朗特智能,300916,87.94,88.75,89.9,86.32,24731,62299302.0,4.07,1.0,0.88,2.68
97,2024-06-28,朗特智能,300916,83.89,87.87,89.22,82.81,35045,88124898.0,7.6,4.16,3.51,3.87
96,2024-06-27,朗特智能,300916,85.91,84.36,86.82,84.16,21570,52790394.0,3.08,-2.23,-1.92,2.38
95,2024-06-26,朗特智能,300916,82.2,86.28,86.59,81.49,23946,57887663.0,6.16,4.28,3.54,2.65
94,2024-06-25,朗特智能,300916,82.17,82.74,84.83,81.29,22702,54068487.0,4.31,0.82,0.67,2.51
93,2024-06-24,朗特智能,300916,87.26,82.07,87.33,81.8,27647,66243658.0,6.4,-5.07,-4.38,3.05
92,2024-06-21,朗特智能,300916,89.12,86.45,89.12,85.64,22592,56140670.0,3.93,-2.29,-2.03,2.5
91,2024-06-20,朗特智能,300916,87.8,88.48,90.81,87.26,30038,76982311.0,4.0,-0.26,-0.23,3.32
90,2024-06-19,朗特智能,300916,90.23,88.71,90.74,88.38,20668,52827995.0,2.61,-1.95,-1.76,2.28
89,2024-06-18,朗特智能,300916,90.0,90.47,90.87,89.36,26953,69679840.0,1.68,0.41,0.37,2.98
88,2024-06-17,朗特智能,300916,87.97,90.1,90.87,87.94,32030,82666225.0,3.27,0.68,0.61,3.54
87,2024-06-14,朗特智能,300916,92.02,89.49,92.33,88.34,46503,119177426.0,4.3,-3.53,-3.27,5.14
86,2024-06-13,朗特智能,300916,89.12,92.76,96.98,89.12,72893,195746761.0,8.94,5.48,4.82,8.05
85,2024-06-12,朗特智能,300916,85.61,87.94,89.05,85.17,26856,67624465.0,4.53,2.76,2.36,2.97
84,2024-06-11,朗特智能,300916,83.21,85.58,85.78,81.05,19620,47045752.0,5.61,1.45,1.22,2.17
83,2024-06-07,朗特智能,300916,84.12,84.36,85.58,83.52,21007,50838684.0,2.46,0.93,0.78,2.32
82,2024-06-06,朗特智能,300916,88.21,83.58,89.59,83.58,39324,96120422.0,6.8,-5.39,-4.76,4.34
81,2024-06-05,朗特智能,300916,87.97,88.34,90.94,87.16,34997,89074790.0,4.27,-0.11,-0.1,3.87
80,2024-06-04,朗特智能,300916,91.48,88.44,91.48,86.32,44189,111008898.0,5.63,-3.43,-3.14,4.88
79,2024-06-03,朗特智能,300916,92.33,91.58,94.55,90.67,37789,100344189.0,4.21,-0.59,-0.54,4.17
78,2024-05-31,朗特智能,300916,90.74,92.12,94.55,89.56,39676,105230637.0,5.46,0.84,0.77,4.38
77,2024-05-30,朗特智能,300916,92.76,91.35,93.54,90.71,41227,108456740.0,3.02,-2.41,-2.26,4.55
76,2024-05-29,朗特智能,300916,88.88,93.61,94.22,88.68,62225,165113198.0,6.23,5.27,4.69,6.87
75,2024-05-28,朗特智能,300916,90.57,88.92,90.71,87.97,34024,86960130.0,3.0,-2.55,-2.33,3.76
74,2024-05-27,朗特智能,300916,89.09,91.25,91.28,88.55,31155,80619710.0,3.04,1.63,1.46,3.44
73,2024-05-24,朗特智能,300916,93.27,89.79,93.68,89.05,53741,139557759.0,4.93,-4.49,-4.22,5.94
72,2024-05-23,朗特智能,300916,96.07,94.01,98.57,92.76,63074,173181744.0,6.02,-2.56,-2.47,6.97
71,2024-05-22,朗特智能,300916,98.74,96.48,100.05,95.94,68423,191411227.0,4.16,-2.42,-2.39,7.56
70,2024-05-21,朗特智能,300916,93.34,98.87,103.43,92.33,95515,269989290.0,11.92,6.2,5.77,10.55
69,2024-05-20,朗特智能,300916,96.04,93.1,96.38,91.52,57041,153620626.0,5.06,-3.06,-2.94,6.3
68,2024-05-17,朗特智能,300916,97.32,96.04,99.35,93.17,88842,248574768.0,6.76,4.98,4.56,9.81
67,2024-05-16,朗特智能,300916,89.66,91.48,91.92,89.09,40543,106811202.0,3.17,2.45,2.19,4.48
66,2024-05-15,朗特智能,300916,89.63,89.29,91.28,88.78,30722,79828214.0,2.77,-1.23,-1.11,3.39
65,2024-05-14,朗特智能,300916,88.82,90.4,91.31,88.65,46122,120422377.0,3.03,3.0,2.63,5.09
64,2024-05-13,朗特智能,300916,92.39,87.77,92.66,87.53,67825,176158789.0,5.41,-7.44,-7.05,7.49
63,2024-05-10,朗特智能,300916,98.77,94.82,99.78,94.76,61443,172156162.0,5.01,-5.29,-5.3,6.79
62,2024-05-09,朗特智能,300916,98.6,100.12,101.54,97.86,94555,273614404.0,3.64,-1.07,-1.08,10.45
61,2024-05-08,朗特智能,300916,94.69,101.2,101.94,91.55,135455,383835571.0,10.84,5.59,5.36,14.96
60,2024-05-07,朗特智能,300916,93.14,95.84,97.05,92.16,84449,233054897.0,5.21,2.09,1.96,9.33
59,2024-05-06,朗特智能,300916,89.73,93.88,93.88,89.66,77153,206287734.0,4.59,2.02,1.86,8.52
58,2024-04-30,朗特智能,300916,93.17,92.02,94.08,90.91,70939,190017562.0,3.32,-3.54,-3.38,7.84
57,2024-04-29,朗特智能,300916,91.79,95.4,96.34,90.84,100509,275445248.0,6.01,4.21,3.85,11.1
56,2024-04-26,朗特智能,300916,90.27,91.55,92.66,89.73,87013,230845590.0,3.28,2.53,2.26,9.61
55,2024-04-25,朗特智能,300916,92.83,89.29,94.28,88.82,101472,268886288.0,5.79,-5.36,-5.06,11.21
54,2024-04-24,朗特智能,300916,93.84,94.35,95.26,90.81,96749,261777674.0,4.64,-1.59,-1.52,10.69
53,2024-04-23,朗特智能,300916,90.94,95.87,98.33,90.6,120031,328835234.0,8.31,3.12,2.9,13.26
52,2024-04-22,朗特智能,300916,97.49,92.97,98.74,90.2,121412,326662275.0,8.47,-7.82,-7.89,13.41
51,2024-04-19,朗特智能,300916,99.14,100.86,105.15,96.92,140002,406350888.0,7.98,-2.2,-2.27,15.47
50,2024-04-18,朗特智能,300916,109.67,103.13,109.88,102.11,192387,590012997.0,6.89,-8.56,-9.65,21.25
49,2024-04-17,朗特智能,300916,97.05,112.78,112.78,96.75,227326,689214899.0,17.0,19.62,18.5,25.11
48,2024-04-16,朗特智能,300916,78.25,94.28,94.28,73.53,161156,403201608.0,26.3,19.51,15.39,17.8
47,2024-04-15,朗特智能,300916,82.71,78.89,84.9,76.13,94547,220235076.0,10.51,-5.43,-4.53,10.44
46,2024-04-12,朗特智能,300916,86.49,83.42,94.96,82.74,150292,380992980.0,15.37,4.93,3.92,16.6
45,2024-04-11,朗特智能,300916,71.23,79.5,81.02,70.66,96650,212345521.0,14.73,13.05,9.18,10.68
44,2024-04-10,朗特智能,300916,68.19,70.32,74.94,66.54,43593,88753308.0,12.28,2.81,1.92,4.82
43,2024-04-09,朗特智能,300916,66.44,68.4,68.4,65.87,13942,27087312.0,3.84,3.9,2.57,1.54
42,2024-04-08,朗特智能,300916,68.19,65.83,68.19,65.39,15355,29222920.0,4.12,-3.13,-2.13,1.7
41,2024-04-03,朗特智能,300916,68.7,67.96,69.31,66.57,16982,33106430.0,3.96,-1.66,-1.15,1.88
40,2024-04-02,朗特智能,300916,70.15,69.11,70.49,68.36,20752,41372819.0,3.02,-1.96,-1.38,2.29
39,2024-04-01,朗特智能,300916,68.67,70.49,71.37,68.67,25931,52548376.0,3.93,2.71,1.86,2.86
38,2024-03-29,朗特智能,300916,67.72,68.63,68.87,67.08,13550,26514171.0,2.65,1.79,1.21,1.5
37,2024-03-28,朗特智能,300916,64.01,67.42,68.87,64.01,23063,44445118.0,7.51,4.24,2.74,2.55
36,2024-03-27,朗特智能,300916,67.92,64.68,68.19,64.68,17701,33850709.0,5.17,-4.73,-3.21,1.96
35,2024-03-26,朗特智能,300916,66.88,67.89,68.63,65.8,25524,49399253.0,4.2,0.7,0.47,2.82
34,2024-03-25,朗特智能,300916,69.21,67.42,70.56,67.22,28565,57018395.0,4.82,-2.63,-1.82,3.16
33,2024-03-22,朗特智能,300916,71.43,69.24,72.08,69.04,35021,71238312.0,4.29,-2.33,-1.65,3.87
32,2024-03-21,朗特智能,300916,72.08,70.89,72.35,68.63,39746,80564528.0,5.2,-0.99,-0.71,4.39
31,2024-03-20,朗特智能,300916,68.7,71.6,73.22,68.09,50254,102319140.0,7.47,4.22,2.9,5.55
30,2024-03-19,朗特智能,300916,67.38,68.7,68.87,66.37,40000,78515210.0,3.71,1.85,1.25,4.42
29,2024-03-18,朗特智能,300916,67.69,67.45,67.69,65.66,45552,87413900.0,3.06,1.73,1.15,5.03
28,2024-03-15,朗特智能,300916,62.79,66.3,66.34,62.56,42493,79453736.0,5.97,4.79,3.03,4.69
27,2024-03-14,朗特智能,300916,64.21,63.27,64.79,61.71,27326,49682754.0,4.77,-2.09,-1.35,3.02
26,2024-03-13,朗特智能,300916,63.57,64.62,65.29,63.54,26211,48478143.0,2.74,1.33,0.85,2.9
25,2024-03-12,朗特智能,300916,63.47,63.77,64.25,61.98,27319,49740951.0,3.58,0.47,0.3,3.02
24,2024-03-11,朗特智能,300916,62.59,63.47,63.5,61.61,28976,52227367.0,3.0,0.7,0.44,3.2
23,2024-03-08,朗特智能,300916,63.57,63.03,63.77,60.94,44240,79278828.0,4.37,-2.61,-1.69,4.89
22,2024-03-07,朗特智能,300916,62.39,64.72,68.09,61.78,58157,107536764.0,10.22,4.81,2.97,6.42
21,2024-03-06,朗特智能,300916,59.69,61.75,61.95,58.88,25428,44323687.0,5.13,3.11,1.86,2.81
20,2024-03-05,朗特智能,300916,61.55,59.89,62.29,59.59,21292,37050769.0,4.37,-3.01,-1.86,2.35
19,2024-03-04,朗特智能,300916,63.64,61.75,63.64,60.09,21946,38855609.0,5.68,-1.14,-0.71,2.42
18,2024-03-01,朗特智能,300916,60.6,62.46,63.23,60.16,31020,55232222.0,5.06,2.9,1.76,3.43
17,2024-02-29,朗特智能,300916,56.62,60.7,60.77,56.48,32760,55873938.0,7.39,4.53,2.63,3.62
16,2024-02-28,朗特智能,300916,64.99,58.07,67.01,57.9,49910,89448788.0,13.95,-11.06,-7.22,5.51
15,2024-02-27,朗特智能,300916,61.78,65.29,65.29,60.97,34787,63880854.0,6.86,3.75,2.36,3.84
14,2024-02-26,朗特智能,300916,62.63,62.93,64.25,61.55,35909,65002247.0,4.42,2.98,1.82,3.97
13,2024-02-23,朗特智能,300916,57.63,61.11,61.44,57.63,31977,54708034.0,6.61,6.04,3.48,3.53
12,2024-02-22,朗特智能,300916,55.27,57.63,58.34,55.03,20857,33678883.0,6.01,4.72,2.6,2.3
11,2024-02-21,朗特智能,300916,52.6,55.03,56.85,52.1,27770,43919232.0,8.91,3.17,1.69,3.07
10,2024-02-20,朗特智能,300916,51.72,53.34,53.38,50.68,21602,32372775.0,5.21,2.85,1.48,2.39
