,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-07-04,青岛啤酒,600600,93.63,92.28,94.17,91.53,70033,482384751.0,2.81,-1.75,-1.64,0.99
102,2024-07-03,青岛啤酒,600600,94.56,93.92,94.89,93.6,46597,326761384.0,1.36,-1.08,-1.03,0.66
101,2024-07-02,青岛啤酒,600600,94.26,94.95,96.14,93.37,68732,488604360.0,2.93,0.35,0.33,0.98
100,2024-07-01,青岛啤酒,600600,97.13,94.62,97.32,93.37,80171,565780584.0,4.07,-2.54,-2.47,1.14
99,2024-06-28,青岛啤酒,600600,96.86,97.09,97.66,96.08,55604,404070298.0,1.63,0.23,0.22,0.79
98,2024-06-27,青岛啤酒,600600,98.17,96.87,98.17,96.79,30952,225394223.0,1.4,-1.39,-1.37,0.44
97,2024-06-26,青岛啤酒,600600,97.6,98.24,98.4,97.38,31632,232228953.0,1.04,0.11,0.11,0.45
96,2024-06-25,青岛啤酒,600600,97.84,98.13,98.78,97.56,41577,306626898.0,1.24,0.06,0.06,0.59
95,2024-06-24,青岛啤酒,600600,96.67,98.07,98.76,95.27,62486,456088208.0,3.58,0.47,0.46,0.89
94,2024-06-21,青岛啤酒,600600,99.46,97.61,99.46,96.21,90531,660388994.0,3.26,-2.0,-1.99,1.28
93,2024-06-20,青岛啤酒,600600,101.16,99.6,101.47,99.37,65042,488780218.0,2.08,-1.54,-1.56,0.92
92,2024-06-19,青岛啤酒,600600,101.27,101.16,102.42,100.76,43406,332030822.0,1.64,-0.28,-0.28,0.62
91,2024-06-18,青岛啤酒,600600,103.26,101.44,104.05,100.9,90014,691263887.0,3.04,-2.0,-2.07,1.28
90,2024-06-17,青岛啤酒,600600,101.31,103.51,103.86,101.31,78050,606172158.0,2.48,0.85,0.87,1.11
89,2024-06-14,青岛啤酒,600600,103.09,102.64,103.28,100.72,79573,610593257.0,2.48,-0.63,-0.65,1.13
88,2024-06-13,青岛啤酒,600600,104.54,103.29,104.54,102.68,48727,380021533.0,1.78,-1.32,-1.38,0.69
87,2024-06-12,青岛啤酒,600600,103.72,104.67,105.03,103.61,40231,318330168.0,1.37,0.69,0.72,0.57
86,2024-06-11,青岛啤酒,600600,104.99,103.95,104.99,103.45,42463,333421662.0,1.47,-1.03,-1.08,0.6
85,2024-06-07,青岛啤酒,600600,105.3,105.03,105.93,103.51,57265,453659565.0,2.29,-0.42,-0.44,0.81
84,2024-06-06,青岛啤酒,600600,104.76,105.47,105.92,104.38,59224,471923240.0,1.47,0.54,0.57,0.84
83,2024-06-05,青岛啤酒,600600,105.09,104.9,105.97,104.77,40557,323022054.0,1.14,-0.57,-0.6,0.58
82,2024-06-04,青岛啤酒,600600,104.06,105.5,105.82,103.55,72891,579614667.0,2.18,1.34,1.39,1.03
81,2024-06-03,青岛啤酒,600600,102.67,104.11,104.5,101.6,76660,599589707.0,2.82,1.25,1.29,1.09
80,2024-05-31,青岛啤酒,600600,102.61,102.82,103.38,102.22,80011,620305789.0,1.13,0.31,0.32,1.14
79,2024-05-30,青岛啤酒,600600,106.19,102.5,106.19,102.26,132098,1028327792.0,3.7,-3.6,-3.83,1.87
78,2024-05-29,青岛啤酒,600600,107.44,106.33,108.03,105.95,58505,471940116.0,1.94,-1.08,-1.16,0.83
77,2024-05-28,青岛啤酒,600600,109.82,107.49,109.92,107.15,66247,542559094.0,2.53,-1.96,-2.15,0.94
76,2024-05-27,青岛啤酒,600600,109.93,109.64,110.05,108.46,45651,379235805.0,1.45,0.3,0.33,0.65
75,2024-05-24,青岛啤酒,600600,110.97,109.31,111.27,109.15,38466,321288139.0,1.91,-1.65,-1.83,0.55
74,2024-05-23,青岛啤酒,600600,112.22,111.14,113.1,110.77,30637,260062106.0,2.07,-1.33,-1.5,0.43
73,2024-05-22,青岛啤酒,600600,113.22,112.64,113.45,112.31,29402,252669571.0,1.01,-0.47,-0.53,0.42
72,2024-05-21,青岛啤酒,600600,112.87,113.17,113.51,112.22,28307,243814326.0,1.14,-0.04,-0.05,0.4
71,2024-05-20,青岛啤酒,600600,113.41,113.22,114.61,112.45,48929,423927489.0,1.92,0.43,0.48,0.69
70,2024-05-17,青岛啤酒,600600,112.1,112.74,113.54,111.82,31784,272864742.0,1.53,0.08,0.09,0.45
69,2024-05-16,青岛啤酒,600600,112.89,112.65,113.37,111.23,42484,364653302.0,1.9,-0.21,-0.24,0.6
68,2024-05-15,青岛啤酒,600600,111.97,112.89,113.82,111.69,35271,304263974.0,1.9,0.58,0.65,0.5
67,2024-05-14,青岛啤酒,600600,111.77,112.24,113.03,111.69,37134,317806680.0,1.2,0.39,0.44,0.53
66,2024-05-13,青岛啤酒,600600,112.59,111.8,112.59,111.04,73026,622042442.0,1.37,-1.31,-1.48,1.04
65,2024-05-10,青岛啤酒,600600,114.09,113.28,115.07,112.87,39334,341431826.0,1.94,-0.32,-0.36,0.56
64,2024-05-09,青岛啤酒,600600,113.56,113.64,114.34,113.08,43104,374084930.0,1.11,0.01,0.01,0.61
63,2024-05-08,青岛啤酒,600600,113.47,113.63,114.7,113.16,48487,421757772.0,1.36,0.09,0.1,0.69
62,2024-05-07,青岛啤酒,600600,113.98,113.53,114.59,113.18,62113,539770203.0,1.24,-0.42,-0.48,0.88
61,2024-05-06,青岛啤酒,600600,108.87,114.01,114.15,108.87,153345,1314833478.0,4.89,5.63,6.08,2.18
60,2024-04-30,青岛啤酒,600600,106.79,107.93,109.01,106.23,113099,925887063.0,2.65,2.99,3.13,1.6
59,2024-04-29,青岛啤酒,600600,104.17,104.8,105.62,104.12,79186,628989790.0,1.44,0.34,0.36,1.12
58,2024-04-26,青岛啤酒,600600,103.87,104.44,105.85,103.61,66961,532577560.0,2.15,0.43,0.45,0.95
57,2024-04-25,青岛啤酒,600600,104.04,103.99,104.53,103.02,31095,244193464.0,1.45,-0.22,-0.23,0.44
56,2024-04-24,青岛啤酒,600600,104.44,104.22,104.5,103.02,34599,271577281.0,1.42,-0.05,-0.05,0.49
55,2024-04-23,青岛啤酒,600600,104.28,104.27,105.2,103.67,48679,384352898.0,1.47,-0.01,-0.01,0.69
54,2024-04-22,青岛啤酒,600600,101.62,104.28,105.38,101.61,74444,585819250.0,3.7,2.37,2.41,1.06
53,2024-04-19,青岛啤酒,600600,103.26,101.87,103.55,101.61,41874,322899268.0,1.87,-1.72,-1.78,0.59
52,2024-04-18,青岛啤酒,600600,103.14,103.65,104.68,102.59,47881,375788002.0,2.02,0.38,0.39,0.68
51,2024-04-17,青岛啤酒,600600,101.96,103.26,103.93,101.04,59950,466699592.0,2.83,1.14,1.16,0.85
50,2024-04-16,青岛啤酒,600600,101.61,102.1,102.81,100.84,56659,435337302.0,1.93,-0.12,-0.12,0.8
49,2024-04-15,青岛啤酒,600600,98.84,102.22,102.41,98.63,82458,628966859.0,3.82,3.26,3.23,1.17
48,2024-04-12,青岛啤酒,600600,100.78,98.99,101.56,98.85,53184,400372503.0,2.68,-2.03,-2.05,0.75
47,2024-04-11,青岛啤酒,600600,101.24,101.04,101.44,99.38,66548,503575958.0,2.02,-0.68,-0.69,0.94
46,2024-04-10,青岛啤酒,600600,103.59,101.73,103.6,101.25,56072,432096617.0,2.26,-1.98,-2.06,0.8
45,2024-04-09,青岛啤酒,600600,103.34,103.79,103.85,102.34,49493,385486593.0,1.46,0.57,0.59,0.7
44,2024-04-08,青岛啤酒,600600,106.56,103.2,106.56,102.61,100529,788188817.0,3.71,-3.15,-3.36,1.43
43,2024-04-03,青岛啤酒,600600,106.91,106.56,107.73,105.97,37715,304966431.0,1.65,-0.23,-0.25,0.54
42,2024-04-02,青岛啤酒,600600,108.62,106.81,108.92,106.5,73331,597391388.0,2.22,-2.12,-2.31,1.04
41,2024-04-01,青岛啤酒,600600,109.59,109.12,110.91,107.98,67919,564670710.0,2.67,-0.43,-0.47,0.96
40,2024-03-29,青岛啤酒,600600,110.85,109.59,110.85,108.56,43752,364423322.0,2.07,-0.82,-0.91,0.62
39,2024-03-28,青岛啤酒,600600,110.05,110.5,111.86,109.15,31927,269307426.0,2.46,0.41,0.45,0.45
38,2024-03-27,青岛啤酒,600600,110.33,110.05,111.7,109.29,48826,411150870.0,2.16,-1.39,-1.55,0.69
37,2024-03-26,青岛啤酒,600600,109.06,111.6,111.6,108.67,52591,442158227.0,2.69,2.48,2.7,0.75
36,2024-03-25,青岛啤酒,600600,110.33,108.9,110.33,108.3,51630,427890344.0,1.84,-1.35,-1.49,0.73
35,2024-03-22,青岛啤酒,600600,112.42,110.39,112.42,109.74,30029,252796896.0,2.38,-1.82,-2.05,0.43
34,2024-03-21,青岛啤酒,600600,111.84,112.44,112.69,111.63,26003,222290628.0,0.95,0.51,0.57,0.37
33,2024-03-20,青岛啤酒,600600,110.98,111.87,112.45,110.19,34057,289832828.0,2.04,0.79,0.88,0.48
32,2024-03-19,青岛啤酒,600600,110.42,110.99,112.29,109.34,41794,353678516.0,2.67,0.5,0.55,0.59
31,2024-03-18,青岛啤酒,600600,110.09,110.44,111.16,108.88,36685,307393597.0,2.07,0.33,0.36,0.52
30,2024-03-15,青岛啤酒,600600,110.33,110.08,111.5,109.27,29851,250292339.0,2.02,-0.51,-0.56,0.42
29,2024-03-14,青岛啤酒,600600,111.62,110.64,112.87,110.38,36036,305577229.0,2.23,-1.07,-1.2,0.51
28,2024-03-13,青岛啤酒,600600,110.22,111.84,112.51,109.64,76911,655562064.0,2.6,1.48,1.63,1.09
27,2024-03-12,青岛啤酒,600600,106.9,110.21,110.92,106.78,107461,897976398.0,3.88,3.3,3.52,1.52
26,2024-03-11,青岛啤酒,600600,103.72,106.69,106.85,103.71,61902,495804663.0,3.03,2.84,2.95,0.88
25,2024-03-08,青岛啤酒,600600,105.54,103.74,105.71,103.12,47850,376271109.0,2.45,-1.73,-1.83,0.68
24,2024-03-07,青岛啤酒,600600,106.19,105.57,106.65,105.09,29382,235433307.0,1.47,-0.57,-0.61,0.42
23,2024-03-06,青岛啤酒,600600,107.11,106.18,107.57,105.51,32237,259526475.0,1.92,-0.87,-0.93,0.46
22,2024-03-05,青岛啤酒,600600,105.26,107.11,107.69,104.68,63229,511343219.0,2.86,1.73,1.82,0.9
21,2024-03-04,青岛啤酒,600600,106.37,105.29,106.63,105.04,33173,265367758.0,1.5,-0.75,-0.8,0.47
20,2024-03-01,青岛啤酒,600600,105.62,106.09,106.88,105.0,47884,384797791.0,1.78,0.18,0.19,0.68
19,2024-02-29,青岛啤酒,600600,104.42,105.9,105.93,104.14,48564,386904681.0,1.7,0.63,0.66,0.69
