,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,全信股份,300447,46.85,48.72,48.85,46.75,47564,66042970.0,4.48,3.84,1.8,2.36
182,2024-11-01,全信股份,300447,49.4,46.92,50.11,46.71,77090,105507787.0,6.84,-5.59,-2.78,3.83
181,2024-10-31,全信股份,300447,49.3,49.7,50.21,48.28,67850,96418431.0,3.91,0.75,0.37,3.37
180,2024-10-30,全信股份,300447,49.53,49.33,50.25,48.58,72992,103627347.0,3.34,-1.3,-0.65,3.63
179,2024-10-29,全信股份,300447,50.79,49.98,51.81,49.74,78396,114524947.0,4.07,-1.73,-0.88,3.89
178,2024-10-28,全信股份,300447,50.55,50.86,51.4,50.52,64497,94364267.0,1.74,0.28,0.14,3.2
177,2024-10-25,全信股份,300447,50.86,50.72,51.44,50.52,62815,92110977.0,1.81,-0.08,-0.04,3.12
176,2024-10-24,全信股份,300447,52.05,50.76,52.05,50.38,75590,110761475.0,3.18,-3.3,-1.73,3.75
175,2024-10-23,全信股份,300447,50.55,52.49,54.09,50.42,145822,220835321.0,7.21,3.06,1.56,7.24
174,2024-10-22,全信股份,300447,52.22,50.93,52.22,50.15,107995,158674960.0,3.96,-2.53,-1.32,5.36
173,2024-10-21,全信股份,300447,49.6,52.25,52.83,49.5,141778,210181487.0,6.72,5.41,2.68,7.04
172,2024-10-18,全信股份,300447,48.21,49.57,50.52,47.8,89599,127026843.0,5.61,2.19,1.06,4.45
171,2024-10-17,全信股份,300447,48.45,48.51,49.5,48.38,66942,94277425.0,2.33,0.77,0.37,3.32
170,2024-10-16,全信股份,300447,47.94,48.14,49.13,47.53,65548,90872517.0,3.29,-0.91,-0.44,3.26
169,2024-10-15,全信股份,300447,48.72,48.58,50.66,47.6,98878,139794651.0,6.22,-1.18,-0.58,4.91
168,2024-10-14,全信股份,300447,46.17,49.16,49.33,46.17,109347,151513592.0,6.91,7.43,3.4,5.43
167,2024-10-11,全信股份,300447,48.68,45.76,48.68,45.18,76255,101574421.0,7.19,-5.94,-2.89,3.79
166,2024-10-10,全信股份,300447,49.26,48.65,50.79,47.87,90899,128640849.0,6.08,1.27,0.61,4.51
165,2024-10-09,全信股份,300447,52.12,48.04,52.12,48.04,127872,185063353.0,7.48,-11.9,-6.49,6.35
164,2024-10-08,全信股份,300447,56.3,54.53,56.3,48.38,182180,277605540.0,16.69,14.9,7.07,9.05
163,2024-09-30,全信股份,300447,43.62,47.46,48.21,42.94,134140,175420694.0,12.62,13.68,5.71,6.66
162,2024-09-27,全信股份,300447,40.22,41.75,42.39,40.22,67445,79662238.0,5.45,4.79,1.91,3.35
161,2024-09-26,全信股份,300447,39.03,39.84,39.91,38.72,36308,40868731.0,3.05,2.26,0.88,1.8
160,2024-09-25,全信股份,300447,38.55,38.96,39.67,38.55,40727,45547628.0,2.91,1.33,0.51,2.02
159,2024-09-24,全信股份,300447,37.46,38.45,38.45,37.16,36130,39088070.0,3.46,3.11,1.16,1.79
158,2024-09-23,全信股份,300447,36.82,37.29,37.77,36.68,26092,27789409.0,2.96,1.28,0.47,1.3
157,2024-09-20,全信股份,300447,37.09,36.82,37.4,36.78,16746,17634142.0,1.67,-0.73,-0.27,0.83
156,2024-09-19,全信股份,300447,36.44,37.09,37.19,36.24,20421,21471526.0,2.63,2.54,0.92,1.01
155,2024-09-18,全信股份,300447,36.55,36.17,36.78,35.66,22513,23188859.0,3.07,-0.93,-0.34,1.12
154,2024-09-13,全信股份,300447,37.33,36.51,37.6,36.51,21546,22688240.0,2.92,-2.2,-0.82,1.07
153,2024-09-12,全信股份,300447,37.43,37.33,37.8,37.19,25676,27528285.0,1.63,-0.27,-0.1,1.28
152,2024-09-11,全信股份,300447,37.6,37.43,37.7,37.19,18342,19604393.0,1.36,-0.53,-0.2,0.91
151,2024-09-10,全信股份,300447,37.36,37.63,37.8,36.99,21182,22626001.0,2.17,0.61,0.23,1.05
150,2024-09-09,全信股份,300447,37.12,37.4,37.6,36.92,19811,21024967.0,1.82,0.29,0.11,0.98
149,2024-09-06,全信股份,300447,38.59,37.29,38.72,37.26,28601,30849366.0,3.78,-3.37,-1.3,1.42
148,2024-09-05,全信股份,300447,37.97,38.59,38.76,37.97,22992,25248841.0,2.08,1.53,0.58,1.14
147,2024-09-04,全信股份,300447,37.87,38.01,38.42,37.8,20961,22788023.0,1.63,-0.34,-0.13,1.04
146,2024-09-03,全信股份,300447,37.63,38.14,38.52,37.63,25000,27198485.0,2.35,0.9,0.34,1.24
145,2024-09-02,全信股份,300447,39.2,37.8,39.2,37.8,34251,37682422.0,3.57,-3.57,-1.4,1.7
144,2024-08-30,全信股份,300447,38.28,39.2,39.64,38.11,46619,52208225.0,3.99,2.22,0.85,2.32
143,2024-08-29,全信股份,300447,38.18,38.35,38.72,37.19,48080,52463281.0,3.96,-0.78,-0.3,2.39
142,2024-08-28,全信股份,300447,38.45,38.65,39.03,38.11,17970,19838370.0,2.39,0.44,0.17,0.89
141,2024-08-27,全信股份,300447,39.67,38.48,39.67,38.42,29303,32500510.0,3.15,-3.17,-1.26,1.46
140,2024-08-26,全信股份,300447,39.95,39.74,40.18,39.37,24765,28162546.0,2.03,-0.25,-0.1,1.23
139,2024-08-23,全信股份,300447,39.88,39.84,40.08,38.96,33407,37830623.0,2.8,-0.28,-0.11,1.66
138,2024-08-22,全信股份,300447,40.29,39.95,40.83,39.84,33171,38229401.0,2.46,-0.57,-0.23,1.65
137,2024-08-21,全信股份,300447,40.42,40.18,41.07,40.01,24327,28122685.0,2.62,-0.77,-0.31,1.21
136,2024-08-20,全信股份,300447,41.54,40.49,41.75,40.39,33657,39317159.0,3.28,-2.29,-0.95,1.67
135,2024-08-19,全信股份,300447,41.51,41.44,41.95,41.17,26265,31274326.0,1.88,-0.34,-0.14,1.3
134,2024-08-16,全信股份,300447,42.22,41.58,42.56,41.54,39743,47664975.0,2.42,-1.28,-0.54,1.97
133,2024-08-15,全信股份,300447,41.58,42.12,42.63,41.2,42887,51629031.0,3.43,0.89,0.37,2.13
132,2024-08-14,全信股份,300447,42.26,41.75,42.56,41.68,35859,43234432.0,2.08,-1.21,-0.51,1.78
131,2024-08-13,全信股份,300447,42.22,42.26,42.56,41.58,38830,46700899.0,2.33,0.57,0.24,1.93
130,2024-08-12,全信股份,300447,42.77,42.02,43.04,41.58,58184,70066244.0,3.37,-2.98,-1.29,2.89
129,2024-08-09,全信股份,300447,44.64,43.31,44.94,43.24,92102,116047688.0,3.83,-2.45,-1.09,4.57
128,2024-08-08,全信股份,300447,47.9,44.4,47.9,44.16,167662,219048282.0,7.85,-6.78,-3.23,8.33
127,2024-08-07,全信股份,300447,45.32,47.63,47.63,44.88,205254,273515921.0,6.21,7.52,3.33,10.19
126,2024-08-06,全信股份,300447,43.58,44.3,44.71,43.01,62624,78995479.0,3.96,3.26,1.4,3.11
125,2024-08-05,全信股份,300447,44.3,42.9,45.52,42.87,78852,99427773.0,5.94,-3.9,-1.74,3.92
124,2024-08-02,全信股份,300447,45.32,44.64,46.47,44.33,95481,123952694.0,4.65,-3.02,-1.39,4.74
123,2024-08-01,全信股份,300447,45.05,46.03,46.95,44.84,116340,153858106.0,4.66,1.57,0.71,5.78
122,2024-07-31,全信股份,300447,44.43,45.32,46.0,43.89,104117,133911837.0,4.75,2.0,0.89,5.17
121,2024-07-30,全信股份,300447,44.23,44.43,45.25,43.96,92992,118897905.0,2.89,-0.38,-0.17,4.62
120,2024-07-29,全信股份,300447,45.35,44.6,46.2,44.16,132663,170927416.0,4.48,-1.96,-0.89,6.59
119,2024-07-26,全信股份,300447,43.38,45.49,45.93,43.18,130302,168237785.0,6.29,3.98,1.74,6.47
118,2024-07-25,全信股份,300447,42.16,43.75,44.09,41.27,120146,146849416.0,6.56,1.82,0.78,5.97
117,2024-07-24,全信股份,300447,40.56,42.97,43.55,40.56,108392,132115975.0,7.25,4.19,1.73,5.38
116,2024-07-23,全信股份,300447,40.73,41.24,42.84,40.32,88028,105404980.0,6.18,1.08,0.44,4.37
115,2024-07-22,全信股份,300447,39.61,40.8,40.8,39.61,42934,49622515.0,2.99,2.67,1.06,2.13
114,2024-07-19,全信股份,300447,38.96,39.74,40.18,38.65,28406,32165881.0,3.93,2.08,0.81,1.41
113,2024-07-18,全信股份,300447,38.52,38.93,39.2,37.7,31992,34963522.0,3.86,0.1,0.04,1.59
112,2024-07-17,全信股份,300447,39.91,38.89,39.91,38.82,23297,26082470.0,2.73,-2.56,-1.02,1.16
111,2024-07-16,全信股份,300447,39.5,39.91,40.12,39.2,24290,27529994.0,2.31,0.0,0.0,1.21
110,2024-07-15,全信股份,300447,40.59,39.91,41.61,39.81,26991,31191219.0,4.43,-1.68,-0.68,1.34
109,2024-07-12,全信股份,300447,41.2,40.59,41.54,40.56,25456,29762297.0,2.38,-1.48,-0.61,1.26
108,2024-07-11,全信股份,300447,40.8,41.2,41.24,40.25,36119,42308503.0,2.49,3.57,1.42,1.79
107,2024-07-10,全信股份,300447,39.71,39.78,40.63,39.61,24187,27756961.0,2.54,-0.92,-0.37,1.2
106,2024-07-09,全信股份,300447,38.69,40.15,40.15,38.59,36187,40838915.0,4.0,2.98,1.16,1.8
105,2024-07-08,全信股份,300447,40.08,38.99,40.15,38.82,28926,32438539.0,3.3,-3.3,-1.33,1.44
104,2024-07-05,全信股份,300447,39.78,40.32,40.69,39.23,30943,35294802.0,3.64,0.6,0.24,1.54
103,2024-07-04,全信股份,300447,41.03,40.08,41.44,39.98,29434,34138389.0,3.55,-2.41,-0.99,1.46
102,2024-07-03,全信股份,300447,41.82,41.07,42.12,41.03,36138,42787690.0,2.59,-2.59,-1.09,1.79
101,2024-07-02,全信股份,300447,42.67,42.16,43.35,41.88,40959,49899097.0,3.45,-1.1,-0.47,2.03
100,2024-07-01,全信股份,300447,42.94,42.63,43.21,41.75,44346,53742586.0,3.38,-1.34,-0.58,2.2
99,2024-06-28,全信股份,300447,41.88,43.21,44.03,41.75,62590,77480776.0,5.45,3.32,1.39,3.11
98,2024-06-27,全信股份,300447,42.5,41.82,42.87,41.78,35935,43570511.0,2.56,-1.74,-0.74,1.78
97,2024-06-26,全信股份,300447,41.24,42.56,42.73,40.22,45045,53659025.0,6.08,3.03,1.25,2.24
96,2024-06-25,全信股份,300447,40.97,41.31,41.54,40.49,46778,55038203.0,2.57,1.18,0.48,2.32
95,2024-06-24,全信股份,300447,42.43,40.83,42.43,40.49,64480,76078607.0,4.56,-3.93,-1.67,3.2
94,2024-06-21,全信股份,300447,43.62,42.5,44.13,42.36,81482,100393971.0,4.05,-2.79,-1.22,4.05
93,2024-06-20,全信股份,300447,46.34,43.72,46.47,43.62,101613,130693334.0,6.09,-6.54,-3.06,5.05
92,2024-06-19,全信股份,300447,46.75,46.78,47.46,46.58,57969,78086833.0,1.88,0.15,0.07,2.88
91,2024-06-18,全信股份,300447,46.13,46.71,47.19,46.0,54332,72879766.0,2.59,1.48,0.68,2.7
90,2024-06-17,全信股份,300447,46.17,46.03,47.36,46.03,52956,70768987.0,2.86,-1.1,-0.51,2.63
89,2024-06-14,全信股份,300447,47.39,46.54,47.49,46.27,59908,80067309.0,2.57,-1.88,-0.89,2.98
88,2024-06-13,全信股份,300447,47.02,47.43,47.46,46.34,73100,98519063.0,2.37,0.23,0.11,3.63
87,2024-06-12,全信股份,300447,46.37,47.32,48.48,46.17,87516,119248071.0,4.93,1.09,0.51,4.35
86,2024-06-11,全信股份,300447,44.98,46.81,47.19,43.72,86813,113671391.0,7.61,2.61,1.19,4.31
85,2024-06-07,全信股份,300447,46.85,45.62,47.36,44.13,124009,161442543.0,6.95,-1.83,-0.85,6.16
84,2024-06-06,全信股份,300447,49.43,46.47,49.77,45.86,176689,239652535.0,7.83,-6.95,-3.47,8.78
83,2024-06-05,全信股份,300447,50.01,49.94,52.39,49.84,216150,317189850.0,4.79,-6.11,-3.25,10.74
82,2024-06-04,全信股份,300447,49.99,53.19,57.54,48.9,303611,471757791.0,17.03,4.83,2.45,15.08
81,2024-06-03,全信股份,300447,51.45,50.74,52.13,49.48,177344,259217543.0,5.13,-1.84,-0.95,8.81
80,2024-05-31,全信股份,300447,49.68,51.69,53.12,49.41,261540,386834978.0,7.42,3.34,1.67,12.99
79,2024-05-30,全信股份,300447,45.98,50.02,51.52,45.98,239191,343659487.0,11.68,5.44,2.58,11.88
78,2024-05-29,全信股份,300447,47.17,47.44,49.14,46.9,139110,192962701.0,4.91,3.94,1.8,6.91
77,2024-05-28,全信股份,300447,45.26,45.64,46.76,44.79,75216,99244689.0,4.32,0.15,0.07,3.74
76,2024-05-27,全信股份,300447,47.27,45.57,47.47,44.69,110983,145305675.0,5.8,-4.96,-2.38,5.51
75,2024-05-24,全信股份,300447,48.15,47.95,49.51,47.2,111267,156298479.0,4.82,0.0,0.0,5.53
74,2024-05-23,全信股份,300447,47.81,47.95,49.24,47.2,101838,141862592.0,4.26,0.21,0.1,5.06
73,2024-05-22,全信股份,300447,48.26,47.85,49.68,47.81,96630,135496406.0,3.83,-2.01,-0.98,4.8
72,2024-05-21,全信股份,300447,49.72,48.83,49.89,48.49,114343,162037031.0,2.76,-3.76,-1.91,5.68
71,2024-05-20,全信股份,300447,48.49,50.74,50.74,47.98,163736,235037338.0,5.65,3.91,1.91,8.13
70,2024-05-17,全信股份,300447,47.85,48.83,49.11,46.69,144150,199907150.0,5.01,1.06,0.51,7.16
69,2024-05-16,全信股份,300447,48.39,48.32,49.58,47.34,123872,172741556.0,4.65,0.27,0.13,6.15
68,2024-05-15,全信股份,300447,47.81,48.19,50.53,47.51,173880,247090500.0,6.21,-0.9,-0.44,8.64
67,2024-05-14,全信股份,300447,47.27,48.63,48.66,46.25,163351,223017936.0,5.07,2.21,1.05,8.11
66,2024-05-13,全信股份,300447,49.45,47.58,50.77,46.69,211100,293506371.0,8.07,-5.91,-2.99,10.49
65,2024-05-10,全信股份,300447,49.48,50.57,56.42,49.45,340113,514335346.0,14.66,6.37,3.03,16.89
64,2024-05-09,全信股份,300447,46.9,47.54,47.78,46.15,150740,204528719.0,3.48,1.36,0.64,7.49
63,2024-05-08,全信股份,300447,47.17,46.9,48.49,46.49,214026,292190381.0,4.1,-3.95,-1.93,10.63
62,2024-05-07,全信股份,300447,43.56,48.83,50.77,43.43,309342,428580750.0,16.78,11.66,5.1,15.36
61,2024-05-06,全信股份,300447,43.46,43.73,43.84,42.92,68176,85255032.0,2.14,1.72,0.74,3.39
60,2024-04-30,全信股份,300447,44.21,42.99,44.35,42.92,78041,97612010.0,3.21,-3.5,-1.56,3.88
59,2024-04-29,全信股份,300447,43.94,44.55,44.92,43.33,119430,151789532.0,3.61,1.09,0.48,5.93
58,2024-04-26,全信股份,300447,42.14,44.07,44.48,42.14,123884,156410102.0,5.48,3.18,1.36,6.15
57,2024-04-25,全信股份,300447,43.29,42.71,44.38,42.41,98531,122170894.0,4.52,-2.04,-0.89,4.89
56,2024-04-24,全信股份,300447,42.2,43.6,44.07,41.9,138416,172874017.0,5.06,1.75,0.75,6.88
55,2024-04-23,全信股份,300447,41.8,42.85,43.36,41.52,163581,199965226.0,4.09,-4.69,-2.11,8.12
54,2024-04-22,全信股份,300447,40.47,44.96,45.03,39.79,165897,206047663.0,13.36,14.66,5.75,8.24
53,2024-04-19,全信股份,300447,38.5,39.21,39.62,38.12,38543,43242509.0,3.88,1.32,0.51,1.91
52,2024-04-18,全信股份,300447,37.89,38.7,39.76,37.82,35541,39581656.0,5.07,1.23,0.47,1.77
51,2024-04-17,全信股份,300447,35.91,38.23,38.23,35.91,45285,48699154.0,6.63,9.23,3.23,2.25
50,2024-04-16,全信股份,300447,38.19,35.0,38.26,34.93,52648,54229422.0,8.63,-9.26,-3.57,2.61
49,2024-04-15,全信股份,300447,40.4,38.57,40.84,37.61,47055,52777214.0,8.05,-3.89,-1.56,2.34
48,2024-04-12,全信股份,300447,40.47,40.13,41.15,39.99,24227,28285103.0,2.87,-0.59,-0.24,1.2
47,2024-04-11,全信股份,300447,40.91,40.37,41.32,40.3,23517,27628858.0,2.49,-1.42,-0.58,1.17
46,2024-04-10,全信股份,300447,41.9,40.95,42.03,40.13,33319,39309107.0,4.53,-2.27,-0.95,1.65
45,2024-04-09,全信股份,300447,41.9,41.9,42.58,41.69,30633,37091955.0,2.12,-0.07,-0.03,1.52
44,2024-04-08,全信股份,300447,43.39,41.93,43.56,41.73,37440,45675219.0,4.22,-3.23,-1.4,1.86
43,2024-04-03,全信股份,300447,44.24,43.33,44.24,42.78,35897,44863096.0,3.3,-2.06,-0.91,1.78
42,2024-04-02,全信股份,300447,45.06,44.24,45.06,43.77,46804,59742365.0,2.86,-1.75,-0.79,2.32
41,2024-04-01,全信股份,300447,44.41,45.03,45.37,43.8,60815,78227117.0,3.55,1.85,0.82,3.02
40,2024-03-29,全信股份,300447,43.43,44.21,44.28,42.75,48507,60799837.0,3.53,1.89,0.82,2.41
39,2024-03-28,全信股份,300447,40.44,43.39,44.04,40.37,72912,89761839.0,9.05,7.03,2.85,3.62
38,2024-03-27,全信股份,300447,42.27,40.54,42.61,40.5,53443,63382584.0,4.95,-4.86,-2.07,2.65
37,2024-03-26,全信股份,300447,42.31,42.61,43.39,42.17,52346,64530962.0,2.89,0.97,0.41,2.6
36,2024-03-25,全信股份,300447,43.77,42.2,44.14,42.17,53787,67298073.0,4.48,-3.96,-1.74,2.67
35,2024-03-22,全信股份,300447,44.79,43.94,44.82,43.33,79674,100833392.0,3.31,-2.42,-1.09,3.96
34,2024-03-21,全信股份,300447,45.43,45.03,45.57,44.35,101179,131027716.0,2.65,-2.21,-1.02,5.03
33,2024-03-20,全信股份,300447,44.69,46.05,46.79,43.97,114873,149998825.0,6.32,3.14,1.4,5.71
32,2024-03-19,全信股份,300447,43.7,44.65,45.03,43.09,72125,91829083.0,4.44,2.17,0.95,3.58
31,2024-03-18,全信股份,300447,42.61,43.7,43.73,42.58,56290,70348076.0,2.7,2.46,1.05,2.8
30,2024-03-15,全信股份,300447,41.8,42.65,42.65,41.35,41886,50479216.0,3.12,2.2,0.92,2.08
29,2024-03-14,全信股份,300447,42.48,41.73,42.65,40.95,51788,62288788.0,3.98,-2.29,-0.98,2.57
28,2024-03-13,全信股份,300447,42.37,42.71,43.7,41.52,73821,90793876.0,5.17,1.28,0.54,3.67
27,2024-03-12,全信股份,300447,41.49,42.17,42.37,41.22,44755,53906371.0,2.77,1.64,0.68,2.22
26,2024-03-11,全信股份,300447,40.64,41.49,41.52,40.3,39882,47212528.0,3.0,1.92,0.78,1.98
25,2024-03-08,全信股份,300447,39.76,40.71,40.81,39.76,37426,43479307.0,2.63,2.13,0.85,1.86
24,2024-03-07,全信股份,300447,40.95,39.86,41.22,39.65,54872,63881420.0,3.83,-2.73,-1.12,2.73
23,2024-03-06,全信股份,300447,40.95,40.98,41.29,39.96,62455,72921788.0,3.22,-0.75,-0.31,3.1
22,2024-03-05,全信股份,300447,40.3,41.29,42.58,40.23,81437,97985247.0,5.77,1.42,0.58,4.04
21,2024-03-04,全信股份,300447,40.74,40.71,40.95,39.86,42799,49765773.0,2.67,-0.42,-0.17,2.13
20,2024-03-01,全信股份,300447,39.89,40.88,40.88,39.72,51284,59630954.0,2.91,2.66,1.06,2.55
19,2024-02-29,全信股份,300447,37.44,39.82,39.82,37.21,60338,67651643.0,6.88,4.93,1.87,3.0
18,2024-02-28,全信股份,300447,41.59,37.95,42.37,37.95,89703,104182236.0,10.7,-8.09,-3.34,4.46
17,2024-02-27,全信股份,300447,39.28,41.29,41.29,39.28,55227,64080852.0,5.06,3.95,1.57,2.74
16,2024-02-26,全信股份,300447,39.42,39.72,40.3,38.67,64795,73615456.0,4.16,1.48,0.58,3.22
15,2024-02-23,全信股份,300447,37.61,39.14,39.18,37.55,55969,61768982.0,4.37,4.82,1.8,2.78
14,2024-02-22,全信股份,300447,36.53,37.34,37.65,36.19,48366,51407456.0,4.05,3.58,1.29,2.4
13,2024-02-21,全信股份,300447,35.2,36.05,37.21,35.2,54543,56937831.0,5.64,1.15,0.41,2.71
12,2024-02-20,全信股份,300447,35.61,35.64,35.81,34.59,45239,45692449.0,3.4,-0.59,-0.21,2.25
11,2024-02-19,全信股份,300447,34.25,35.85,36.42,34.21,84159,85517488.0,6.37,3.34,1.16,4.18
10,2024-02-08,全信股份,300447,30.13,34.69,34.72,29.69,88480,82338275.0,16.71,15.25,4.59,4.39
9,2024-02-07,全信股份,300447,30.88,30.1,32.14,29.69,66181,58498282.0,7.92,-2.75,-0.85,3.29
8,2024-02-06,全信股份,300447,28.98,30.95,32.45,28.13,73609,62627214.0,14.53,4.1,1.22,3.66
7,2024-02-05,全信股份,300447,33.13,29.73,33.57,28.88,77197,67303935.0,13.82,-12.4,-4.21,3.83
