,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-27,龙版传媒,605577,15.51,15.55,15.73,15.32,47558,72749033.0,2.64,0.26,0.04,1.07
221,2024-12-26,龙版传媒,605577,15.27,15.51,15.79,15.27,55555,84949763.0,3.4,1.44,0.22,1.25
220,2024-12-25,龙版传媒,605577,15.72,15.29,15.72,15.12,54191,81709143.0,3.8,-3.17,-0.5,1.22
219,2024-12-24,龙版传媒,605577,15.68,15.79,15.81,15.19,68670,104370694.0,3.95,0.7,0.11,1.55
218,2024-12-23,龙版传媒,605577,16.56,15.68,16.61,15.51,111669,173617651.0,6.64,-5.31,-0.88,2.51
217,2024-12-20,龙版传媒,605577,16.78,16.56,17.08,16.55,80149,131890232.0,3.15,-1.6,-0.27,1.8
216,2024-12-19,龙版传媒,605577,16.7,16.83,16.96,16.14,111735,181569123.0,4.83,-0.88,-0.15,2.51
215,2024-12-18,龙版传媒,605577,16.87,16.98,17.56,16.7,125755,211962879.0,5.01,-1.11,-0.19,2.83
214,2024-12-17,龙版传媒,605577,19.02,17.17,19.02,17.17,168242,294995080.0,9.71,-9.87,-1.88,3.79
213,2024-12-16,龙版传媒,605577,18.19,19.05,19.29,17.53,269826,490787303.0,9.8,6.07,1.09,6.07
212,2024-12-13,龙版传媒,605577,17.5,17.96,18.48,17.44,215143,382539427.0,5.92,2.28,0.4,4.84
211,2024-12-12,龙版传媒,605577,17.37,17.56,17.67,17.3,86360,148513718.0,2.12,0.4,0.07,1.94
210,2024-12-11,龙版传媒,605577,17.2,17.49,17.67,16.99,100925,172588258.0,3.94,1.27,0.22,2.27
209,2024-12-10,龙版传媒,605577,17.72,17.27,17.78,17.27,99430,171100143.0,2.94,-0.52,-0.09,2.24
208,2024-12-09,龙版传媒,605577,17.69,17.36,17.78,17.12,89611,153135774.0,3.75,-1.42,-0.25,2.02
207,2024-12-06,龙版传媒,605577,17.01,17.61,17.79,16.98,138601,238118870.0,4.76,3.47,0.59,3.12
206,2024-12-05,龙版传媒,605577,16.57,17.02,17.11,16.57,69853,116610012.0,3.24,1.98,0.33,1.57
205,2024-12-04,龙版传媒,605577,17.16,16.69,17.28,16.54,97410,161349997.0,4.27,-3.58,-0.62,2.19
204,2024-12-03,龙版传媒,605577,17.43,17.31,17.67,17.19,93075,158874616.0,2.74,-1.03,-0.18,2.09
203,2024-12-02,龙版传媒,605577,17.22,17.49,17.55,17.09,116928,199773701.0,2.69,2.34,0.4,2.63
202,2024-11-29,龙版传媒,605577,16.79,17.09,17.31,16.79,100487,168932575.0,3.06,0.47,0.08,2.26
201,2024-11-28,龙版传媒,605577,17.15,17.01,17.54,16.92,123195,208579902.0,3.61,-0.99,-0.17,2.77
200,2024-11-27,龙版传媒,605577,16.62,17.18,17.19,16.15,134707,219015246.0,6.18,2.02,0.34,3.03
199,2024-11-26,龙版传媒,605577,17.29,16.84,17.87,16.81,141436,241317483.0,6.14,-2.38,-0.41,3.18
198,2024-11-25,龙版传媒,605577,16.79,17.25,17.46,16.4,148820,248114272.0,6.21,1.11,0.19,3.35
197,2024-11-22,龙版传媒,605577,17.69,17.06,18.25,17.05,213721,370564644.0,6.68,-5.01,-0.9,4.81
196,2024-11-21,龙版传媒,605577,18.31,17.96,18.79,17.89,279625,503466336.0,4.76,-4.92,-0.93,6.29
195,2024-11-20,龙版传媒,605577,17.79,18.89,19.59,17.67,393127,725368854.0,10.39,2.22,0.41,8.85
194,2024-11-19,龙版传媒,605577,16.65,18.48,18.48,16.65,348121,595178538.0,10.87,9.8,1.65,7.83
193,2024-11-18,龙版传媒,605577,17.54,16.83,18.72,16.39,427796,740746954.0,13.67,-1.23,-0.21,9.63
192,2024-11-15,龙版传媒,605577,15.53,17.04,17.04,15.53,83671,138212487.0,9.73,9.79,1.52,1.88
191,2024-11-14,龙版传媒,605577,15.95,15.52,16.27,15.5,94730,147497300.0,4.77,-3.84,-0.62,2.13
190,2024-11-13,龙版传媒,605577,15.59,16.14,16.29,15.56,138125,216845624.0,4.71,4.2,0.65,3.11
189,2024-11-12,龙版传媒,605577,15.91,15.49,15.97,15.29,68800,105769829.0,4.27,-2.64,-0.42,1.55
188,2024-11-11,龙版传媒,605577,15.33,15.91,15.98,15.3,77323,119812063.0,4.42,3.38,0.52,1.74
187,2024-11-08,龙版传媒,605577,15.89,15.39,15.99,15.33,81033,124050140.0,4.23,-1.35,-0.21,1.82
186,2024-11-07,龙版传媒,605577,15.19,15.6,15.61,15.09,77517,117618279.0,3.41,2.36,0.36,1.74
185,2024-11-06,龙版传媒,605577,14.99,15.24,15.34,14.89,84054,125249617.0,3.01,2.08,0.31,1.89
184,2024-11-05,龙版传媒,605577,14.88,14.93,15.0,14.65,57127,83268596.0,2.38,1.5,0.22,1.29
183,2024-11-04,龙版传媒,605577,14.44,14.71,14.73,14.35,44938,64312875.0,2.64,2.29,0.33,1.01
182,2024-11-01,龙版传媒,605577,15.07,14.38,15.08,14.27,93006,133125544.0,5.37,-4.71,-0.71,2.09
181,2024-10-31,龙版传媒,605577,14.94,15.09,15.24,14.69,67106,98987610.0,3.67,0.8,0.12,1.51
180,2024-10-30,龙版传媒,605577,14.84,14.97,15.24,14.79,60388,88666629.0,3.01,0.27,0.04,1.36
179,2024-10-29,龙版传媒,605577,15.58,14.93,15.74,14.91,112048,167949267.0,5.43,-2.29,-0.35,2.52
178,2024-10-28,龙版传媒,605577,15.01,15.28,15.29,14.89,80972,120405731.0,2.69,2.76,0.41,1.82
177,2024-10-25,龙版传媒,605577,14.58,14.87,14.9,14.58,73314,106277751.0,2.2,2.2,0.32,1.65
176,2024-10-24,龙版传媒,605577,14.44,14.55,14.74,14.26,71882,102056720.0,3.31,0.48,0.07,1.62
175,2024-10-23,龙版传媒,605577,14.94,14.48,14.95,14.41,94624,135443262.0,3.66,-1.76,-0.26,2.13
174,2024-10-22,龙版传媒,605577,14.49,14.74,15.29,14.4,139782,203991434.0,6.18,2.36,0.34,3.15
173,2024-10-21,龙版传媒,605577,14.19,14.4,14.69,14.12,77671,109968516.0,4.02,1.62,0.23,1.75
172,2024-10-18,龙版传媒,605577,13.9,14.17,14.42,13.74,66828,92125981.0,4.89,1.94,0.27,1.5
171,2024-10-17,龙版传媒,605577,14.02,13.9,14.37,13.89,48906,67623979.0,3.42,-0.86,-0.12,1.1
170,2024-10-16,龙版传媒,605577,13.77,14.02,14.24,13.65,51561,70751801.0,4.23,0.57,0.08,1.16
169,2024-10-15,龙版传媒,605577,14.16,13.94,14.43,13.85,68327,94680479.0,4.1,-1.48,-0.21,1.54
168,2024-10-14,龙版传媒,605577,13.62,14.15,14.19,13.39,78701,106837789.0,5.89,4.2,0.57,1.77
167,2024-10-11,龙版传媒,605577,14.15,13.58,14.15,13.45,61192,82415405.0,4.9,-5.03,-0.72,1.38
166,2024-10-10,龙版传媒,605577,14.19,14.3,14.55,13.64,100265,139012107.0,6.33,-0.49,-0.07,2.26
165,2024-10-09,龙版传媒,605577,15.41,14.37,15.45,14.37,113683,163397820.0,6.78,-9.79,-1.56,2.56
164,2024-10-08,龙版传媒,605577,16.97,15.93,16.97,15.05,161509,253114261.0,12.42,3.04,0.47,3.63
163,2024-09-30,龙版传媒,605577,14.59,15.46,15.6,14.44,142698,211195366.0,8.11,8.04,1.15,3.21
162,2024-09-27,龙版传媒,605577,14.2,14.31,14.32,13.92,46463,64441355.0,2.88,3.17,0.44,2.47
161,2024-09-26,龙版传媒,605577,13.45,13.87,13.92,13.33,57780,77061089.0,4.38,2.97,0.4,3.07
160,2024-09-25,龙版传媒,605577,13.19,13.47,13.96,13.15,75317,100228768.0,6.19,2.98,0.39,4.0
159,2024-09-24,龙版传媒,605577,12.57,13.08,13.08,12.51,55443,69655781.0,4.53,3.97,0.5,2.94
158,2024-09-23,龙版传媒,605577,12.57,12.58,12.71,12.49,20056,24705834.0,1.75,-0.08,-0.01,1.06
157,2024-09-20,龙版传媒,605577,12.72,12.59,12.72,12.52,17547,21611270.0,1.57,-1.02,-0.13,0.93
156,2024-09-19,龙版传媒,605577,12.49,12.72,12.77,12.46,30251,37451418.0,2.48,1.84,0.23,1.61
155,2024-09-18,龙版传媒,605577,12.62,12.49,12.77,12.34,26262,32009497.0,3.4,-1.19,-0.15,1.39
154,2024-09-13,龙版传媒,605577,12.83,12.64,12.91,12.61,25953,32295038.0,2.33,-1.79,-0.23,1.38
153,2024-09-12,龙版传媒,605577,12.9,12.87,13.15,12.87,23173,29404756.0,2.17,-0.39,-0.05,1.23
152,2024-09-11,龙版传媒,605577,13.02,12.92,13.09,12.86,23366,29599188.0,1.75,-1.75,-0.23,1.24
151,2024-09-10,龙版传媒,605577,12.97,13.15,13.19,12.79,27771,35249114.0,3.07,1.0,0.13,1.47
150,2024-09-09,龙版传媒,605577,12.94,13.02,13.19,12.83,22857,29147686.0,2.76,-0.15,-0.02,1.21
149,2024-09-06,龙版传媒,605577,13.33,13.04,13.39,13.03,24746,31781577.0,2.7,-2.25,-0.3,1.31
148,2024-09-05,龙版传媒,605577,12.99,13.34,13.55,12.93,43879,57168763.0,4.75,2.3,0.3,2.33
147,2024-09-04,龙版传媒,605577,12.89,13.04,13.19,12.84,33337,42400877.0,2.69,0.23,0.03,1.77
146,2024-09-03,龙版传媒,605577,12.89,13.01,13.13,12.79,41851,53131811.0,2.65,1.48,0.19,2.22
145,2024-09-02,龙版传媒,605577,13.54,12.82,13.54,12.8,66179,84593717.0,5.46,-5.39,-0.73,3.51
144,2024-08-30,龙版传媒,605577,13.03,13.55,13.79,13.01,75364,99324920.0,5.98,3.83,0.5,4.0
143,2024-08-29,龙版传媒,605577,13.24,13.05,13.25,13.03,54834,70379998.0,1.65,-2.1,-0.28,2.91
142,2024-08-28,龙版传媒,605577,13.1,13.33,13.49,13.1,27382,35695174.0,2.94,0.6,0.08,1.45
141,2024-08-27,龙版传媒,605577,13.48,13.25,13.6,13.24,24134,31620285.0,2.65,-2.29,-0.31,1.28
140,2024-08-26,龙版传媒,605577,13.5,13.56,13.68,13.29,31274,41387118.0,2.89,0.52,0.07,1.66
139,2024-08-23,龙版传媒,605577,13.55,13.49,13.77,13.38,38995,51567897.0,2.85,-1.53,-0.21,2.07
138,2024-08-22,龙版传媒,605577,13.93,13.7,14.18,13.59,63015,85341891.0,4.18,-3.04,-0.43,3.35
137,2024-08-21,龙版传媒,605577,14.29,14.13,15.07,14.05,88563,125782046.0,7.13,-1.26,-0.18,4.7
136,2024-08-20,龙版传媒,605577,14.27,14.31,14.57,14.02,43248,60383695.0,3.85,0.14,0.02,2.3
135,2024-08-19,龙版传媒,605577,14.35,14.29,14.61,14.29,24725,34867440.0,2.22,-1.04,-0.15,1.31
134,2024-08-16,龙版传媒,605577,14.69,14.44,14.81,14.43,26575,37821144.0,2.59,-1.7,-0.25,1.41
133,2024-08-15,龙版传媒,605577,14.53,14.69,14.91,14.29,43331,62174993.0,4.24,0.55,0.08,2.3
132,2024-08-14,龙版传媒,605577,14.38,14.61,14.71,14.26,34920,49986948.0,3.13,1.53,0.22,1.85
131,2024-08-13,龙版传媒,605577,14.43,14.39,14.52,14.14,28233,39549345.0,2.62,-0.69,-0.1,1.5
130,2024-08-12,龙版传媒,605577,14.35,14.49,14.73,14.11,42983,60946602.0,4.29,0.28,0.04,2.28
129,2024-08-09,龙版传媒,605577,14.89,14.45,14.94,14.45,33530,48096966.0,3.29,-2.96,-0.44,1.78
128,2024-08-08,龙版传媒,605577,14.59,14.89,14.99,14.49,43486,63002747.0,3.36,0.2,0.03,2.31
127,2024-08-07,龙版传媒,605577,14.85,14.86,15.33,14.81,49799,73387551.0,3.47,-0.87,-0.13,2.64
126,2024-08-06,龙版传媒,605577,14.54,14.99,14.99,14.53,55376,80379644.0,3.17,3.45,0.5,2.94
125,2024-08-05,龙版传媒,605577,14.71,14.49,15.17,14.48,53990,78448586.0,4.67,-1.9,-0.28,2.87
124,2024-08-02,龙版传媒,605577,14.9,14.77,15.13,14.71,49051,71931613.0,2.82,-0.81,-0.12,2.6
123,2024-08-01,龙版传媒,605577,14.85,14.89,15.04,14.75,46729,68232175.0,1.94,-0.33,-0.05,2.48
122,2024-07-31,龙版传媒,605577,14.32,14.94,15.01,14.32,71886,104142249.0,4.8,3.89,0.56,3.82
121,2024-07-30,龙版传媒,605577,14.29,14.38,14.45,14.2,28370,39878370.0,1.73,-0.42,-0.06,1.51
120,2024-07-29,龙版传媒,605577,14.32,14.44,14.47,14.01,44008,61666405.0,3.21,0.77,0.11,2.34
119,2024-07-26,龙版传媒,605577,14.05,14.33,14.44,14.04,49323,68912129.0,2.85,2.21,0.31,2.62
118,2024-07-25,龙版传媒,605577,13.76,14.02,14.19,13.6,40786,55670691.0,4.27,1.52,0.21,2.17
117,2024-07-24,龙版传媒,605577,14.04,13.81,14.19,13.78,37653,51357994.0,2.91,-1.85,-0.26,2.0
116,2024-07-23,龙版传媒,605577,14.41,14.07,14.5,14.07,32306,45280556.0,2.98,-2.56,-0.37,1.72
115,2024-07-22,龙版传媒,605577,14.25,14.44,14.49,14.09,38451,53889307.0,2.78,0.28,0.04,2.04
114,2024-07-19,龙版传媒,605577,14.26,14.4,14.64,14.22,47860,67697841.0,2.95,1.05,0.15,2.54
113,2024-07-18,龙版传媒,605577,14.3,14.25,14.33,13.9,48712,67314560.0,2.99,-0.77,-0.11,2.59
112,2024-07-17,龙版传媒,605577,14.54,14.36,14.69,14.34,38190,54207570.0,2.42,-0.9,-0.13,2.03
111,2024-07-16,龙版传媒,605577,14.51,14.49,14.56,14.29,32763,46293969.0,1.86,-0.14,-0.02,1.74
110,2024-07-15,龙版传媒,605577,14.63,14.51,14.81,14.44,34434,49189714.0,2.52,-1.16,-0.17,1.83
109,2024-07-12,龙版传媒,605577,14.81,14.68,15.02,14.6,50002,72575915.0,2.84,-0.81,-0.12,2.65
108,2024-07-11,龙版传媒,605577,14.75,14.8,14.87,14.53,54769,79057401.0,2.35,2.21,0.32,2.91
107,2024-07-10,龙版传媒,605577,14.49,14.48,14.88,14.42,50070,71755979.0,3.13,-1.36,-0.2,2.66
106,2024-07-09,龙版传媒,605577,14.39,14.68,14.72,14.05,62386,88019353.0,4.65,1.94,0.28,3.31
105,2024-07-08,龙版传媒,605577,14.87,14.4,14.87,14.32,55695,79250382.0,3.68,-3.55,-0.53,2.96
104,2024-07-05,龙版传媒,605577,14.89,14.93,15.1,14.62,47669,69634419.0,3.23,0.34,0.05,2.53
103,2024-07-04,龙版传媒,605577,15.42,14.88,15.45,14.84,63205,94001945.0,3.95,-3.56,-0.55,3.36
102,2024-07-03,龙版传媒,605577,15.71,15.43,15.77,15.37,46705,71560966.0,2.55,-1.78,-0.28,2.48
101,2024-07-02,龙版传媒,605577,15.89,15.71,16.09,15.64,60547,94884199.0,2.82,-1.44,-0.23,3.21
100,2024-07-01,龙版传媒,605577,15.8,15.94,15.98,15.41,72499,112423171.0,3.62,1.27,0.2,3.85
99,2024-06-28,龙版传媒,605577,15.89,15.74,16.16,15.62,88240,138373090.0,3.4,-1.01,-0.16,4.68
98,2024-06-27,龙版传媒,605577,16.3,15.9,16.6,15.86,117213,187315643.0,4.49,-3.58,-0.59,6.22
97,2024-06-26,龙版传媒,605577,15.59,16.49,16.59,15.29,169289,270486863.0,8.34,5.84,0.91,8.99
96,2024-06-25,龙版传媒,605577,15.41,15.58,15.71,15.3,64887,99181734.0,2.66,1.1,0.17,3.44
95,2024-06-24,龙版传媒,605577,16.34,15.41,16.34,15.37,72048,111385385.0,5.94,-5.69,-0.93,3.82
94,2024-06-21,龙版传媒,605577,16.41,16.34,16.61,15.99,67878,109447194.0,3.76,-0.85,-0.14,3.6
93,2024-06-20,龙版传媒,605577,17.41,16.48,17.51,16.46,117041,193988205.0,5.99,-5.94,-1.04,6.21
92,2024-06-19,龙版传媒,605577,18.06,17.52,18.12,17.4,115527,202424527.0,3.99,-2.94,-0.53,6.13
91,2024-06-18,龙版传媒,605577,17.94,18.05,18.15,17.75,117155,207979917.0,2.25,1.35,0.24,6.22
90,2024-06-17,龙版传媒,605577,17.96,17.81,18.0,17.51,86989,152827706.0,2.73,-0.95,-0.17,4.62
89,2024-06-14,龙版传媒,605577,17.9,17.98,18.17,17.72,139581,247717001.0,2.51,0.45,0.08,7.41
88,2024-06-13,龙版传媒,605577,18.16,17.9,18.44,17.73,238283,423735088.0,4.0,0.96,0.17,12.65
87,2024-06-12,龙版传媒,605577,15.95,17.73,17.73,15.95,163012,276525272.0,11.03,9.85,1.59,8.65
86,2024-06-11,龙版传媒,605577,16.26,16.14,16.46,14.9,136963,213344229.0,9.44,-2.36,-0.39,7.27
85,2024-06-07,龙版传媒,605577,17.03,16.53,17.52,16.21,151520,249109643.0,7.77,-1.96,-0.33,8.04
84,2024-06-06,龙版传媒,605577,17.87,16.86,18.02,16.71,180524,307442061.0,7.29,-6.12,-1.1,9.58
83,2024-06-05,龙版传媒,605577,18.59,17.96,18.88,17.79,243024,436974040.0,5.67,-6.6,-1.27,12.9
82,2024-06-04,龙版传媒,605577,18.65,19.23,20.06,18.41,388368,733767833.0,9.0,4.91,0.9,20.62
81,2024-06-03,龙版传媒,605577,16.61,18.33,18.33,16.48,169543,300776723.0,11.09,9.89,1.65,9.0
80,2024-05-31,龙版传媒,605577,16.85,16.68,17.07,16.63,85383,141402730.0,2.57,-2.46,-0.42,4.53
79,2024-05-30,龙版传媒,605577,16.51,17.1,17.56,16.21,118953,200884629.0,8.19,3.7,0.61,6.32
78,2024-05-29,龙版传媒,605577,16.39,16.49,16.65,16.27,28119,45888127.0,2.31,0.43,0.07,1.49
77,2024-05-28,龙版传媒,605577,16.67,16.42,16.79,16.42,31448,51387836.0,2.19,-2.84,-0.48,1.67
76,2024-05-27,龙版传媒,605577,16.58,16.9,16.9,16.39,38838,63900116.0,3.07,1.87,0.31,2.06
75,2024-05-24,龙版传媒,605577,16.89,16.59,17.06,16.59,32183,53350565.0,2.77,-2.24,-0.38,1.71
74,2024-05-23,龙版传媒,605577,17.59,16.97,17.6,16.89,47249,79923698.0,4.04,-3.47,-0.61,2.51
73,2024-05-22,龙版传媒,605577,17.41,17.58,17.68,17.25,35705,61918642.0,2.46,0.74,0.13,1.9
72,2024-05-21,龙版传媒,605577,17.52,17.45,17.76,17.38,33559,58169663.0,2.16,-0.8,-0.14,1.78
71,2024-05-20,龙版传媒,605577,17.69,17.59,17.75,17.36,41974,73018314.0,2.22,0.23,0.04,2.23
70,2024-05-17,龙版传媒,605577,17.79,17.55,17.8,17.32,47156,81445416.0,2.7,-1.35,-0.24,2.5
69,2024-05-16,龙版传媒,605577,17.54,17.79,18.01,17.43,54570,96005843.0,3.31,1.66,0.29,2.9
68,2024-05-15,龙版传媒,605577,17.52,17.5,17.75,17.41,34207,59510226.0,1.92,-0.96,-0.17,1.82
67,2024-05-14,龙版传媒,605577,17.24,17.67,17.71,17.1,60438,104457479.0,3.58,3.58,0.61,3.21
66,2024-05-13,龙版传媒,605577,17.65,17.06,17.66,16.96,53119,89998240.0,3.97,-3.34,-0.59,2.82
65,2024-05-10,龙版传媒,605577,18.05,17.65,18.43,17.6,61051,107438267.0,4.57,-2.92,-0.53,3.24
64,2024-05-09,龙版传媒,605577,17.99,18.18,18.39,17.99,58105,104248873.0,2.23,1.17,0.21,3.08
63,2024-05-08,龙版传媒,605577,18.36,17.97,18.43,17.9,61584,109785820.0,2.87,-2.65,-0.49,3.27
62,2024-05-07,龙版传媒,605577,18.71,18.46,19.01,18.31,87529,161123545.0,3.76,-0.97,-0.18,4.65
61,2024-05-06,龙版传媒,605577,18.81,18.64,19.06,18.5,109341,202620509.0,3.05,1.36,0.25,5.8
60,2024-04-30,龙版传媒,605577,18.18,18.39,18.47,17.99,113249,204446832.0,2.67,2.28,0.41,6.01
59,2024-04-29,龙版传媒,605577,17.52,17.98,18.06,17.52,82877,146931492.0,3.09,2.74,0.48,4.4
58,2024-04-26,龙版传媒,605577,17.27,17.5,17.79,17.25,85280,148067217.0,3.12,1.16,0.2,4.53
57,2024-04-25,龙版传媒,605577,17.79,17.3,17.91,17.22,94971,164356294.0,3.8,-4.74,-0.86,5.04
56,2024-04-24,龙版传媒,605577,17.81,18.16,18.31,17.51,83527,148800067.0,4.49,1.97,0.35,4.43
55,2024-04-23,龙版传媒,605577,17.34,17.81,17.91,17.34,61593,108097247.0,3.29,2.71,0.47,3.27
54,2024-04-22,龙版传媒,605577,17.51,17.34,17.7,17.07,46233,79382508.0,3.55,-2.36,-0.42,2.45
53,2024-04-19,龙版传媒,605577,17.73,17.76,17.91,17.54,53747,94158290.0,2.08,-0.17,-0.03,2.85
52,2024-04-18,龙版传媒,605577,17.83,17.79,18.26,17.32,75092,132689347.0,5.27,-0.22,-0.04,3.99
51,2024-04-17,龙版传媒,605577,16.83,17.83,17.89,16.76,103677,180431087.0,6.84,8.0,1.32,5.5
50,2024-04-16,龙版传媒,605577,17.83,16.51,18.0,16.47,92313,154725845.0,8.46,-8.73,-1.58,4.9
49,2024-04-15,龙版传媒,605577,18.49,18.09,18.75,17.55,79370,141944207.0,6.48,-2.37,-0.44,4.21
48,2024-04-12,龙版传媒,605577,18.31,18.53,18.77,18.24,67562,123394088.0,2.87,0.49,0.09,3.59
47,2024-04-11,龙版传媒,605577,17.69,18.44,18.7,17.55,85291,155823455.0,6.41,2.73,0.49,4.53
46,2024-04-10,龙版传媒,605577,18.75,17.95,18.75,17.81,68136,122163284.0,5.01,-4.27,-0.8,3.62
45,2024-04-09,龙版传媒,605577,18.5,18.75,18.75,18.32,55282,101500437.0,2.35,2.52,0.46,2.93
44,2024-04-08,龙版传媒,605577,19.11,18.29,19.14,18.27,74103,136324469.0,4.54,-4.59,-0.88,3.93
43,2024-04-03,龙版传媒,605577,20.1,19.17,20.21,19.04,96887,186012889.0,5.77,-5.38,-1.09,5.14
42,2024-04-02,龙版传媒,605577,21.04,20.26,21.16,20.21,93688,190667529.0,4.47,-4.66,-0.99,4.97
41,2024-04-01,龙版传媒,605577,20.98,21.25,21.27,20.73,112101,233749930.0,2.58,1.72,0.36,5.95
40,2024-03-29,龙版传媒,605577,20.76,20.89,21.2,20.54,106900,220794762.0,3.14,-0.62,-0.13,5.68
39,2024-03-28,龙版传媒,605577,19.8,21.02,21.22,19.62,136330,277020183.0,7.9,3.8,0.77,7.24
38,2024-03-27,龙版传媒,605577,20.41,20.25,20.89,19.52,130301,261467346.0,6.72,-0.64,-0.13,6.92
37,2024-03-26,龙版传媒,605577,21.42,20.38,21.98,20.28,148155,304544088.0,7.77,-6.9,-1.51,7.87
36,2024-03-25,龙版传媒,605577,23.51,21.89,23.51,21.73,174321,390466216.0,7.55,-7.21,-1.7,9.25
35,2024-03-22,龙版传媒,605577,22.82,23.59,23.71,22.21,283010,648524218.0,6.52,2.61,0.6,15.02
34,2024-03-21,龙版传媒,605577,23.16,22.99,23.71,22.83,238138,546774031.0,3.86,0.74,0.17,12.64
33,2024-03-20,龙版传媒,605577,22.29,22.82,23.49,22.09,226052,509847063.0,6.34,3.3,0.73,12.0
32,2024-03-19,龙版传媒,605577,22.63,22.09,23.09,22.08,184777,413655624.0,4.43,-3.2,-0.73,9.81
31,2024-03-18,龙版传媒,605577,22.33,22.82,23.56,22.05,254300,570367876.0,6.74,1.78,0.4,13.5
30,2024-03-15,龙版传媒,605577,22.81,22.42,22.81,22.08,221014,490989958.0,3.15,-3.4,-0.79,11.73
29,2024-03-14,龙版传媒,605577,22.8,23.21,23.56,21.64,421801,943704070.0,8.47,2.38,0.54,22.39
28,2024-03-13,龙版传媒,605577,20.8,22.67,22.67,20.74,261318,565857882.0,9.36,9.89,2.04,13.87
27,2024-03-12,龙版传媒,605577,20.57,20.63,20.86,20.21,100390,204299124.0,3.16,0.34,0.07,5.33
26,2024-03-11,龙版传媒,605577,20.4,20.56,20.66,20.21,92337,187437557.0,2.2,0.34,0.07,4.9
25,2024-03-08,龙版传媒,605577,19.8,20.49,20.76,19.53,125758,250687101.0,6.21,3.48,0.69,6.68
24,2024-03-07,龙版传媒,605577,20.93,19.8,20.94,19.75,141354,284353100.0,5.68,-5.53,-1.16,7.5
23,2024-03-06,龙版传媒,605577,21.43,20.96,21.59,20.61,146228,304527312.0,4.51,-3.45,-0.75,7.76
22,2024-03-05,龙版传媒,605577,21.21,21.71,22.3,20.9,254355,547063742.0,6.54,1.35,0.29,13.5
21,2024-03-04,龙版传媒,605577,20.72,21.42,21.51,19.98,192294,393649767.0,7.37,3.13,0.65,10.21
20,2024-03-01,龙版传媒,605577,20.81,20.77,21.1,20.38,152168,311960532.0,3.47,0.24,0.05,8.08
19,2024-02-29,龙版传媒,605577,19.22,20.72,20.9,19.16,176204,356481804.0,8.57,2.07,0.42,9.35
18,2024-02-28,龙版传媒,605577,23.06,20.3,23.41,20.29,343177,763079075.0,13.85,-9.86,-2.22,18.22
17,2024-02-27,龙版传媒,605577,21.21,22.52,22.84,20.96,289797,631766204.0,8.64,3.49,0.76,15.38
16,2024-02-26,龙版传媒,605577,20.81,21.76,22.19,20.21,279756,579381969.0,9.28,2.02,0.43,14.85
15,2024-02-23,龙版传媒,605577,20.65,21.33,21.83,20.06,299900,624607590.0,8.67,4.46,0.91,15.92
