,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,麦克奥迪,300341,76.59,76.19,77.11,74.55,70958,130447405.0,3.32,-1.19,-0.92,1.38
222,2024-12-27,麦克奥迪,300341,76.15,77.11,78.11,75.83,72225,135109908.0,2.99,1.15,0.88,1.4
221,2024-12-26,麦克奥迪,300341,76.11,76.23,77.59,75.79,61131,113165391.0,2.35,-0.47,-0.36,1.19
220,2024-12-25,麦克奥迪,300341,78.27,76.59,78.51,74.95,77989,143965130.0,4.57,-1.74,-1.36,1.51
219,2024-12-24,麦克奥迪,300341,77.39,77.95,78.59,76.91,69874,131320038.0,2.17,0.83,0.64,1.36
218,2024-12-23,麦克奥迪,300341,80.31,77.31,80.55,76.99,88483,168358677.0,4.41,-4.17,-3.36,1.72
217,2024-12-20,麦克奥迪,300341,78.91,80.67,82.19,78.27,96864,189503289.0,4.96,2.02,1.6,1.88
216,2024-12-19,麦克奥迪,300341,78.11,79.07,80.03,78.03,69847,133762181.0,2.51,-0.8,-0.64,1.36
215,2024-12-18,麦克奥迪,300341,78.43,79.71,80.67,77.19,84945,162800007.0,4.44,1.63,1.28,1.65
214,2024-12-17,麦克奥迪,300341,82.07,78.43,82.27,78.15,105020,202406394.0,5.01,-4.62,-3.8,2.04
213,2024-12-16,麦克奥迪,300341,82.79,82.23,83.47,81.11,83211,165656068.0,2.85,-0.72,-0.6,1.61
212,2024-12-13,麦克奥迪,300341,85.31,82.83,85.59,82.63,112051,227690238.0,3.43,-4.08,-3.52,2.17
211,2024-12-12,麦克奥迪,300341,86.75,86.35,87.27,84.31,120451,249829267.0,3.41,-0.51,-0.44,2.34
210,2024-12-11,麦克奥迪,300341,85.67,86.79,87.67,84.99,112064,235043577.0,3.12,1.07,0.92,2.17
209,2024-12-10,麦克奥迪,300341,86.91,85.87,88.75,85.35,194980,412206668.0,4.05,2.19,1.84,3.78
208,2024-12-09,麦克奥迪,300341,86.91,84.03,87.23,82.95,116915,240337868.0,5.01,-1.68,-1.44,2.27
207,2024-12-06,麦克奥迪,300341,86.07,85.47,86.35,83.55,120512,248505658.0,3.26,-0.6,-0.52,2.34
206,2024-12-05,麦克奥迪,300341,85.31,85.99,87.03,85.23,113822,237498532.0,2.09,-0.23,-0.2,2.21
205,2024-12-04,麦克奥迪,300341,87.19,86.19,89.31,85.59,150885,321501748.0,4.26,-1.24,-1.08,2.93
204,2024-12-03,麦克奥迪,300341,89.31,87.27,89.79,85.95,164152,349133659.0,4.3,-2.2,-1.96,3.19
203,2024-12-02,麦克奥迪,300341,86.51,89.23,89.75,86.07,181180,388499831.0,4.2,1.87,1.64,3.52
202,2024-11-29,麦克奥迪,300341,85.75,87.59,89.95,84.95,210294,444947596.0,5.69,-0.27,-0.24,4.08
201,2024-11-28,麦克奥迪,300341,85.87,87.83,93.95,85.43,311855,678882772.0,10.15,4.62,3.88,6.05
200,2024-11-27,麦克奥迪,300341,82.15,83.95,84.19,79.23,159832,315572803.0,5.96,0.91,0.76,3.1
199,2024-11-26,麦克奥迪,300341,85.83,83.19,87.23,82.71,122429,251048169.0,5.23,-3.66,-3.16,2.38
198,2024-11-25,麦克奥迪,300341,86.11,86.35,87.51,83.19,145681,300547146.0,5.09,1.65,1.4,2.83
197,2024-11-22,麦克奥迪,300341,91.39,84.95,92.11,84.95,195766,420395440.0,7.83,-7.05,-6.44,3.8
196,2024-11-21,麦克奥迪,300341,90.51,91.39,93.95,88.91,225274,498809464.0,5.52,0.18,0.16,4.37
195,2024-11-20,麦克奥迪,300341,91.35,91.23,91.91,89.47,181631,400803801.0,2.66,-0.52,-0.48,3.52
194,2024-11-19,麦克奥迪,300341,88.35,91.71,91.79,86.91,171789,372566647.0,5.58,4.94,4.32,3.33
193,2024-11-18,麦克奥迪,300341,91.99,87.39,93.27,86.51,205755,446447969.0,7.35,-5.0,-4.6,3.99
192,2024-11-15,麦克奥迪,300341,96.95,91.99,99.23,91.51,247856,573646280.0,7.82,-6.81,-6.72,4.81
191,2024-11-14,麦克奥迪,300341,107.11,98.71,108.07,97.83,256243,638779662.0,9.39,-9.5,-10.36,4.97
190,2024-11-13,麦克奥迪,300341,106.51,109.07,110.35,104.59,218715,579518719.0,5.38,1.83,1.96,4.24
189,2024-11-12,麦克奥迪,300341,111.15,107.11,112.71,104.55,307932,814590791.0,7.22,-5.27,-5.96,5.98
188,2024-11-11,麦克奥迪,300341,102.43,113.07,116.91,101.67,459582,1225512258.0,14.53,7.78,8.16,8.92
187,2024-11-08,麦克奥迪,300341,98.43,104.91,108.51,97.23,442543,1117485530.0,11.39,5.89,5.84,8.59
186,2024-11-07,麦克奥迪,300341,99.31,99.07,101.15,95.35,261493,625831721.0,5.89,0.65,0.64,5.07
185,2024-11-06,麦克奥迪,300341,99.39,98.43,102.31,95.95,363016,879166354.0,6.31,-2.38,-2.4,7.04
184,2024-11-05,麦克奥迪,300341,99.27,100.83,104.27,97.51,376004,922527929.0,6.83,1.9,1.88,7.3
183,2024-11-04,麦克奥迪,300341,90.99,98.95,102.11,89.31,330332,781965773.0,13.62,5.32,5.0,6.41
182,2024-11-01,麦克奥迪,300341,114.71,93.95,115.75,93.95,538548,1339916551.0,18.67,-19.56,-22.84,10.45
181,2024-10-31,麦克奥迪,300341,113.27,116.79,124.55,113.27,515704,1493192677.0,9.96,3.11,3.52,10.01
180,2024-10-30,麦克奥迪,300341,114.91,113.27,120.27,110.07,496865,1403793654.0,8.35,-7.24,-8.84,9.64
179,2024-10-29,麦克奥迪,300341,107.71,122.11,135.23,106.63,768820,2180045120.0,25.05,6.94,7.92,14.92
178,2024-10-28,麦克奥迪,300341,98.51,114.19,114.79,96.55,664457,1751762180.0,18.99,18.86,18.12,12.89
177,2024-10-25,麦克奥迪,300341,88.71,96.07,98.39,87.95,577201,1309772329.0,12.12,11.51,9.92,11.2
176,2024-10-24,麦克奥迪,300341,83.07,86.15,88.11,82.03,431986,892449262.0,7.17,1.56,1.32,8.38
175,2024-10-23,麦克奥迪,300341,86.55,84.83,91.19,84.31,519162,1100764497.0,7.6,-6.23,-5.64,10.07
174,2024-10-22,麦克奥迪,300341,100.51,90.47,101.23,89.31,721118,1629051103.0,12.11,-8.12,-8.0,13.99
173,2024-10-21,麦克奥迪,300341,87.71,98.47,98.47,84.35,832579,1882580456.0,17.12,19.4,16.0,16.16
172,2024-10-18,麦克奥迪,300341,71.03,82.47,85.71,70.71,736240,1394112467.0,20.28,11.52,8.52,14.29
171,2024-10-17,麦克奥迪,300341,68.47,73.95,78.91,65.51,815651,1398401348.0,18.36,1.32,0.96,15.83
170,2024-10-16,麦克奥迪,300341,66.11,72.99,73.91,66.11,767924,1302188104.0,12.38,15.88,10.0,14.9
169,2024-10-15,麦克奥迪,300341,60.51,62.99,70.43,59.11,698903,1106459647.0,19.15,6.56,3.88,13.56
168,2024-10-14,麦克奥迪,300341,53.35,59.11,59.95,51.99,282008,381837769.0,15.02,11.55,6.12,5.47
167,2024-10-11,麦克奥迪,300341,52.51,52.99,55.23,51.23,175627,223536128.0,7.57,0.3,0.16,3.41
166,2024-10-10,麦克奥迪,300341,55.55,52.83,56.35,52.03,218208,280448375.0,7.91,-3.29,-1.8,4.23
165,2024-10-09,麦克奥迪,300341,60.51,54.63,62.11,54.51,358983,502437664.0,11.58,-16.76,-11.0,6.97
164,2024-10-08,麦克奥迪,300341,64.51,65.63,66.03,56.95,466476,699898183.0,16.18,16.97,9.52,9.05
163,2024-09-30,麦克奥迪,300341,49.75,56.11,56.11,47.27,470965,579548485.0,18.25,15.86,7.68,9.14
162,2024-09-27,麦克奥迪,300341,45.47,48.43,49.15,44.95,364318,403181978.0,8.98,3.59,1.68,7.07
161,2024-09-26,麦克奥迪,300341,44.35,46.75,48.91,44.35,358166,391816962.0,10.63,8.95,3.84,6.95
160,2024-09-25,麦克奥迪,300341,42.19,42.91,45.63,41.75,277579,285293715.0,9.28,2.58,1.08,5.39
159,2024-09-24,麦克奥迪,300341,40.95,41.83,43.23,40.15,236356,230522081.0,7.33,-0.48,-0.2,4.59
158,2024-09-23,麦克奥迪,300341,41.03,42.03,42.39,39.39,231875,223629388.0,7.26,1.64,0.68,4.5
157,2024-09-20,麦克奥迪,300341,39.87,41.35,41.67,39.59,222750,213550844.0,5.14,2.17,0.88,4.32
156,2024-09-19,麦克奥迪,300341,39.83,40.47,41.79,39.15,239736,227863563.0,6.59,1.0,0.4,4.65
155,2024-09-18,麦克奥迪,300341,42.07,40.07,43.95,40.07,323493,318004652.0,9.65,-0.3,-0.12,6.28
154,2024-09-13,麦克奥迪,300341,38.59,40.19,44.35,38.55,339042,321056439.0,15.38,6.58,2.48,6.58
153,2024-09-12,麦克奥迪,300341,37.31,37.71,38.43,37.03,185112,163653364.0,3.79,2.17,0.8,3.59
152,2024-09-11,麦克奥迪,300341,36.99,36.91,37.47,36.59,123377,106161540.0,2.33,-2.23,-0.84,2.39
151,2024-09-10,麦克奥迪,300341,38.27,37.75,38.99,36.83,218413,191225919.0,5.55,-2.98,-1.16,4.24
150,2024-09-09,麦克奥迪,300341,35.83,38.91,41.79,34.95,274270,253260024.0,19.42,10.45,3.68,5.32
149,2024-09-06,麦克奥迪,300341,35.87,35.23,35.99,35.23,24839,20585397.0,2.12,-1.67,-0.6,0.48
148,2024-09-05,麦克奥迪,300341,35.47,35.83,36.03,35.43,21816,18137729.0,1.69,1.01,0.36,0.42
147,2024-09-04,麦克奥迪,300341,35.51,35.47,35.91,35.35,21698,17978864.0,1.57,-0.78,-0.28,0.42
146,2024-09-03,麦克奥迪,300341,35.59,35.75,36.03,35.27,23421,19423060.0,2.15,1.13,0.4,0.45
145,2024-09-02,麦克奥迪,300341,35.75,35.35,36.23,35.27,27279,22681238.0,2.67,-1.67,-0.6,0.53
144,2024-08-30,麦克奥迪,300341,35.91,35.95,36.59,35.63,50637,42675369.0,2.68,0.33,0.12,0.98
143,2024-08-29,麦克奥迪,300341,34.71,35.83,36.03,34.31,49203,40584943.0,4.93,2.64,0.92,0.95
142,2024-08-28,麦克奥迪,300341,34.23,34.91,35.19,33.79,51620,41523236.0,4.09,1.99,0.68,1.0
141,2024-08-27,麦克奥迪,300341,35.31,34.23,35.67,34.11,86516,70089084.0,4.63,1.66,0.56,1.68
140,2024-08-26,麦克奥迪,300341,34.11,33.67,34.19,33.55,22918,17924923.0,1.88,-0.94,-0.32,0.44
139,2024-08-23,麦克奥迪,300341,33.79,33.99,34.31,33.55,25744,20213288.0,2.22,-0.7,-0.24,0.5
138,2024-08-22,麦克奥迪,300341,35.15,34.23,35.23,34.07,24013,19180560.0,3.34,-1.5,-0.52,0.47
137,2024-08-21,麦克奥迪,300341,34.75,34.75,35.35,34.43,31554,25440212.0,2.62,-1.14,-0.4,0.61
136,2024-08-20,麦克奥迪,300341,35.71,35.15,35.75,34.99,28083,22979480.0,2.13,-1.46,-0.52,0.54
135,2024-08-19,麦克奥迪,300341,35.71,35.67,35.95,35.35,28093,23272494.0,1.68,0.11,0.04,0.55
134,2024-08-16,麦克奥迪,300341,36.07,35.63,36.35,35.35,42198,35226313.0,2.76,-1.55,-0.56,0.82
133,2024-08-15,麦克奥迪,300341,35.71,36.19,36.27,35.39,26934,22493959.0,2.46,1.34,0.48,0.52
132,2024-08-14,麦克奥迪,300341,36.11,35.71,36.31,35.71,17244,14402989.0,1.66,-1.0,-0.36,0.33
131,2024-08-13,麦克奥迪,300341,36.15,36.07,36.27,35.51,19546,16318851.0,2.1,-0.22,-0.08,0.38
130,2024-08-12,麦克奥迪,300341,35.59,36.15,36.59,35.59,30930,26038632.0,2.78,0.33,0.12,0.6
129,2024-08-09,麦克奥迪,300341,36.27,36.03,37.67,35.99,47754,40940184.0,4.65,-0.33,-0.12,0.93
128,2024-08-08,麦克奥迪,300341,36.15,36.15,36.51,35.71,28263,23761047.0,2.2,-0.66,-0.24,0.55
127,2024-08-07,麦克奥迪,300341,36.67,36.39,36.91,35.99,46385,39343923.0,2.51,-0.87,-0.32,0.9
126,2024-08-06,麦克奥迪,300341,35.15,36.71,37.03,34.95,58887,49266538.0,5.99,5.64,1.96,1.14
125,2024-08-05,麦克奥迪,300341,35.83,34.75,36.11,34.71,35853,29449891.0,3.9,-3.23,-1.16,0.7
124,2024-08-02,麦克奥迪,300341,36.31,35.91,36.71,35.83,30022,25377022.0,2.42,-1.21,-0.44,0.58
123,2024-08-01,麦克奥迪,300341,36.39,36.35,36.71,36.23,28562,24238403.0,1.32,-0.22,-0.08,0.55
122,2024-07-31,麦克奥迪,300341,35.27,36.43,36.59,34.99,50175,42060621.0,4.54,3.29,1.16,0.97
121,2024-07-30,麦克奥迪,300341,34.87,35.27,35.27,34.67,19945,16223694.0,1.71,0.69,0.24,0.39
120,2024-07-29,麦克奥迪,300341,35.71,35.03,35.71,34.75,20270,16510912.0,2.73,-0.45,-0.16,0.39
119,2024-07-26,麦克奥迪,300341,34.39,35.19,35.31,34.15,29541,23962056.0,3.38,2.68,0.92,0.57
118,2024-07-25,麦克奥迪,300341,34.19,34.27,34.75,33.71,25975,20610696.0,3.04,0.23,0.08,0.5
117,2024-07-24,麦克奥迪,300341,34.51,34.19,34.83,34.07,44086,35159810.0,2.19,-1.38,-0.48,0.86
116,2024-07-23,麦克奥迪,300341,35.59,34.67,36.59,34.63,69136,57149238.0,5.52,-2.37,-0.84,1.34
115,2024-07-22,麦克奥迪,300341,35.23,35.51,36.19,35.11,33740,27894520.0,3.07,0.91,0.32,0.65
114,2024-07-19,麦克奥迪,300341,34.47,35.19,35.43,34.03,36016,29216433.0,4.04,1.5,0.52,0.7
113,2024-07-18,麦克奥迪,300341,34.43,34.67,34.71,33.71,30958,24555293.0,2.9,0.46,0.16,0.6
112,2024-07-17,麦克奥迪,300341,35.31,34.51,35.43,34.51,31663,25565539.0,2.6,-2.49,-0.88,0.61
111,2024-07-16,麦克奥迪,300341,35.27,35.39,35.55,34.99,21388,17539390.0,1.59,0.34,0.12,0.42
110,2024-07-15,麦克奥迪,300341,35.91,35.27,36.11,35.27,25384,20957075.0,2.31,-3.08,-1.12,0.49
109,2024-07-12,麦克奥迪,300341,36.15,36.39,36.43,35.95,29522,24903004.0,1.33,0.89,0.32,0.57
108,2024-07-11,麦克奥迪,300341,35.75,36.07,36.27,35.55,31216,26134314.0,2.04,2.27,0.8,0.61
107,2024-07-10,麦克奥迪,300341,35.35,35.27,35.91,35.11,22508,18567697.0,2.24,-1.12,-0.4,0.44
106,2024-07-09,麦克奥迪,300341,34.79,35.67,35.71,34.35,33258,27077041.0,3.91,2.53,0.88,0.65
105,2024-07-08,麦克奥迪,300341,35.71,34.79,35.91,34.63,31435,25631268.0,3.59,-2.36,-0.84,0.61
104,2024-07-05,麦克奥迪,300341,35.03,35.63,35.95,34.79,26135,21479809.0,3.27,0.56,0.2,0.51
103,2024-07-04,麦克奥迪,300341,36.31,35.43,36.71,35.35,30590,25533655.0,3.74,-2.53,-0.92,0.59
102,2024-07-03,麦克奥迪,300341,37.23,36.35,37.23,36.19,33406,28455643.0,2.79,-2.36,-0.88,0.65
101,2024-07-02,麦克奥迪,300341,36.55,37.23,37.59,36.55,34492,29934789.0,2.84,1.53,0.56,0.67
100,2024-07-01,麦克奥迪,300341,36.75,36.67,37.03,36.11,29558,25150990.0,2.5,-0.43,-0.16,0.57
99,2024-06-28,麦克奥迪,300341,36.39,36.83,37.35,36.23,43088,37129839.0,3.09,1.77,0.64,0.84
98,2024-06-27,麦克奥迪,300341,36.39,36.19,37.39,35.83,43392,37242050.0,4.24,-1.63,-0.6,0.84
97,2024-06-26,麦克奥迪,300341,35.35,36.79,36.83,34.91,50776,42611553.0,5.44,4.31,1.52,0.99
96,2024-06-25,麦克奥迪,300341,35.75,35.27,36.15,35.07,40140,33416908.0,3.02,-1.34,-0.48,0.78
95,2024-06-24,麦克奥迪,300341,37.43,35.75,37.83,35.67,58639,50095718.0,5.7,-5.7,-2.16,1.14
94,2024-06-21,麦克奥迪,300341,38.23,37.91,38.31,37.27,33894,30236676.0,2.71,-1.25,-0.48,0.66
93,2024-06-20,麦克奥迪,300341,39.39,38.39,39.75,38.31,44054,40436311.0,3.63,-3.13,-1.24,0.85
92,2024-06-19,麦克奥迪,300341,39.79,39.63,40.23,39.31,36889,34531597.0,2.31,-0.7,-0.28,0.72
91,2024-06-18,麦克奥迪,300341,39.39,39.91,39.95,39.03,48985,45821255.0,2.34,1.32,0.52,0.95
90,2024-06-17,麦克奥迪,300341,39.07,39.39,39.99,38.95,49166,45805497.0,2.63,-0.2,-0.08,0.95
89,2024-06-14,麦克奥迪,300341,39.03,39.47,40.07,38.91,60039,55987468.0,2.95,0.51,0.2,1.17
88,2024-06-13,麦克奥迪,300341,38.95,39.27,39.55,38.63,62692,57965066.0,2.36,0.61,0.24,1.22
87,2024-06-12,麦克奥迪,300341,38.51,39.03,40.55,38.15,91457,84961872.0,6.23,1.25,0.48,1.77
86,2024-06-11,麦克奥迪,300341,37.43,38.55,38.55,36.39,60152,53379159.0,5.81,3.77,1.4,1.17
85,2024-06-07,麦克奥迪,300341,37.07,37.15,37.95,36.67,59247,51946063.0,3.53,2.31,0.84,1.15
84,2024-06-06,麦克奥迪,300341,37.83,36.31,38.59,35.95,94415,81892427.0,6.98,-4.02,-1.52,1.83
83,2024-06-05,麦克奥迪,300341,38.63,37.83,39.15,37.79,59199,53506686.0,3.48,-3.07,-1.2,1.15
82,2024-06-04,麦克奥迪,300341,39.83,39.03,40.31,37.07,114404,103680814.0,8.04,-3.18,-1.28,2.22
81,2024-06-03,麦克奥迪,300341,42.39,40.31,42.71,39.91,127411,123350518.0,6.66,-4.09,-1.72,2.47
80,2024-05-31,麦克奥迪,300341,41.75,42.03,42.35,41.07,98258,97216775.0,3.07,0.67,0.28,1.91
79,2024-05-30,麦克奥迪,300341,41.63,41.75,42.47,41.43,88739,87911281.0,2.48,-0.57,-0.24,1.72
78,2024-05-29,麦克奥迪,300341,41.75,41.99,42.87,41.43,125552,124756832.0,3.39,-1.22,-0.52,2.44
77,2024-05-28,麦克奥迪,300341,41.39,42.51,43.03,41.03,214152,214494317.0,4.77,1.33,0.56,4.16
76,2024-05-27,麦克奥迪,300341,38.71,41.95,42.91,37.95,171574,165617605.0,12.85,8.71,3.36,3.33
75,2024-05-24,麦克奥迪,300341,38.83,38.59,39.35,38.43,29182,26780014.0,2.37,-0.72,-0.28,0.57
74,2024-05-23,麦克奥迪,300341,39.95,38.87,39.95,38.67,31093,28627669.0,3.22,-2.12,-0.84,0.6
73,2024-05-22,麦克奥迪,300341,39.15,39.71,40.03,39.03,27938,26151960.0,2.54,0.81,0.32,0.54
72,2024-05-21,麦克奥迪,300341,40.03,39.39,40.07,39.23,28976,26953263.0,2.11,-1.1,-0.44,0.56
71,2024-05-20,麦克奥迪,300341,40.35,39.83,40.51,39.67,39429,37316055.0,2.08,-1.29,-0.52,0.77
70,2024-05-17,麦克奥迪,300341,39.95,40.35,40.43,39.75,29778,28250462.0,1.7,1.0,0.4,0.58
69,2024-05-16,麦克奥迪,300341,40.07,39.95,40.55,39.83,28561,27115931.0,1.8,-0.2,-0.08,0.55
68,2024-05-15,麦克奥迪,300341,40.23,40.03,40.75,39.87,33268,31666553.0,2.18,-0.99,-0.4,0.65
67,2024-05-14,麦克奥迪,300341,40.63,40.43,40.91,40.27,40717,39007421.0,1.59,0.5,0.2,0.79
66,2024-05-13,麦克奥迪,300341,41.47,40.23,41.47,40.03,62850,60066307.0,3.46,-3.46,-1.44,1.22
65,2024-05-10,麦克奥迪,300341,41.39,41.67,42.47,40.75,78653,77430141.0,4.16,0.68,0.28,1.53
64,2024-05-09,麦克奥迪,300341,41.31,41.39,41.71,40.67,36803,36027071.0,2.54,1.07,0.44,0.71
63,2024-05-08,麦克奥迪,300341,41.71,40.95,42.15,40.95,34001,33283184.0,2.87,-2.01,-0.84,0.66
62,2024-05-07,麦克奥迪,300341,41.51,41.79,42.19,41.11,52484,51964260.0,2.61,1.16,0.48,1.02
61,2024-05-06,麦克奥迪,300341,40.71,41.31,41.51,40.63,58008,56479807.0,2.17,2.08,0.84,1.13
60,2024-04-30,麦克奥迪,300341,40.43,40.47,40.83,39.83,54707,52111167.0,2.46,-0.59,-0.24,1.06
59,2024-04-29,麦克奥迪,300341,40.87,40.71,41.31,40.23,72218,69490147.0,2.74,3.35,1.32,1.4
58,2024-04-26,麦克奥迪,300341,38.55,39.39,39.59,38.23,61210,56309607.0,3.5,1.34,0.52,1.19
57,2024-04-25,麦克奥迪,300341,38.63,38.87,39.27,38.15,41929,38401184.0,2.91,1.14,0.44,0.81
56,2024-04-24,麦克奥迪,300341,37.55,38.43,38.47,37.55,34629,31047836.0,2.45,2.34,0.88,0.67
55,2024-04-23,麦克奥迪,300341,37.27,37.55,37.83,36.47,34919,30790234.0,3.68,1.62,0.6,0.68
54,2024-04-22,麦克奥迪,300341,36.71,36.95,37.67,36.11,35188,30553652.0,4.19,-0.86,-0.32,0.68
53,2024-04-19,麦克奥迪,300341,37.47,37.27,37.79,36.71,40421,35361641.0,2.87,-0.96,-0.36,0.78
52,2024-04-18,麦克奥迪,300341,37.99,37.63,38.19,37.27,46997,41751724.0,2.42,-1.16,-0.44,0.91
51,2024-04-17,麦克奥迪,300341,34.99,38.07,38.07,34.99,72005,62733583.0,8.95,10.57,3.64,1.4
50,2024-04-16,麦克奥迪,300341,37.55,34.43,37.67,34.35,78909,65749986.0,8.79,-8.79,-3.32,1.53
49,2024-04-15,麦克奥迪,300341,39.27,37.75,39.59,37.07,59024,52922631.0,6.4,-4.07,-1.6,1.15
48,2024-04-12,麦克奥迪,300341,40.15,39.35,40.63,39.27,40553,38119374.0,3.39,-1.89,-0.76,0.79
47,2024-04-11,麦克奥迪,300341,38.79,40.11,41.51,38.51,63977,60731763.0,7.66,2.45,0.96,1.24
46,2024-04-10,麦克奥迪,300341,40.31,39.15,40.31,38.83,51200,47427313.0,3.67,-2.88,-1.16,0.99
45,2024-04-09,麦克奥迪,300341,39.59,40.31,40.59,39.27,40457,38238189.0,3.34,1.92,0.76,0.79
44,2024-04-08,麦克奥迪,300341,41.43,39.55,41.43,39.47,54052,50946033.0,4.76,-3.89,-1.6,1.05
43,2024-04-03,麦克奥迪,300341,42.59,41.15,42.59,40.87,53504,52343717.0,4.04,-3.29,-1.4,1.04
42,2024-04-02,麦克奥迪,300341,42.59,42.55,43.39,42.03,45021,45350812.0,3.19,-0.28,-0.12,0.87
41,2024-04-01,麦克奥迪,300341,41.91,42.67,42.87,41.91,46600,46987636.0,2.3,2.4,1.0,0.9
40,2024-03-29,麦克奥迪,300341,40.75,41.67,41.79,40.75,46535,45593640.0,2.54,1.66,0.68,0.9
39,2024-03-28,麦克奥迪,300341,38.99,40.99,41.35,38.99,71758,68760065.0,6.03,4.7,1.84,1.39
38,2024-03-27,麦克奥迪,300341,41.03,39.15,41.23,39.15,56823,53866526.0,5.05,-4.95,-2.04,1.1
37,2024-03-26,麦克奥迪,300341,41.35,41.19,41.79,40.23,70495,68469221.0,3.75,-0.87,-0.36,1.37
36,2024-03-25,麦克奥迪,300341,42.63,41.55,43.27,41.55,76560,76792087.0,4.0,-3.35,-1.44,1.49
35,2024-03-22,麦克奥迪,300341,43.75,42.99,44.03,42.23,109454,111297039.0,4.08,-2.45,-1.08,2.12
34,2024-03-21,麦克奥迪,300341,44.79,44.07,45.31,43.67,132474,139125653.0,3.63,-2.56,-1.16,2.57
33,2024-03-20,麦克奥迪,300341,43.27,45.23,45.79,43.23,163295,174039864.0,5.86,3.48,1.52,3.17
32,2024-03-19,麦克奥迪,300341,43.51,43.71,45.31,43.31,148457,156392975.0,4.56,-0.27,-0.12,2.88
31,2024-03-18,麦克奥迪,300341,43.11,43.83,44.43,42.63,160612,165776430.0,4.3,4.78,2.0,3.12
30,2024-03-15,麦克奥迪,300341,40.75,41.83,41.83,40.55,56891,55266986.0,3.12,1.85,0.76,1.1
29,2024-03-14,麦克奥迪,300341,42.35,41.07,42.55,40.43,78316,76602948.0,5.02,-2.65,-1.12,1.52
28,2024-03-13,麦克奥迪,300341,41.07,42.19,42.55,40.99,104062,103137638.0,3.78,2.33,0.96,2.02
27,2024-03-12,麦克奥迪,300341,40.95,41.23,42.03,40.83,85005,83026208.0,2.93,0.78,0.32,1.65
26,2024-03-11,麦克奥迪,300341,40.71,40.91,41.07,39.91,67773,65021908.0,2.87,1.29,0.52,1.32
25,2024-03-08,麦克奥迪,300341,39.47,40.39,40.87,39.43,79913,75999365.0,3.64,2.12,0.84,1.55
24,2024-03-07,麦克奥迪,300341,40.79,39.55,41.11,39.27,108187,102360778.0,4.53,-2.66,-1.08,2.1
23,2024-03-06,麦克奥迪,300341,39.31,40.63,41.91,39.07,153166,147091376.0,7.16,2.42,0.96,2.97
22,2024-03-05,麦克奥迪,300341,39.67,39.67,40.35,38.91,74933,70026465.0,3.59,-1.1,-0.44,1.45
21,2024-03-04,麦克奥迪,300341,40.51,40.11,40.91,39.07,94337,88681478.0,4.56,-0.69,-0.28,1.83
20,2024-03-01,麦克奥迪,300341,38.95,40.39,40.43,38.95,113383,106981805.0,3.81,3.91,1.52,2.2
19,2024-02-29,麦克奥迪,300341,36.63,38.87,38.87,36.55,111046,100021051.0,6.29,5.42,2.0,2.16
