,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,圣龙股份,603178,23.4,22.5,23.49,22.48,61565,136573574.0,4.31,-3.97,-0.93,2.6
190,2024-11-13,圣龙股份,603178,23.54,23.43,23.67,22.84,63607,142992551.0,3.51,-1.01,-0.24,2.69
189,2024-11-12,圣龙股份,603178,24.14,23.67,24.34,23.49,105003,243929375.0,3.54,-1.5,-0.36,4.44
188,2024-11-11,圣龙股份,603178,23.39,24.03,24.14,23.31,123958,285986919.0,3.57,3.35,0.78,5.24
187,2024-11-08,圣龙股份,603178,23.17,23.25,23.59,23.05,82674,186505459.0,2.33,0.48,0.11,3.5
186,2024-11-07,圣龙股份,603178,22.92,23.14,23.14,22.64,75591,167767913.0,2.16,-0.09,-0.02,3.2
185,2024-11-06,圣龙股份,603178,23.37,23.16,23.82,23.04,111930,253561561.0,3.34,-0.94,-0.22,4.73
184,2024-11-05,圣龙股份,603178,23.12,23.38,23.6,22.76,130972,293486900.0,3.64,1.21,0.28,5.54
183,2024-11-04,圣龙股份,603178,21.76,23.1,23.13,21.75,121253,268330398.0,6.25,4.62,1.02,5.13
182,2024-11-01,圣龙股份,603178,22.81,22.08,23.34,22.04,117620,257312398.0,5.69,-3.33,-0.76,4.98
181,2024-10-31,圣龙股份,603178,23.01,22.84,23.34,22.54,117655,260435020.0,3.48,-0.74,-0.17,4.98
180,2024-10-30,圣龙股份,603178,22.59,23.01,23.58,22.42,131428,292602385.0,5.1,1.1,0.25,5.56
179,2024-10-29,圣龙股份,603178,23.15,22.76,23.44,22.62,97586,217462960.0,3.54,-1.64,-0.38,4.13
178,2024-10-28,圣龙股份,603178,22.73,23.14,23.34,22.36,103910,231081219.0,4.35,2.66,0.6,4.4
177,2024-10-25,圣龙股份,603178,21.8,22.54,22.61,21.79,97869,211948016.0,3.76,3.39,0.74,4.14
176,2024-10-24,圣龙股份,603178,22.22,21.8,22.63,21.74,64150,136228166.0,4.01,-1.89,-0.42,2.71
175,2024-10-23,圣龙股份,603178,21.91,22.22,22.9,21.77,106800,230509688.0,5.16,1.41,0.31,4.52
174,2024-10-22,圣龙股份,603178,21.52,21.91,22.07,21.39,70698,148577887.0,3.16,1.81,0.39,2.99
173,2024-10-21,圣龙股份,603178,21.41,21.52,21.84,21.39,67138,140068526.0,2.1,0.61,0.13,2.84
172,2024-10-18,圣龙股份,603178,20.86,21.39,21.7,20.69,68646,141060243.0,4.85,2.69,0.56,2.9
171,2024-10-17,圣龙股份,603178,21.1,20.83,21.37,20.77,47203,96047940.0,2.85,-0.9,-0.19,2.0
170,2024-10-16,圣龙股份,603178,21.21,21.02,21.41,20.82,44856,91187460.0,2.78,-1.08,-0.23,1.9
169,2024-10-15,圣龙股份,603178,21.7,21.25,22.05,21.24,52748,109552387.0,3.73,-2.07,-0.45,2.23
168,2024-10-14,圣龙股份,603178,20.74,21.7,21.7,20.47,71386,146347862.0,5.9,4.08,0.85,3.02
167,2024-10-11,圣龙股份,603178,21.73,20.85,21.99,20.59,80353,164255437.0,6.27,-6.67,-1.49,3.4
166,2024-10-10,圣龙股份,603178,22.02,22.34,23.42,21.5,115938,252777097.0,8.58,-0.13,-0.03,4.9
165,2024-10-09,圣龙股份,603178,24.74,22.37,24.74,22.37,105578,234325747.0,9.57,-9.69,-2.4,4.47
164,2024-10-08,圣龙股份,603178,25.49,24.77,25.49,23.15,150060,356404215.0,10.07,6.58,1.53,6.35
163,2024-09-30,圣龙股份,603178,21.92,23.24,23.34,21.62,125808,275079464.0,8.04,8.7,1.86,5.32
162,2024-09-27,圣龙股份,603178,20.87,21.38,21.43,20.77,40659,82986373.0,3.19,3.33,0.69,1.72
161,2024-09-26,圣龙股份,603178,20.11,20.69,20.7,20.04,60448,119285223.0,3.29,3.24,0.65,2.56
160,2024-09-25,圣龙股份,603178,20.09,20.04,20.59,19.94,51390,100331070.0,3.27,0.75,0.15,2.17
159,2024-09-24,圣龙股份,603178,19.63,19.89,19.91,19.36,40041,75965223.0,2.8,1.38,0.27,1.69
158,2024-09-23,圣龙股份,603178,19.24,19.62,19.82,19.03,25222,47354157.0,4.09,1.55,0.3,1.07
157,2024-09-20,圣龙股份,603178,19.54,19.32,19.63,19.19,19404,36135295.0,2.25,-1.08,-0.21,0.82
156,2024-09-19,圣龙股份,603178,18.81,19.53,19.64,18.7,34489,64138467.0,5.0,3.88,0.73,1.46
155,2024-09-18,圣龙股份,603178,19.06,18.8,19.39,18.57,18746,33830616.0,4.3,-1.31,-0.25,0.79
154,2024-09-13,圣龙股份,603178,19.59,19.05,19.63,19.03,22047,40752783.0,3.07,-2.66,-0.52,0.93
153,2024-09-12,圣龙股份,603178,19.59,19.57,19.96,19.52,23609,44894406.0,2.25,-0.1,-0.02,1.0
152,2024-09-11,圣龙股份,603178,19.67,19.59,19.87,19.55,19117,36218147.0,1.61,-1.41,-0.28,0.81
151,2024-09-10,圣龙股份,603178,19.74,19.87,19.91,19.39,26328,49815732.0,2.63,0.4,0.08,1.11
150,2024-09-09,圣龙股份,603178,19.41,19.79,19.92,19.34,34639,65642374.0,2.95,0.51,0.1,1.47
149,2024-09-06,圣龙股份,603178,19.87,19.69,20.23,19.61,62765,120012754.0,3.05,-3.2,-0.65,2.65
148,2024-09-05,圣龙股份,603178,19.96,20.34,21.44,19.8,83250,164473717.0,8.19,1.55,0.31,3.52
147,2024-09-04,圣龙股份,603178,19.79,20.03,20.18,19.57,36086,69309154.0,3.07,0.96,0.19,1.53
146,2024-09-03,圣龙股份,603178,19.29,19.84,19.96,19.22,44675,84806324.0,3.84,2.85,0.55,1.89
145,2024-09-02,圣龙股份,603178,19.8,19.29,19.8,19.24,37075,69718287.0,2.88,-0.92,-0.18,1.57
144,2024-08-30,圣龙股份,603178,18.94,19.47,19.72,18.86,36216,67758095.0,4.51,2.1,0.4,1.53
143,2024-08-29,圣龙股份,603178,18.44,19.07,19.14,18.36,28538,51704448.0,4.19,2.53,0.47,1.21
142,2024-08-28,圣龙股份,603178,18.64,18.6,18.92,18.44,24983,44701810.0,2.55,-1.06,-0.2,1.06
141,2024-08-27,圣龙股份,603178,19.13,18.8,19.2,18.72,27905,50682225.0,2.49,-2.54,-0.49,1.18
140,2024-08-26,圣龙股份,603178,19.37,19.29,19.43,19.01,26848,49707939.0,2.17,-0.41,-0.08,1.14
139,2024-08-23,圣龙股份,603178,18.96,19.37,19.69,18.79,53224,98594539.0,4.76,2.38,0.45,2.25
138,2024-08-22,圣龙股份,603178,19.43,18.92,19.54,18.92,27519,50689423.0,3.18,-2.92,-0.57,1.16
137,2024-08-21,圣龙股份,603178,19.69,19.49,19.72,19.32,24488,45778524.0,2.04,-0.56,-0.11,1.04
136,2024-08-20,圣龙股份,603178,19.93,19.6,19.95,19.44,23518,44304754.0,2.57,-1.21,-0.24,0.99
135,2024-08-19,圣龙股份,603178,20.12,19.84,20.29,19.82,26498,51147501.0,2.34,-1.39,-0.28,1.12
134,2024-08-16,圣龙股份,603178,20.52,20.12,20.66,20.1,25664,50373147.0,2.74,-1.66,-0.34,1.09
133,2024-08-15,圣龙股份,603178,20.14,20.46,20.64,19.95,35614,69975936.0,3.4,0.89,0.18,1.51
132,2024-08-14,圣龙股份,603178,20.37,20.28,20.52,20.19,26070,51101597.0,1.62,-0.2,-0.04,1.1
131,2024-08-13,圣龙股份,603178,20.23,20.32,20.37,20.05,22156,43151546.0,1.58,0.4,0.08,0.94
130,2024-08-12,圣龙股份,603178,20.56,20.24,20.56,20.14,24469,47828073.0,2.04,-1.6,-0.33,1.04
129,2024-08-09,圣龙股份,603178,20.84,20.57,21.07,20.55,28392,56688032.0,2.5,-1.2,-0.25,1.2
128,2024-08-08,圣龙股份,603178,20.87,20.82,21.13,20.52,48431,97246276.0,2.89,-1.51,-0.32,2.05
127,2024-08-07,圣龙股份,603178,21.66,21.14,21.72,21.14,54165,111381693.0,2.69,-1.95,-0.42,2.29
126,2024-08-06,圣龙股份,603178,20.86,21.56,22.23,20.75,86873,180093053.0,7.1,3.41,0.71,3.67
125,2024-08-05,圣龙股份,603178,21.5,20.85,21.81,20.84,90362,185783405.0,4.4,-5.36,-1.18,3.82
124,2024-08-02,圣龙股份,603178,22.54,22.03,23.0,21.96,172053,375160281.0,4.6,-2.48,-0.56,7.28
123,2024-08-01,圣龙股份,603178,21.79,22.59,23.05,21.64,116791,252872249.0,6.45,3.39,0.74,4.94
122,2024-07-31,圣龙股份,603178,21.16,21.85,21.98,20.99,84418,176449269.0,4.68,3.36,0.71,3.57
121,2024-07-30,圣龙股份,603178,20.74,21.14,21.27,20.5,83385,168258131.0,3.68,0.96,0.2,3.53
120,2024-07-29,圣龙股份,603178,20.63,20.94,22.04,20.04,97971,197951462.0,9.74,2.0,0.41,4.14
119,2024-07-26,圣龙股份,603178,19.56,20.53,20.7,19.56,54946,107056333.0,5.83,5.01,0.98,2.32
118,2024-07-25,圣龙股份,603178,19.51,19.55,19.78,19.21,28202,52957330.0,2.94,0.83,0.16,1.19
117,2024-07-24,圣龙股份,603178,19.81,19.39,19.94,19.34,36428,68697567.0,3.02,-2.27,-0.45,1.54
116,2024-07-23,圣龙股份,603178,20.24,19.84,20.74,19.84,43072,84090070.0,4.45,-1.93,-0.39,1.82
115,2024-07-22,圣龙股份,603178,20.09,20.23,20.4,19.99,23635,45977028.0,2.04,0.8,0.16,1.0
114,2024-07-19,圣龙股份,603178,20.1,20.07,20.43,20.02,23251,45295788.0,2.04,-0.35,-0.07,0.98
113,2024-07-18,圣龙股份,603178,20.33,20.14,20.33,19.7,27841,53663579.0,3.1,-1.03,-0.21,1.18
112,2024-07-17,圣龙股份,603178,20.96,20.35,20.96,20.35,24798,49152574.0,2.91,-2.96,-0.62,1.05
111,2024-07-16,圣龙股份,603178,20.88,20.97,21.14,20.69,20157,40635482.0,2.15,0.1,0.02,0.85
110,2024-07-15,圣龙股份,603178,21.11,20.95,21.37,20.84,22678,46036828.0,2.49,-1.55,-0.33,0.96
109,2024-07-12,圣龙股份,603178,21.43,21.28,21.43,21.06,28359,58141548.0,1.72,-0.84,-0.18,1.2
108,2024-07-11,圣龙股份,603178,21.0,21.46,21.52,21.0,37419,77141607.0,2.49,2.73,0.57,1.58
107,2024-07-10,圣龙股份,603178,20.77,20.89,21.39,20.65,32869,66675389.0,3.54,-0.14,-0.03,1.39
106,2024-07-09,圣龙股份,603178,20.38,20.92,20.94,20.05,40174,79710820.0,4.34,2.1,0.43,1.7
105,2024-07-08,圣龙股份,603178,21.08,20.49,21.08,20.41,29119,57811561.0,3.17,-2.94,-0.62,1.23
104,2024-07-05,圣龙股份,603178,21.01,21.11,21.29,20.52,31888,64382281.0,3.65,0.19,0.04,1.35
103,2024-07-04,圣龙股份,603178,21.55,21.07,21.83,20.95,32130,66124695.0,4.08,-2.23,-0.48,1.36
102,2024-07-03,圣龙股份,603178,22.08,21.55,22.29,21.54,34547,72641755.0,3.4,-2.4,-0.53,1.46
101,2024-07-02,圣龙股份,603178,22.32,22.08,22.66,21.94,37897,81577176.0,3.23,-0.99,-0.22,1.6
100,2024-07-01,圣龙股份,603178,22.14,22.3,22.39,21.7,42557,90846421.0,3.11,0.59,0.13,1.8
99,2024-06-28,圣龙股份,603178,21.72,22.17,22.57,21.58,66374,142491215.0,4.54,1.74,0.38,2.81
98,2024-06-27,圣龙股份,603178,22.42,21.79,22.64,21.71,67941,145119565.0,4.13,-3.33,-0.75,2.87
97,2024-06-26,圣龙股份,603178,23.46,22.54,23.51,21.76,129032,277332251.0,7.6,-2.13,-0.49,5.46
96,2024-06-25,圣龙股份,603178,21.0,23.03,23.03,20.92,65033,139791477.0,10.05,9.67,2.03,2.75
95,2024-06-24,圣龙股份,603178,21.97,21.0,21.97,20.95,47691,98241993.0,4.62,-4.85,-1.07,2.02
94,2024-06-21,圣龙股份,603178,22.32,22.07,22.47,21.9,38771,83114797.0,2.56,-0.76,-0.17,1.64
93,2024-06-20,圣龙股份,603178,23.32,22.24,23.54,22.16,68727,150099377.0,5.84,-5.84,-1.38,2.91
92,2024-06-19,圣龙股份,603178,24.34,23.62,24.52,23.62,38970,90265806.0,3.7,-2.96,-0.72,1.65
91,2024-06-18,圣龙股份,603178,23.97,24.34,24.39,23.79,31877,74940623.0,2.51,1.63,0.39,1.35
90,2024-06-17,圣龙股份,603178,23.93,23.95,24.14,23.79,21760,50633253.0,1.46,0.08,0.02,0.92
89,2024-06-14,圣龙股份,603178,24.04,23.93,24.07,23.57,22714,52276421.0,2.09,-0.08,-0.02,0.96
88,2024-06-13,圣龙股份,603178,24.21,23.95,24.32,23.89,25742,60354015.0,1.78,-0.87,-0.21,1.09
87,2024-06-12,圣龙股份,603178,23.74,24.16,24.25,23.59,32988,77237666.0,2.78,1.77,0.42,1.4
86,2024-06-11,圣龙股份,603178,23.46,23.74,23.76,22.83,32236,73243745.0,3.96,1.02,0.24,1.36
85,2024-06-07,圣龙股份,603178,23.23,23.5,23.7,23.07,35100,79800659.0,2.71,1.16,0.27,1.48
84,2024-06-06,圣龙股份,603178,24.42,23.23,24.55,23.1,55619,127362665.0,5.94,-4.87,-1.19,2.35
83,2024-06-05,圣龙股份,603178,24.78,24.42,25.04,24.39,33339,80264200.0,2.61,-1.89,-0.47,1.41
82,2024-06-04,圣龙股份,603178,25.58,24.89,25.58,24.67,44527,107975727.0,3.55,-2.85,-0.73,1.88
81,2024-06-03,圣龙股份,603178,25.39,25.62,26.27,25.37,65286,163707832.0,3.54,0.91,0.23,2.76
80,2024-05-31,圣龙股份,603178,25.13,25.39,25.96,25.09,49895,124234918.0,3.47,1.24,0.31,2.11
79,2024-05-30,圣龙股份,603178,24.97,25.08,25.66,24.56,51971,127443143.0,4.41,0.6,0.15,2.2
78,2024-05-29,圣龙股份,603178,24.39,24.93,25.11,24.37,43826,105655934.0,3.02,1.88,0.46,1.85
77,2024-05-28,圣龙股份,603178,24.88,24.47,25.06,24.43,28197,67576639.0,2.53,-1.81,-0.45,1.19
76,2024-05-27,圣龙股份,603178,24.74,24.92,24.93,24.29,42294,101095636.0,2.56,-0.44,-0.11,1.79
75,2024-05-24,圣龙股份,603178,25.71,25.03,25.79,25.03,29211,71843435.0,2.96,-2.64,-0.68,1.24
74,2024-05-23,圣龙股份,603178,26.25,25.71,26.33,25.62,31621,79704079.0,2.69,-2.54,-0.67,1.34
73,2024-05-22,圣龙股份,603178,26.17,26.38,26.5,26.03,27013,69306282.0,1.8,0.8,0.21,1.14
72,2024-05-21,圣龙股份,603178,26.63,26.17,26.73,25.97,31459,80224060.0,2.85,-1.69,-0.45,1.33
71,2024-05-20,圣龙股份,603178,26.67,26.62,26.84,26.47,30493,79158015.0,1.39,0.19,0.05,1.29
70,2024-05-17,圣龙股份,603178,26.26,26.57,26.66,26.06,27660,71188078.0,2.28,1.14,0.3,1.17
69,2024-05-16,圣龙股份,603178,26.28,26.27,26.72,26.17,26664,68667022.0,2.1,0.08,0.02,1.13
68,2024-05-15,圣龙股份,603178,26.77,26.25,26.79,26.07,27865,71838146.0,2.71,-1.17,-0.31,1.18
67,2024-05-14,圣龙股份,603178,26.41,26.56,27.0,26.34,30761,79746016.0,2.5,0.61,0.16,1.3
66,2024-05-13,圣龙股份,603178,27.08,26.4,27.08,26.37,41084,106590482.0,2.59,-3.86,-1.06,1.74
65,2024-05-10,圣龙股份,603178,28.23,27.46,28.35,27.36,42618,114834934.0,3.5,-2.87,-0.81,1.8
64,2024-05-09,圣龙股份,603178,27.91,28.27,28.77,27.91,37162,102794898.0,3.08,1.25,0.35,1.57
63,2024-05-08,圣龙股份,603178,28.48,27.92,28.48,27.76,41678,114082075.0,2.53,-1.97,-0.56,1.76
62,2024-05-07,圣龙股份,603178,28.47,28.48,28.67,27.95,49100,136053958.0,2.53,0.04,0.01,2.08
61,2024-05-06,圣龙股份,603178,28.33,28.47,28.66,28.2,50546,140238501.0,1.65,2.08,0.58,2.14
60,2024-04-30,圣龙股份,603178,28.06,27.89,28.57,27.49,56164,153253619.0,3.86,-0.36,-0.1,2.38
59,2024-04-29,圣龙股份,603178,27.25,27.99,28.05,27.18,59578,161690177.0,3.19,2.64,0.72,2.52
58,2024-04-26,圣龙股份,603178,26.57,27.27,27.42,26.57,65741,174402499.0,3.2,2.52,0.67,2.78
57,2024-04-25,圣龙股份,603178,26.67,26.6,27.0,26.46,45925,119629570.0,2.03,-0.08,-0.02,1.94
56,2024-04-24,圣龙股份,603178,26.23,26.62,26.65,26.16,39434,101921662.0,1.87,1.76,0.46,1.67
55,2024-04-23,圣龙股份,603178,26.37,26.16,26.45,25.93,37977,96912237.0,1.99,0.0,0.0,1.61
54,2024-04-22,圣龙股份,603178,26.6,26.16,26.66,25.59,39885,101760266.0,4.02,-1.65,-0.44,1.69
53,2024-04-19,圣龙股份,603178,26.87,26.6,27.2,26.39,50166,130490661.0,3.0,-1.55,-0.42,2.12
52,2024-04-18,圣龙股份,603178,26.75,27.02,27.51,25.77,79991,210679180.0,6.52,1.27,0.34,3.38
51,2024-04-17,圣龙股份,603178,24.91,26.68,26.74,24.9,84115,215559193.0,7.45,8.02,1.98,3.56
50,2024-04-16,圣龙股份,603178,26.8,24.7,27.0,24.69,74296,182782873.0,8.56,-8.52,-2.3,3.14
49,2024-04-15,圣龙股份,603178,27.88,27.0,28.16,25.79,68129,179010194.0,8.5,-3.16,-0.88,2.88
48,2024-04-12,圣龙股份,603178,28.66,27.88,28.66,27.85,45965,126418429.0,2.86,-1.55,-0.44,1.94
47,2024-04-11,圣龙股份,603178,27.72,28.32,28.66,27.68,62104,171849121.0,3.49,0.71,0.2,2.63
46,2024-04-10,圣龙股份,603178,29.22,28.12,29.23,27.87,67673,187163390.0,4.65,-3.83,-1.12,2.86
45,2024-04-09,圣龙股份,603178,29.16,29.24,29.45,28.85,48228,137045642.0,2.06,0.58,0.17,2.04
44,2024-04-08,圣龙股份,603178,29.69,29.07,30.12,29.04,55461,160305484.0,3.64,-2.09,-0.62,2.35
43,2024-04-03,圣龙股份,603178,30.73,29.69,30.87,29.34,62536,181966778.0,4.98,-3.35,-1.03,2.65
42,2024-04-02,圣龙股份,603178,31.72,30.72,31.86,30.55,75280,228032599.0,4.11,-3.61,-1.15,3.18
41,2024-04-01,圣龙股份,603178,31.0,31.87,31.96,30.98,76816,237410413.0,3.16,2.91,0.9,3.25
40,2024-03-29,圣龙股份,603178,31.17,30.97,31.5,30.35,67795,204666274.0,3.72,0.06,0.02,2.87
39,2024-03-28,圣龙股份,603178,30.12,30.95,31.56,30.12,89777,271507593.0,4.78,2.76,0.83,3.8
38,2024-03-27,圣龙股份,603178,32.21,30.12,32.37,30.07,91534,276637007.0,7.15,-6.43,-2.07,3.87
37,2024-03-26,圣龙股份,603178,32.49,32.19,32.83,31.47,87803,277776766.0,4.19,-0.86,-0.28,3.71
36,2024-03-25,圣龙股份,603178,33.81,32.47,34.17,32.37,111859,365107525.0,5.26,-5.14,-1.76,4.73
35,2024-03-22,圣龙股份,603178,35.74,34.23,35.96,34.06,123741,418680169.0,5.32,-4.2,-1.5,5.23
34,2024-03-21,圣龙股份,603178,36.26,35.73,36.28,35.67,105465,371804715.0,1.67,-2.06,-0.75,4.46
33,2024-03-20,圣龙股份,603178,36.12,36.48,37.15,36.12,92927,333985245.0,2.82,0.03,0.01,3.93
32,2024-03-19,圣龙股份,603178,37.56,36.47,37.57,36.47,171266,618817847.0,2.9,-3.7,-1.4,7.24
31,2024-03-18,圣龙股份,603178,37.61,37.87,38.12,37.18,223615,826257289.0,2.45,-1.12,-0.43,9.46
30,2024-03-15,圣龙股份,603178,37.39,38.3,39.67,36.57,338526,1269037255.0,8.36,3.32,1.23,14.32
29,2024-03-14,圣龙股份,603178,35.57,37.07,37.45,34.47,309939,1104895721.0,8.38,4.25,1.51,13.11
28,2024-03-13,圣龙股份,603178,34.96,35.56,36.17,34.96,197928,691777408.0,3.46,1.75,0.61,8.37
27,2024-03-12,圣龙股份,603178,35.0,34.95,35.47,34.72,120237,413447495.0,2.14,-0.14,-0.05,5.09
26,2024-03-11,圣龙股份,603178,34.92,35.0,35.65,34.67,166994,575209033.0,2.81,0.52,0.18,7.06
25,2024-03-08,圣龙股份,603178,33.14,34.82,35.35,32.55,174012,582900361.0,8.42,4.75,1.58,7.36
24,2024-03-07,圣龙股份,603178,34.69,33.24,35.27,32.67,144211,480967314.0,7.42,-5.08,-1.78,6.1
23,2024-03-06,圣龙股份,603178,34.54,35.02,35.97,34.29,134547,465213515.0,4.81,0.26,0.09,5.69
22,2024-03-05,圣龙股份,603178,35.35,34.93,36.02,34.35,161224,554680584.0,4.64,-3.03,-1.09,6.82
21,2024-03-04,圣龙股份,603178,35.47,36.02,36.17,34.82,236036,823275335.0,3.82,1.98,0.7,9.98
20,2024-03-01,圣龙股份,603178,33.94,35.32,35.62,33.26,231848,788960282.0,6.95,4.07,1.38,9.81
19,2024-02-29,圣龙股份,603178,31.32,33.94,34.11,31.32,174382,568845357.0,8.46,2.88,0.95,7.38
18,2024-02-28,圣龙股份,603178,35.64,32.99,36.95,32.99,272045,937828593.0,10.83,-9.81,-3.59,11.51
17,2024-02-27,圣龙股份,603178,34.53,36.58,37.17,34.37,271807,965730319.0,8.12,6.09,2.1,11.5
16,2024-02-26,圣龙股份,603178,34.23,34.48,35.59,33.27,237565,803750552.0,6.7,-0.4,-0.14,10.05
15,2024-02-23,圣龙股份,603178,33.66,34.62,36.59,33.27,322570,1091753962.0,9.69,1.05,0.36,13.64
