,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,亚厦股份,002375,27.06,27.82,27.82,27.0,173302,71599101.0,3.01,2.13,0.58,1.31
183,2024-11-06,亚厦股份,002375,27.12,27.24,27.3,26.54,164454,66614421.0,2.81,0.89,0.24,1.24
182,2024-11-05,亚厦股份,002375,26.36,27.0,27.53,26.24,208047,83954056.63,4.89,2.43,0.64,1.57
181,2024-11-04,亚厦股份,002375,25.72,26.36,26.48,25.72,128321,50073731.97,2.93,1.58,0.41,0.97
180,2024-11-01,亚厦股份,002375,26.71,25.95,26.89,25.95,133183,52296848.0,3.54,-2.22,-0.59,1.0
179,2024-10-31,亚厦股份,002375,26.42,26.54,27.0,26.42,138156,55082814.57,2.21,0.91,0.24,1.04
178,2024-10-30,亚厦股份,002375,26.13,26.3,26.48,26.01,109488,42792976.44,1.8,0.65,0.17,0.83
177,2024-10-29,亚厦股份,002375,27.06,26.13,27.06,26.07,184012,72783209.6,3.68,-2.83,-0.76,1.39
176,2024-10-28,亚厦股份,002375,26.3,26.89,26.95,26.24,137495,54884838.0,2.69,1.78,0.47,1.04
175,2024-10-25,亚厦股份,002375,25.95,26.42,26.59,25.95,165569,65083930.99,2.48,2.28,0.59,1.25
174,2024-10-24,亚厦股份,002375,25.6,25.83,26.24,25.48,143892,55295004.18,2.97,0.9,0.23,1.08
173,2024-10-23,亚厦股份,002375,25.6,25.6,26.01,25.48,113682,43442659.44,2.07,-0.23,-0.06,0.86
172,2024-10-22,亚厦股份,002375,25.13,25.66,25.66,25.02,127578,48091863.38,2.55,2.11,0.53,0.96
171,2024-10-21,亚厦股份,002375,25.07,25.13,25.25,24.9,146010,54109938.91,1.4,0.44,0.11,1.1
170,2024-10-18,亚厦股份,002375,24.96,25.02,25.43,24.43,163409,60189712.7,4.0,0.0,0.0,1.23
169,2024-10-17,亚厦股份,002375,25.72,25.02,25.72,24.78,142481,53206177.83,3.68,-2.04,-0.52,1.07
168,2024-10-16,亚厦股份,002375,25.07,25.54,25.72,25.07,135196,51171233.73,2.56,0.67,0.17,1.02
167,2024-10-15,亚厦股份,002375,25.6,25.37,26.01,25.31,97637,37103634.25,2.72,-1.36,-0.35,0.74
166,2024-10-14,亚厦股份,002375,25.43,25.72,25.78,25.13,139859,52803433.0,2.57,1.62,0.41,1.05
165,2024-10-11,亚厦股份,002375,25.95,25.31,26.07,25.07,142978,54219105.0,3.85,-2.47,-0.64,1.08
164,2024-10-10,亚厦股份,002375,25.78,25.95,26.54,25.31,185930,71907620.72,4.78,0.89,0.23,1.4
163,2024-10-09,亚厦股份,002375,26.83,25.72,27.18,25.31,337920,131278979.54,6.74,-7.35,-2.04,2.55
162,2024-10-08,亚厦股份,002375,28.93,27.76,28.93,26.59,378077,156956749.55,8.8,4.4,1.17,2.85
161,2024-09-30,亚厦股份,002375,25.54,26.59,26.59,24.84,353190,135873673.5,7.15,8.57,2.1,2.66
160,2024-09-27,亚厦股份,002375,24.14,24.49,24.78,23.9,187050,66875648.9,3.69,2.68,0.64,1.41
159,2024-09-26,亚厦股份,002375,22.97,23.85,23.96,22.85,153023,52728720.0,4.83,3.83,0.88,1.15
158,2024-09-25,亚厦股份,002375,22.85,22.97,23.55,22.62,116365,39350741.71,4.13,2.09,0.47,0.88
157,2024-09-24,亚厦股份,002375,21.8,22.5,22.5,21.8,113432,36551204.34,3.23,3.78,0.82,0.85
156,2024-09-23,亚厦股份,002375,21.68,21.68,21.86,21.57,63895,19999985.38,1.33,-0.55,-0.12,0.48
155,2024-09-20,亚厦股份,002375,21.97,21.8,22.09,21.62,67928,21381652.94,2.13,-1.04,-0.23,0.51
154,2024-09-19,亚厦股份,002375,21.39,22.03,22.03,21.39,90719,28609776.69,2.98,2.7,0.58,0.68
153,2024-09-18,亚厦股份,002375,21.62,21.45,21.74,21.1,93283,28622434.72,2.95,-1.06,-0.23,0.7
152,2024-09-13,亚厦股份,002375,21.92,21.68,22.03,21.68,103186,32551088.85,1.59,-1.32,-0.29,0.78
151,2024-09-12,亚厦股份,002375,21.74,21.97,22.15,21.33,136179,42968924.5,3.73,0.0,0.0,1.03
150,2024-09-11,亚厦股份,002375,21.8,21.97,22.85,21.68,157249,50320217.94,5.37,0.78,0.17,1.19
149,2024-09-10,亚厦股份,002375,21.8,21.8,21.86,21.27,68295,21193846.22,2.71,0.28,0.06,0.51
148,2024-09-09,亚厦股份,002375,21.68,21.74,22.03,21.51,47665,14968327.0,2.39,-0.28,-0.06,0.36
147,2024-09-06,亚厦股份,002375,22.09,21.8,22.27,21.74,45078,14371276.96,2.4,-1.31,-0.29,0.34
146,2024-09-05,亚厦股份,002375,21.86,22.09,22.09,21.86,45884,14605256.17,1.05,1.05,0.23,0.35
145,2024-09-04,亚厦股份,002375,22.33,21.86,22.5,21.8,62070,19916172.0,3.14,-1.84,-0.41,0.47
144,2024-09-03,亚厦股份,002375,22.03,22.27,22.33,21.97,61301,19730754.76,1.63,0.81,0.18,0.46
143,2024-09-02,亚厦股份,002375,21.97,22.09,22.68,21.86,120722,39169748.37,3.77,1.61,0.35,0.91
142,2024-08-30,亚厦股份,002375,21.57,21.74,22.09,21.45,70712,22306350.0,2.97,0.79,0.17,0.53
141,2024-08-29,亚厦股份,002375,21.51,21.57,21.68,21.39,43139,13406670.9,1.35,0.28,0.06,0.33
140,2024-08-28,亚厦股份,002375,21.39,21.51,21.8,21.27,43120,13417021.0,2.47,0.28,0.06,0.32
139,2024-08-27,亚厦股份,002375,21.68,21.45,21.8,21.33,39863,12351135.76,2.17,-1.06,-0.23,0.3
138,2024-08-26,亚厦股份,002375,21.21,21.68,21.74,21.1,77283,23899756.1,3.02,2.46,0.52,0.58
137,2024-08-23,亚厦股份,002375,21.27,21.16,21.33,20.98,51686,15669331.0,1.65,-0.24,-0.05,0.39
136,2024-08-22,亚厦股份,002375,21.45,21.21,21.57,21.1,57812,17745395.0,2.2,-0.84,-0.18,0.44
135,2024-08-21,亚厦股份,002375,21.57,21.39,21.62,21.33,39418,12176967.06,1.35,-0.56,-0.12,0.3
134,2024-08-20,亚厦股份,002375,22.03,21.51,22.09,21.45,42636,13320401.0,2.91,-2.09,-0.46,0.32
133,2024-08-19,亚厦股份,002375,22.09,21.97,22.27,21.92,50843,16249139.91,1.58,-0.81,-0.18,0.38
132,2024-08-16,亚厦股份,002375,22.68,22.15,22.73,22.09,58445,18971774.84,2.84,-1.82,-0.41,0.44
131,2024-08-15,亚厦股份,002375,22.56,22.56,22.73,22.33,48882,16048540.03,1.77,0.0,0.0,0.37
130,2024-08-14,亚厦股份,002375,22.73,22.56,22.97,22.56,43498,14396004.66,1.8,-1.01,-0.23,0.33
129,2024-08-13,亚厦股份,002375,22.33,22.79,22.79,22.27,46227,15224344.0,2.32,1.56,0.35,0.35
128,2024-08-12,亚厦股份,002375,22.62,22.44,22.79,22.38,42340,13872920.0,1.81,-0.8,-0.18,0.32
127,2024-08-09,亚厦股份,002375,22.62,22.62,23.03,22.56,51347,17061597.0,2.07,-0.26,-0.06,0.39
126,2024-08-08,亚厦股份,002375,22.5,22.68,22.73,22.33,45643,15003756.22,1.77,0.53,0.12,0.34
125,2024-08-07,亚厦股份,002375,22.68,22.56,22.91,22.5,44490,14669628.0,1.81,-0.27,-0.06,0.34
124,2024-08-06,亚厦股份,002375,22.5,22.62,22.68,22.33,39988,13067353.89,1.57,1.3,0.29,0.3
123,2024-08-05,亚厦股份,002375,22.5,22.33,22.85,22.27,62537,20522851.68,2.58,-0.76,-0.17,0.47
122,2024-08-02,亚厦股份,002375,22.62,22.5,22.79,22.44,42001,13829785.0,1.54,-0.79,-0.18,0.32
121,2024-08-01,亚厦股份,002375,22.85,22.68,22.91,22.5,53407,17595235.0,1.81,0.0,0.0,0.4
120,2024-07-31,亚厦股份,002375,22.21,22.68,22.68,22.15,53172,17397934.5,2.39,2.12,0.47,0.4
119,2024-07-30,亚厦股份,002375,22.03,22.21,22.27,21.86,54616,17481387.86,1.87,1.09,0.24,0.41
118,2024-07-29,亚厦股份,002375,21.74,21.97,22.03,21.62,36646,11591837.0,1.88,0.5,0.11,0.28
117,2024-07-26,亚厦股份,002375,21.57,21.86,21.92,21.57,40739,12814166.12,1.62,1.34,0.29,0.31
116,2024-07-25,亚厦股份,002375,21.21,21.57,21.62,21.1,45116,13938388.0,2.44,1.13,0.24,0.34
115,2024-07-24,亚厦股份,002375,21.68,21.33,21.68,21.16,57727,17728323.15,2.41,-1.11,-0.24,0.44
114,2024-07-23,亚厦股份,002375,21.62,21.57,22.03,21.57,59699,18842642.98,2.12,-0.51,-0.11,0.45
113,2024-07-22,亚厦股份,002375,21.68,21.68,21.8,21.45,45350,14162781.0,1.62,0.28,0.06,0.34
112,2024-07-19,亚厦股份,002375,21.68,21.62,21.8,21.45,43550,13601444.0,1.61,-0.83,-0.18,0.33
111,2024-07-18,亚厦股份,002375,21.57,21.8,21.86,21.27,52141,16254601.89,2.71,0.28,0.06,0.39
110,2024-07-17,亚厦股份,002375,21.74,21.74,21.97,21.57,48185,15156895.0,1.84,0.0,0.0,0.36
109,2024-07-16,亚厦股份,002375,22.09,21.74,22.09,21.62,59714,18819620.06,2.12,-1.85,-0.41,0.45
108,2024-07-15,亚厦股份,002375,22.33,22.15,22.38,21.97,49357,15834138.0,1.83,-1.03,-0.23,0.37
107,2024-07-12,亚厦股份,002375,22.27,22.38,22.73,22.21,61001,19902800.0,2.33,0.49,0.11,0.46
106,2024-07-11,亚厦股份,002375,21.74,22.27,22.33,21.74,64365,20734299.4,2.74,3.25,0.7,0.49
105,2024-07-10,亚厦股份,002375,21.68,21.57,21.92,21.45,47096,14820048.0,2.16,-0.78,-0.17,0.35
104,2024-07-09,亚厦股份,002375,21.68,21.74,21.86,21.1,64173,20052255.0,3.51,0.28,0.06,0.48
103,2024-07-08,亚厦股份,002375,22.56,21.68,22.62,21.62,60470,19265140.75,4.44,-3.64,-0.82,0.46
102,2024-07-05,亚厦股份,002375,22.38,22.5,22.68,22.21,37044,12181870.0,2.1,0.54,0.12,0.28
101,2024-07-04,亚厦股份,002375,23.09,22.38,23.14,22.27,50343,16642688.0,3.78,-2.82,-0.65,0.38
100,2024-07-03,亚厦股份,002375,23.14,23.03,23.32,22.97,41115,13954657.77,1.51,-0.48,-0.11,0.31
99,2024-07-02,亚厦股份,002375,22.73,23.14,23.26,22.62,68117,23060738.62,2.82,1.8,0.41,0.51
98,2024-07-01,亚厦股份,002375,22.33,22.73,22.73,22.09,55483,18249356.3,2.87,2.07,0.46,0.42
97,2024-06-28,亚厦股份,002375,22.33,22.27,22.62,22.09,59615,19515714.62,2.37,-0.27,-0.06,0.45
96,2024-06-27,亚厦股份,002375,22.5,22.33,22.73,22.27,60424,19860922.69,2.03,-1.28,-0.29,0.46
95,2024-06-26,亚厦股份,002375,22.09,22.62,22.62,21.92,61802,20132748.35,3.16,2.12,0.47,0.47
94,2024-06-25,亚厦股份,002375,21.8,22.15,22.33,21.8,66937,21583682.0,2.41,0.82,0.18,0.5
93,2024-06-24,亚厦股份,002375,22.56,21.97,22.68,21.8,82778,26685206.45,3.88,-3.13,-0.71,0.62
92,2024-06-21,亚厦股份,002375,22.21,22.68,22.91,22.21,89471,29735343.0,3.14,1.84,0.41,0.67
91,2024-06-20,亚厦股份,002375,22.91,22.27,22.91,22.21,80301,26339369.0,3.07,-2.28,-0.52,0.61
90,2024-06-19,亚厦股份,002375,22.73,22.79,22.97,22.56,54609,18224710.0,1.8,0.26,0.06,0.41
89,2024-06-18,亚厦股份,002375,22.62,22.73,22.91,22.62,65577,21880699.0,1.28,0.49,0.11,0.49
88,2024-06-17,亚厦股份,002375,23.03,22.62,23.09,22.56,68206,22763064.17,2.3,-1.78,-0.41,0.51
87,2024-06-14,亚厦股份,002375,22.68,23.03,23.09,22.5,85184,28483554.0,2.59,1.05,0.24,0.64
86,2024-06-13,亚厦股份,002375,23.14,22.79,23.2,22.62,94190,31523162.54,2.51,-1.51,-0.35,0.71
85,2024-06-12,亚厦股份,002375,23.2,23.14,23.26,22.97,85189,28910483.0,1.25,0.0,0.0,0.64
84,2024-06-11,亚厦股份,002375,23.44,23.14,23.5,22.91,122626,41550972.0,2.52,-1.28,-0.3,0.92
83,2024-06-07,亚厦股份,002375,23.14,23.44,23.79,23.14,150362,51975666.58,2.82,1.52,0.35,1.13
82,2024-06-06,亚厦股份,002375,24.31,23.09,24.43,22.97,125149,43274327.0,6.01,-5.02,-1.22,0.94
81,2024-06-05,亚厦股份,002375,25.31,24.31,25.31,24.26,69972,25583883.0,4.19,-3.03,-0.76,0.53
80,2024-06-04,亚厦股份,002375,25.07,25.07,25.43,24.78,63439,23716495.2,2.6,0.2,0.05,0.48
79,2024-06-03,亚厦股份,002375,25.13,25.02,25.48,24.78,93130,34735024.5,2.79,-0.2,-0.05,0.7
78,2024-05-31,亚厦股份,002375,25.25,25.07,25.43,25.02,51270,19210773.08,1.62,-0.71,-0.18,0.39
77,2024-05-30,亚厦股份,002375,25.72,25.25,25.89,25.19,57993,21998642.0,2.72,-2.06,-0.53,0.44
76,2024-05-29,亚厦股份,002375,25.66,25.78,26.24,25.66,48817,18912294.9,2.26,0.47,0.12,0.37
75,2024-05-28,亚厦股份,002375,26.42,25.66,26.42,25.6,68057,26343911.93,3.1,-2.88,-0.76,0.51
74,2024-05-27,亚厦股份,002375,26.36,26.42,26.54,25.95,55586,21783842.36,2.24,0.23,0.06,0.42
73,2024-05-24,亚厦股份,002375,26.48,26.36,26.77,26.36,63640,25296850.54,1.54,-1.09,-0.29,0.48
72,2024-05-23,亚厦股份,002375,27.41,26.65,27.41,26.54,93849,37889430.0,3.17,-2.99,-0.82,0.71
71,2024-05-22,亚厦股份,002375,27.06,27.47,27.76,27.0,109533,45288994.65,2.8,1.07,0.29,0.83
70,2024-05-21,亚厦股份,002375,27.3,27.18,27.47,27.0,85419,34980845.47,1.71,-1.06,-0.29,0.64
69,2024-05-20,亚厦股份,002375,27.88,27.47,28.12,27.24,165544,68493094.31,3.17,-1.04,-0.29,1.25
68,2024-05-17,亚厦股份,002375,27.24,27.76,27.82,26.71,217988,89341352.95,4.07,1.91,0.52,1.64
67,2024-05-16,亚厦股份,002375,26.3,27.24,27.36,26.19,183891,74686793.13,4.44,3.34,0.88,1.39
66,2024-05-15,亚厦股份,002375,26.36,26.36,26.65,26.19,42313,16759457.69,1.75,0.0,0.0,0.32
65,2024-05-14,亚厦股份,002375,26.19,26.36,26.48,26.13,56521,22332751.0,1.34,0.88,0.23,0.43
64,2024-05-13,亚厦股份,002375,26.42,26.13,26.59,26.07,62606,24630202.0,1.96,-1.73,-0.46,0.47
63,2024-05-10,亚厦股份,002375,26.54,26.59,26.65,26.3,64076,25504775.0,1.32,0.19,0.05,0.48
62,2024-05-09,亚厦股份,002375,26.42,26.54,26.59,26.3,66002,26221382.78,1.1,0.68,0.18,0.5
61,2024-05-08,亚厦股份,002375,26.83,26.36,26.83,26.3,70399,27974983.0,1.97,-1.97,-0.53,0.53
60,2024-05-07,亚厦股份,002375,26.54,26.89,26.95,26.36,101532,40667537.0,2.22,1.13,0.3,0.77
59,2024-05-06,亚厦股份,002375,26.48,26.59,26.77,26.42,92812,37044685.16,1.33,1.1,0.29,0.7
58,2024-04-30,亚厦股份,002375,26.71,26.3,26.71,25.95,108221,42455472.0,2.86,-1.09,-0.29,0.82
57,2024-04-29,亚厦股份,002375,25.6,26.59,26.59,25.43,127173,49852886.48,4.53,3.87,0.99,0.96
56,2024-04-26,亚厦股份,002375,25.54,25.6,25.66,25.19,66463,25222533.4,1.84,0.23,0.06,0.5
55,2024-04-25,亚厦股份,002375,25.31,25.54,25.6,25.02,60728,23032670.9,2.29,0.67,0.17,0.46
54,2024-04-24,亚厦股份,002375,25.48,25.37,25.72,25.13,69644,26337544.0,2.32,-0.43,-0.11,0.52
53,2024-04-23,亚厦股份,002375,24.61,25.48,25.83,24.49,124771,47212684.76,5.43,3.33,0.82,0.94
52,2024-04-22,亚厦股份,002375,25.02,24.66,25.19,24.37,70441,25806944.5,3.29,-1.2,-0.3,0.53
51,2024-04-19,亚厦股份,002375,25.31,24.96,25.48,24.84,74804,27935265.04,2.51,-2.04,-0.52,0.56
50,2024-04-18,亚厦股份,002375,25.89,25.48,26.36,25.25,111879,42846734.17,4.29,-1.58,-0.41,0.84
49,2024-04-17,亚厦股份,002375,23.79,25.89,26.07,23.79,199204,74673074.43,9.42,6.98,1.69,1.5
48,2024-04-16,亚厦股份,002375,24.31,24.2,24.43,23.09,202638,71416911.06,5.51,-0.45,-0.11,1.53
47,2024-04-15,亚厦股份,002375,25.31,24.31,25.54,24.02,137791,50045723.0,5.99,-4.18,-1.06,1.04
46,2024-04-12,亚厦股份,002375,25.78,25.37,25.95,25.31,69756,26653692.0,2.49,-1.36,-0.35,0.53
45,2024-04-11,亚厦股份,002375,25.48,25.72,26.07,25.25,71559,27559144.72,3.22,0.94,0.24,0.54
44,2024-04-10,亚厦股份,002375,26.24,25.48,26.36,25.25,88216,33676210.64,4.24,-2.71,-0.71,0.66
43,2024-04-09,亚厦股份,002375,25.95,26.19,26.3,25.83,49187,19215525.0,1.82,1.39,0.36,0.37
42,2024-04-08,亚厦股份,002375,26.42,25.83,26.65,25.83,68964,27007683.18,3.1,-2.45,-0.65,0.52
41,2024-04-03,亚厦股份,002375,26.71,26.48,26.77,26.36,55947,22248473.0,1.54,-0.64,-0.17,0.42
40,2024-04-02,亚厦股份,002375,26.54,26.65,26.89,26.48,80355,32133190.7,1.55,0.87,0.23,0.61
39,2024-04-01,亚厦股份,002375,26.19,26.42,26.48,26.19,77455,30559749.6,1.11,1.58,0.41,0.58
38,2024-03-29,亚厦股份,002375,25.78,26.01,26.07,25.6,64867,25050791.22,1.83,1.13,0.29,0.49
37,2024-03-28,亚厦股份,002375,25.43,25.72,26.01,25.37,80093,30798189.0,2.52,1.14,0.29,0.6
36,2024-03-27,亚厦股份,002375,26.01,25.43,26.13,25.37,66092,25398910.79,2.92,-2.23,-0.58,0.5
35,2024-03-26,亚厦股份,002375,26.19,26.01,26.54,25.66,91774,35753309.11,3.34,-1.33,-0.35,0.69
34,2024-03-25,亚厦股份,002375,26.77,26.36,26.89,26.36,100484,40142535.66,1.99,-0.86,-0.23,0.76
33,2024-03-22,亚厦股份,002375,26.83,26.59,26.95,26.42,91396,36550099.33,1.97,-1.34,-0.36,0.69
32,2024-03-21,亚厦股份,002375,26.83,26.95,27.06,26.71,79987,32389854.56,1.3,0.22,0.06,0.6
31,2024-03-20,亚厦股份,002375,26.59,26.89,26.95,26.54,70087,28191606.73,1.54,1.13,0.3,0.53
30,2024-03-19,亚厦股份,002375,27.0,26.59,27.0,26.59,64807,26081948.06,1.52,-1.12,-0.3,0.49
29,2024-03-18,亚厦股份,002375,26.65,26.89,26.95,26.48,76549,30641344.0,1.77,1.32,0.35,0.58
28,2024-03-15,亚厦股份,002375,26.24,26.54,26.54,26.13,85238,33696986.98,1.56,1.14,0.3,0.64
27,2024-03-14,亚厦股份,002375,26.3,26.24,26.54,25.95,72970,28767731.5,2.24,-0.23,-0.06,0.55
26,2024-03-13,亚厦股份,002375,26.19,26.3,26.42,25.95,88112,34571139.0,1.79,0.0,0.0,0.66
25,2024-03-12,亚厦股份,002375,25.89,26.3,26.36,25.78,88293,34424438.39,2.25,1.82,0.47,0.67
24,2024-03-11,亚厦股份,002375,25.43,25.83,25.83,25.37,74263,28472789.46,1.81,1.37,0.35,0.56
23,2024-03-08,亚厦股份,002375,25.25,25.48,25.66,25.07,76528,28873675.12,2.33,0.67,0.17,0.58
22,2024-03-07,亚厦股份,002375,25.54,25.31,25.83,25.19,106341,40466948.54,2.52,-0.24,-0.06,0.8
21,2024-03-06,亚厦股份,002375,25.43,25.37,25.72,25.19,88106,33378220.0,2.09,0.0,0.0,0.66
20,2024-03-05,亚厦股份,002375,25.89,25.37,26.01,25.31,88314,33610004.27,2.69,-2.69,-0.7,0.67
19,2024-03-04,亚厦股份,002375,26.24,26.07,26.48,25.78,76881,29945337.0,2.68,-0.23,-0.06,0.58
18,2024-03-01,亚厦股份,002375,26.07,26.13,26.3,25.72,82976,32256601.0,2.22,0.23,0.06,0.63
17,2024-02-29,亚厦股份,002375,25.37,26.07,26.13,25.02,113298,43533799.7,4.35,2.08,0.53,0.85
16,2024-02-28,亚厦股份,002375,26.59,25.54,27.59,25.48,197281,79031599.09,7.94,-3.95,-1.05,1.49
15,2024-02-27,亚厦股份,002375,26.13,26.59,26.65,25.83,89164,35315156.8,3.14,1.76,0.46,0.67
14,2024-02-26,亚厦股份,002375,25.89,26.13,26.59,25.6,125840,49180977.66,3.83,1.16,0.3,0.95
