,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-05,振江股份,603507,29.35,28.87,29.87,28.78,31612,67869395.0,3.68,-2.53,-0.75,1.72
124,2024-08-02,振江股份,603507,30.31,29.62,30.55,29.45,41043,89805109.0,3.6,-3.04,-0.93,2.23
123,2024-08-01,振江股份,603507,31.23,30.55,31.87,30.36,35257,79983531.0,4.89,-1.07,-0.33,1.91
122,2024-07-31,振江股份,603507,29.56,30.88,30.91,29.36,40397,89854962.0,5.2,3.69,1.1,2.19
121,2024-07-30,振江股份,603507,29.74,29.78,30.31,29.36,38906,85046164.0,3.17,-0.5,-0.15,2.11
120,2024-07-29,振江股份,603507,30.92,29.93,31.21,28.96,97316,212896869.0,7.2,-4.16,-1.3,5.28
119,2024-07-26,振江股份,603507,29.97,31.23,31.95,29.57,76185,174595955.0,7.93,4.1,1.23,4.13
118,2024-07-25,振江股份,603507,29.52,30.0,30.77,29.3,57403,126604277.0,4.93,0.6,0.18,3.11
117,2024-07-24,振江股份,603507,29.38,29.82,30.18,28.88,47250,102539789.0,4.42,1.5,0.44,2.56
116,2024-07-23,振江股份,603507,29.82,29.38,30.34,29.38,27246,59276935.0,3.19,-2.39,-0.72,1.48
115,2024-07-22,振江股份,603507,29.38,30.1,30.99,29.38,52588,117200342.0,5.41,1.21,0.36,2.85
114,2024-07-19,振江股份,603507,28.67,29.74,29.91,28.57,39011,84280891.0,4.64,3.01,0.87,2.12
113,2024-07-18,振江股份,603507,29.01,28.87,29.21,28.4,37586,79082891.0,2.79,-0.62,-0.18,2.04
112,2024-07-17,振江股份,603507,29.42,29.05,29.74,28.84,42015,89637953.0,3.07,-0.89,-0.26,2.28
111,2024-07-16,振江股份,603507,29.81,29.31,29.81,29.09,38852,83419676.0,2.42,-1.45,-0.43,2.11
110,2024-07-15,振江股份,603507,30.0,29.74,30.31,29.38,36964,80641704.0,3.04,-2.65,-0.81,2.01
109,2024-07-12,振江股份,603507,31.01,30.55,31.55,30.43,43526,98695622.0,3.62,-1.2,-0.37,2.36
108,2024-07-11,振江股份,603507,29.77,30.92,31.73,29.66,92788,210131144.0,6.97,4.07,1.21,5.03
107,2024-07-10,振江股份,603507,32.09,29.71,32.09,29.71,168260,370174614.0,7.24,-9.59,-3.15,9.13
106,2024-07-09,振江股份,603507,30.88,32.86,33.63,30.77,131265,317193158.0,9.3,6.86,2.11,7.12
105,2024-07-08,振江股份,603507,31.05,30.75,31.3,29.99,39046,87631079.0,4.24,-0.55,-0.17,2.12
104,2024-07-05,振江股份,603507,30.26,30.92,31.05,29.89,32797,96390376.0,3.82,1.78,0.54,2.31
103,2024-07-04,振江股份,603507,31.31,30.38,31.78,30.38,38851,115644274.0,4.54,-1.52,-0.47,2.74
102,2024-07-03,振江股份,603507,31.68,30.85,31.79,30.16,43542,129562133.0,5.15,-2.62,-0.83,3.07
101,2024-07-02,振江股份,603507,32.76,31.68,32.81,31.23,46313,142295537.0,4.85,-2.79,-0.91,3.26
100,2024-07-01,振江股份,603507,33.84,32.59,33.99,31.01,79322,247899007.0,8.81,-3.67,-1.24,5.58
99,2024-06-28,振江股份,603507,33.52,33.83,34.61,33.48,41841,137984725.0,3.37,0.92,0.31,2.95
98,2024-06-27,振江股份,603507,33.4,33.52,34.21,33.12,39016,127892860.0,3.26,0.27,0.09,2.75
97,2024-06-26,振江股份,603507,32.85,33.43,33.56,32.38,30018,96104154.0,3.58,1.52,0.5,2.11
96,2024-06-25,振江股份,603507,33.19,32.93,34.31,32.4,51636,165802560.0,5.82,0.37,0.12,3.64
95,2024-06-24,振江股份,603507,33.44,32.81,34.04,32.69,47417,152527571.0,3.99,-2.96,-1.0,3.34
94,2024-06-21,振江股份,603507,34.53,33.81,34.65,33.28,36081,118208793.0,3.96,-2.34,-0.81,2.54
93,2024-06-20,振江股份,603507,34.91,34.62,35.21,34.01,40213,135248977.0,3.44,-0.77,-0.27,2.83
92,2024-06-19,振江股份,603507,34.55,34.89,35.34,34.11,44885,151536869.0,3.56,0.98,0.34,3.16
91,2024-06-18,振江股份,603507,32.72,34.55,34.65,32.72,68912,226568229.0,5.84,4.57,1.51,4.85
90,2024-06-17,振江股份,603507,32.41,33.04,34.56,32.41,60532,197268290.0,6.67,2.58,0.83,4.26
89,2024-06-14,振江股份,603507,31.83,32.21,32.38,31.31,31679,98215031.0,3.35,0.72,0.23,2.23
88,2024-06-13,振江股份,603507,32.11,31.98,32.21,31.67,22815,70501899.0,1.68,-0.4,-0.13,1.61
87,2024-06-12,振江股份,603507,32.31,32.11,32.51,31.64,25321,78666707.0,2.7,-0.4,-0.13,1.78
86,2024-06-11,振江股份,603507,31.45,32.24,32.76,31.11,41177,127623955.0,5.21,1.9,0.6,2.9
85,2024-06-07,振江股份,603507,31.51,31.64,31.87,30.87,45139,137141453.0,3.19,1.02,0.32,3.18
84,2024-06-06,振江股份,603507,31.83,31.32,32.28,30.48,79882,239534217.0,5.66,-1.6,-0.51,5.62
83,2024-06-05,振江股份,603507,33.16,31.83,33.16,31.8,55330,173116413.0,4.1,-4.01,-1.33,3.9
82,2024-06-04,振江股份,603507,33.01,33.16,33.51,32.61,29771,95793778.0,2.71,0.03,0.01,2.1
81,2024-06-03,振江股份,603507,32.81,33.15,34.01,32.55,47590,153139018.0,4.44,0.88,0.29,3.35
80,2024-05-31,振江股份,603507,33.31,32.86,33.81,32.81,28453,91780173.0,3.02,-0.76,-0.25,2.0
79,2024-05-30,振江股份,603507,34.31,33.11,34.51,33.03,37118,120348477.0,4.36,-2.39,-0.81,2.61
78,2024-05-29,振江股份,603507,34.11,33.92,34.4,33.71,26651,87977630.0,2.02,-0.85,-0.29,1.88
77,2024-05-28,振江股份,603507,34.41,34.21,35.8,34.15,43145,146166033.0,4.87,0.88,0.3,3.04
76,2024-05-27,振江股份,603507,33.83,33.91,34.7,33.4,34467,113624022.0,3.83,0.03,0.01,2.43
75,2024-05-24,振江股份,603507,33.69,33.9,34.61,33.51,30349,99860815.0,3.28,1.01,0.34,2.14
74,2024-05-23,振江股份,603507,34.8,33.56,34.8,33.43,36376,119564426.0,3.92,-4.06,-1.42,2.56
73,2024-05-22,振江股份,603507,34.3,34.98,35.49,34.07,50761,171680394.0,4.18,2.91,0.99,3.57
72,2024-05-21,振江股份,603507,34.13,33.99,34.38,33.81,22344,73810515.0,1.66,-1.13,-0.39,1.57
71,2024-05-20,振江股份,603507,32.81,34.38,34.7,32.42,51827,170191537.0,6.98,5.2,1.7,3.65
70,2024-05-17,振江股份,603507,31.72,32.68,32.89,31.66,41119,127781924.0,3.82,1.46,0.47,2.9
69,2024-05-16,振江股份,603507,32.81,32.21,33.46,32.07,37061,117238211.0,4.22,-2.16,-0.71,2.61
68,2024-05-15,振江股份,603507,33.81,32.92,34.51,32.67,45750,148154642.0,5.52,-1.29,-0.43,3.22
67,2024-05-14,振江股份,603507,33.19,33.35,33.61,32.89,33827,108927545.0,2.15,-0.33,-0.11,2.38
66,2024-05-13,振江股份,603507,31.96,33.46,34.28,31.58,74069,238751177.0,8.41,4.17,1.34,5.21
65,2024-05-10,振江股份,603507,32.21,32.12,32.23,31.57,34262,106024439.0,2.04,-0.83,-0.27,2.41
64,2024-05-09,振江股份,603507,32.18,32.39,32.51,32.01,31914,99813568.0,1.57,1.54,0.49,2.25
63,2024-05-08,振江股份,603507,32.09,31.9,32.47,31.35,52508,162579009.0,3.48,-0.84,-0.27,3.7
62,2024-05-07,振江股份,603507,30.61,32.17,32.59,30.49,89133,275319650.0,6.86,5.1,1.56,6.28
61,2024-05-06,振江股份,603507,29.59,30.61,30.78,29.51,74136,216312471.0,4.35,4.83,1.41,5.22
60,2024-04-30,振江股份,603507,29.22,29.2,30.49,29.06,110295,317370153.0,5.01,2.21,0.63,7.77
59,2024-04-29,振江股份,603507,26.8,28.57,28.71,26.55,66997,180478394.0,8.05,6.45,1.73,4.72
58,2024-04-26,振江股份,603507,26.44,26.84,27.13,26.23,42550,109679071.0,3.43,2.29,0.6,3.0
57,2024-04-25,振江股份,603507,26.11,26.24,26.94,25.95,38809,98605676.0,3.82,1.23,0.32,2.73
56,2024-04-24,振江股份,603507,26.01,25.92,26.47,25.41,37819,93935006.0,4.08,-0.27,-0.07,2.66
55,2024-04-23,振江股份,603507,26.67,25.99,26.67,25.61,69896,174789790.0,3.96,-2.84,-0.76,4.92
54,2024-04-22,振江股份,603507,25.29,26.75,26.75,24.95,49739,125244079.0,7.37,9.59,2.34,3.5
53,2024-04-19,振江股份,603507,25.32,24.41,25.5,24.15,30788,72608940.0,5.34,-3.48,-0.88,2.17
52,2024-04-18,振江股份,603507,25.42,25.29,25.73,24.84,22980,55927113.0,3.52,0.08,0.02,1.62
51,2024-04-17,振江股份,603507,24.06,25.27,25.31,23.82,29148,69573668.0,6.28,6.58,1.56,2.05
50,2024-04-16,振江股份,603507,25.23,23.71,25.46,23.61,36112,83799806.0,7.24,-7.24,-1.85,2.54
49,2024-04-15,振江股份,603507,26.5,25.56,26.66,25.01,37846,93497967.0,6.21,-3.84,-1.02,2.66
48,2024-04-12,振江股份,603507,26.69,26.58,27.2,26.34,21079,54164899.0,3.21,-0.86,-0.23,1.48
47,2024-04-11,振江股份,603507,25.81,26.81,27.11,25.81,31331,80439839.0,4.97,2.56,0.67,2.21
46,2024-04-10,振江股份,603507,26.53,26.14,26.84,25.79,28761,72565516.0,3.94,-1.84,-0.49,2.02
45,2024-04-09,振江股份,603507,26.84,26.63,27.37,26.44,33019,84970616.0,3.46,-0.78,-0.21,2.32
44,2024-04-08,振江股份,603507,26.97,26.84,27.66,26.81,43326,113657489.0,3.12,-1.47,-0.4,3.05
43,2024-04-03,振江股份,603507,27.23,27.24,27.61,26.71,34435,89836628.0,3.28,-0.8,-0.22,2.42
42,2024-04-02,振江股份,603507,27.92,27.46,28.39,27.43,62328,167665368.0,3.49,-0.07,-0.02,4.39
41,2024-04-01,振江股份,603507,27.06,27.48,27.81,26.71,36256,95193390.0,4.06,1.51,0.41,2.55
40,2024-03-29,振江股份,603507,26.44,27.07,27.22,26.34,28888,74715513.0,3.33,2.5,0.66,2.03
39,2024-03-28,振江股份,603507,25.46,26.41,27.16,25.43,49143,125046956.0,6.78,3.53,0.9,3.46
38,2024-03-27,振江股份,603507,26.51,25.51,26.75,25.31,40702,101060664.0,5.4,-4.35,-1.16,2.87
37,2024-03-26,振江股份,603507,26.08,26.67,26.68,25.66,40197,100877396.0,3.91,2.22,0.58,2.83
36,2024-03-25,振江股份,603507,26.87,26.09,27.17,26.09,34246,87696259.0,4.02,-2.98,-0.8,2.41
35,2024-03-22,振江股份,603507,27.45,26.89,27.51,26.44,42597,110402941.0,3.88,-2.5,-0.69,3.0
34,2024-03-21,振江股份,603507,26.67,27.58,27.58,26.46,41050,107279243.0,4.18,3.03,0.81,2.89
33,2024-03-20,振江股份,603507,26.18,26.77,27.09,26.18,31903,82095924.0,3.46,1.67,0.44,2.25
32,2024-03-19,振江股份,603507,26.39,26.33,27.3,26.21,43847,112461889.0,4.1,-0.9,-0.24,3.09
31,2024-03-18,振江股份,603507,25.28,26.57,26.68,25.08,54230,135928438.0,6.36,5.56,1.4,3.82
30,2024-03-15,振江股份,603507,25.07,25.17,25.55,24.98,27188,65724192.0,2.28,0.6,0.15,1.91
29,2024-03-14,振江股份,603507,25.04,25.02,25.57,24.66,31948,76657144.0,3.62,-0.48,-0.12,2.25
28,2024-03-13,振江股份,603507,25.09,25.14,25.74,24.76,48133,116285161.0,3.9,0.0,0.0,3.39
27,2024-03-12,振江股份,603507,24.98,25.14,25.48,24.81,35070,84506978.0,2.66,-0.2,-0.05,2.47
26,2024-03-11,振江股份,603507,24.36,25.19,25.51,24.26,57052,135943809.0,5.14,3.62,0.88,4.02
25,2024-03-08,振江股份,603507,23.39,24.31,24.42,23.34,40537,92570817.0,4.64,4.33,1.01,2.85
24,2024-03-07,振江股份,603507,24.01,23.3,24.14,23.28,40286,91143319.0,3.56,-3.44,-0.83,2.84
23,2024-03-06,振江股份,603507,22.82,24.13,24.65,22.75,64806,148151811.0,8.33,5.79,1.32,4.56
22,2024-03-05,振江股份,603507,23.36,22.81,23.36,22.71,26327,57736265.0,2.78,-2.56,-0.6,1.85
21,2024-03-04,振江股份,603507,23.35,23.41,23.88,23.11,27674,62023337.0,3.3,0.21,0.05,1.95
20,2024-03-01,振江股份,603507,23.14,23.36,23.46,22.94,23839,53008908.0,2.25,0.86,0.2,1.68
19,2024-02-29,振江股份,603507,22.21,23.16,23.19,22.11,34574,75472526.0,4.8,2.89,0.65,2.43
18,2024-02-28,振江股份,603507,24.07,22.51,24.81,22.42,48289,110260140.0,10.03,-5.54,-1.32,3.4
17,2024-02-27,振江股份,603507,23.31,23.83,23.91,23.08,23274,52594714.0,3.56,2.1,0.49,1.64
16,2024-02-26,振江股份,603507,23.29,23.34,23.56,23.06,27347,61073236.0,2.16,0.86,0.2,1.93
15,2024-02-23,振江股份,603507,23.07,23.14,23.46,22.79,26084,57587642.0,2.92,0.87,0.2,1.84
14,2024-02-22,振江股份,603507,22.74,22.94,23.27,22.58,29611,64761447.0,3.04,0.92,0.21,2.08
13,2024-02-21,振江股份,603507,22.35,22.73,23.71,22.12,38805,85650008.0,7.06,0.98,0.22,2.73
12,2024-02-20,振江股份,603507,22.19,22.51,22.62,21.81,24583,52078899.0,3.63,0.85,0.19,1.73
11,2024-02-19,振江股份,603507,21.71,22.32,22.85,21.71,41028,87456068.0,5.27,3.19,0.69,2.89
10,2024-02-08,振江股份,603507,20.22,21.63,21.69,19.83,55439,110400260.0,9.23,7.34,1.48,3.9
9,2024-02-07,振江股份,603507,20.51,20.15,21.0,19.72,70061,134864636.0,6.2,-2.47,-0.51,4.93
8,2024-02-06,振江股份,603507,19.03,20.66,20.66,18.52,55748,102843722.0,11.04,6.6,1.28,3.93
7,2024-02-05,振江股份,603507,20.31,19.38,20.39,18.67,60423,110864012.0,8.34,-6.06,-1.25,4.25
