,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,联盛化学,301212,17.38,17.79,18.13,17.05,13775,23479682.0,6.44,6.02,1.01,5.1
8,2024-02-08,联盛化学,301212,15.14,16.78,16.92,14.9,14808,22739494.0,13.39,11.2,1.69,5.48
7,2024-02-07,联盛化学,301212,15.96,15.09,15.96,14.85,15704,23001178.0,7.03,-4.49,-0.71,5.82
6,2024-02-06,联盛化学,301212,15.09,15.8,16.49,14.57,14897,21969054.0,11.9,-2.05,-0.33,5.52
5,2024-02-05,联盛化学,301212,19.1,16.13,19.1,15.7,11949,19538651.0,17.8,-15.55,-2.97,4.43
4,2024-02-02,联盛化学,301212,21.19,19.1,21.19,18.11,9537,18184335.0,15.12,-6.23,-1.27,3.53
3,2024-02-01,联盛化学,301212,20.61,20.37,21.28,19.87,9027,17904017.0,6.8,-1.74,-0.36,3.34
2,2024-01-31,联盛化学,301212,22.42,20.73,22.48,20.63,8086,16900600.0,8.3,-7.0,-1.56,2.99
1,2024-01-30,联盛化学,301212,23.37,22.29,23.37,22.24,4791,10607133.0,4.83,-4.7,-1.1,1.77
0,2024-01-29,联盛化学,301212,24.4,23.39,24.4,23.34,4733,10949809.0,4.4,-2.91,-0.7,1.75
