,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,凯龙高科,300912,10.22,10.03,10.26,9.95,48924,48317173.0,3.03,-1.96,-0.2,5.75
157,2024-09-20,凯龙高科,300912,10.52,10.23,10.53,10.11,65910,66405193.0,3.97,-3.22,-0.34,7.75
156,2024-09-19,凯龙高科,300912,10.38,10.57,10.98,10.19,103175,106473443.0,7.42,-0.75,-0.08,12.12
155,2024-09-18,凯龙高科,300912,10.18,10.65,10.73,9.99,118379,121056765.0,7.19,3.5,0.36,13.91
154,2024-09-13,凯龙高科,300912,9.66,10.29,11.02,9.66,100681,100998509.0,14.14,6.96,0.67,11.83
153,2024-09-12,凯龙高科,300912,9.78,9.62,9.89,9.59,16966,16192116.0,3.07,-1.54,-0.15,1.99
152,2024-09-11,凯龙高科,300912,9.87,9.77,10.05,9.66,18809,18147826.0,3.96,-0.91,-0.09,2.21
151,2024-09-10,凯龙高科,300912,9.74,9.86,9.86,9.56,16836,16088336.0,3.1,1.86,0.18,1.98
150,2024-09-09,凯龙高科,300912,9.59,9.68,9.73,9.42,13709,12942200.0,3.23,0.73,0.07,1.61
149,2024-09-06,凯龙高科,300912,9.79,9.61,9.93,9.61,17137,16357497.0,3.24,-2.63,-0.26,2.01
148,2024-09-05,凯龙高科,300912,9.79,9.87,9.93,9.69,17767,17127134.0,2.49,2.28,0.22,2.09
147,2024-09-04,凯龙高科,300912,9.7,9.65,9.82,9.53,15074,14316760.0,2.96,-1.53,-0.15,1.77
146,2024-09-03,凯龙高科,300912,9.74,9.8,9.95,9.69,17447,16823881.0,2.65,-0.1,-0.01,2.05
145,2024-09-02,凯龙高科,300912,9.75,9.81,10.07,9.69,29291,28430042.0,3.9,0.72,0.07,3.44
144,2024-08-30,凯龙高科,300912,9.63,9.74,9.85,9.54,27626,26445429.0,3.22,1.25,0.12,3.25
143,2024-08-29,凯龙高科,300912,9.38,9.62,9.66,9.19,27550,25591644.0,4.96,1.48,0.14,3.24
142,2024-08-28,凯龙高科,300912,9.33,9.48,10.12,9.29,34011,32209899.0,8.91,1.72,0.16,4.0
141,2024-08-27,凯龙高科,300912,9.52,9.32,9.53,9.29,11638,10694228.0,2.53,-1.58,-0.15,1.37
140,2024-08-26,凯龙高科,300912,9.19,9.47,9.52,9.18,17746,16379205.0,3.68,2.38,0.22,2.09
139,2024-08-23,凯龙高科,300912,9.46,9.25,9.48,9.15,17184,15642287.0,3.5,-1.91,-0.18,2.02
138,2024-08-22,凯龙高科,300912,9.72,9.43,9.8,9.42,14132,13248689.0,3.92,-2.68,-0.26,1.66
137,2024-08-21,凯龙高科,300912,9.62,9.69,9.78,9.53,12285,11690314.0,2.58,0.1,0.01,1.44
136,2024-08-20,凯龙高科,300912,9.92,9.68,9.97,9.63,20042,19202863.0,3.43,-2.42,-0.24,2.36
135,2024-08-19,凯龙高科,300912,9.98,9.92,10.27,9.74,28317,27678332.0,5.31,-0.7,-0.07,3.33
134,2024-08-16,凯龙高科,300912,10.13,9.99,10.24,9.98,22675,22473090.0,2.58,-0.7,-0.07,2.66
133,2024-08-15,凯龙高科,300912,10.1,10.06,10.16,9.86,27350,26940535.0,2.97,-0.4,-0.04,3.21
132,2024-08-14,凯龙高科,300912,10.09,10.1,10.28,10.02,20153,20027573.0,2.57,0.0,0.0,2.37
131,2024-08-13,凯龙高科,300912,9.86,10.1,10.11,9.68,26889,26243447.0,4.41,3.59,0.35,3.16
130,2024-08-12,凯龙高科,300912,9.88,9.75,9.99,9.67,19878,19115453.0,3.24,-1.22,-0.12,2.34
129,2024-08-09,凯龙高科,300912,9.98,9.87,10.18,9.83,25231,24797326.0,3.57,0.61,0.06,2.97
128,2024-08-08,凯龙高科,300912,9.96,9.81,10.02,9.62,22529,21655300.0,4.0,-2.0,-0.2,2.65
127,2024-08-07,凯龙高科,300912,9.99,10.01,10.16,9.86,20520,20226606.0,3.03,1.01,0.1,2.41
126,2024-08-06,凯龙高科,300912,9.8,9.91,9.97,9.66,24820,23918900.0,3.23,3.12,0.3,2.92
125,2024-08-05,凯龙高科,300912,9.88,9.61,10.11,9.58,28599,27605468.0,5.31,-3.71,-0.37,3.36
124,2024-08-02,凯龙高科,300912,10.22,9.98,10.29,9.98,31393,31245226.0,3.01,-3.01,-0.31,3.69
123,2024-08-01,凯龙高科,300912,10.38,10.29,10.57,10.26,35097,35770783.0,2.99,-0.77,-0.08,4.12
122,2024-07-31,凯龙高科,300912,10.25,10.37,10.38,10.06,44079,44436176.0,3.13,1.27,0.13,5.18
121,2024-07-30,凯龙高科,300912,9.87,10.24,10.32,9.82,49206,48863245.0,5.06,3.54,0.35,5.78
120,2024-07-29,凯龙高科,300912,9.95,9.89,10.01,9.71,38934,37738084.0,3.06,0.82,0.08,4.58
119,2024-07-26,凯龙高科,300912,9.57,9.81,10.48,9.55,51887,50672847.0,9.78,3.15,0.3,6.1
118,2024-07-25,凯龙高科,300912,9.6,9.51,9.66,9.29,42502,39526247.0,3.87,-0.63,-0.06,4.99
117,2024-07-24,凯龙高科,300912,9.8,9.57,9.95,9.51,44823,42565930.0,4.41,-4.01,-0.4,5.27
116,2024-07-23,凯龙高科,300912,10.28,9.97,10.41,9.93,48983,49058326.0,4.64,-3.58,-0.37,5.76
115,2024-07-22,凯龙高科,300912,10.07,10.34,10.55,9.92,56878,57146283.0,6.23,2.27,0.23,6.68
114,2024-07-19,凯龙高科,300912,10.1,10.11,10.26,9.92,48689,48405410.0,3.35,-0.39,-0.04,5.72
113,2024-07-18,凯龙高科,300912,10.29,10.15,10.29,9.84,67654,66930556.0,4.28,-3.52,-0.37,7.95
112,2024-07-17,凯龙高科,300912,11.43,10.52,11.46,10.44,89107,94425243.0,8.96,-7.64,-0.87,10.47
111,2024-07-16,凯龙高科,300912,11.79,11.39,11.84,11.18,86364,96673030.0,5.63,-2.9,-0.34,10.15
110,2024-07-15,凯龙高科,300912,12.23,11.73,12.95,11.35,136488,161873355.0,12.74,-6.61,-0.83,16.04
109,2024-07-12,凯龙高科,300912,11.33,12.56,12.83,11.23,184429,220314733.0,13.46,5.63,0.67,21.67
108,2024-07-11,凯龙高科,300912,11.25,11.89,12.66,11.07,195121,223504366.0,13.37,0.0,0.0,22.93
107,2024-07-10,凯龙高科,300912,12.11,11.89,13.04,11.48,182744,223457425.0,14.31,9.08,0.99,21.47
106,2024-07-09,凯龙高科,300912,9.16,10.9,10.9,9.06,63308,65164443.0,20.2,19.65,1.79,7.44
105,2024-07-08,凯龙高科,300912,9.4,9.11,9.43,8.99,17907,16008009.0,4.65,-3.7,-0.35,2.1
104,2024-07-05,凯龙高科,300912,9.36,9.46,9.58,9.15,18328,16923682.0,4.57,0.64,0.06,2.15
103,2024-07-04,凯龙高科,300912,9.9,9.4,9.97,9.36,26567,25006167.0,6.16,-5.05,-0.5,3.12
102,2024-07-03,凯龙高科,300912,9.86,9.9,10.05,9.77,19901,19326082.0,2.84,0.3,0.03,2.34
101,2024-07-02,凯龙高科,300912,9.66,9.87,9.99,9.56,22371,21595294.0,4.48,2.81,0.27,2.63
100,2024-07-01,凯龙高科,300912,9.52,9.6,9.68,9.28,16502,15325338.0,4.19,0.52,0.05,1.94
99,2024-06-28,凯龙高科,300912,9.52,9.55,9.79,9.28,17091,16104661.0,5.39,0.84,0.08,2.01
98,2024-06-27,凯龙高科,300912,9.58,9.47,9.77,9.46,26020,24567165.0,3.22,-1.66,-0.16,3.06
97,2024-06-26,凯龙高科,300912,9.14,9.63,9.65,8.94,23101,21145427.0,7.74,5.02,0.46,2.71
96,2024-06-25,凯龙高科,300912,9.14,9.17,9.47,9.09,26794,24290835.0,4.13,-0.43,-0.04,3.15
95,2024-06-24,凯龙高科,300912,9.53,9.21,9.53,8.96,25997,23378224.0,5.94,-3.96,-0.38,3.06
94,2024-06-21,凯龙高科,300912,9.62,9.59,9.85,9.4,18615,17615754.0,4.65,-0.83,-0.08,2.19
93,2024-06-20,凯龙高科,300912,10.06,9.67,10.11,9.57,20060,19218495.0,5.41,-3.2,-0.32,2.36
92,2024-06-19,凯龙高科,300912,9.96,9.99,10.19,9.79,25554,25047060.0,4.02,0.5,0.05,3.0
91,2024-06-18,凯龙高科,300912,9.43,9.94,9.98,9.29,33097,31726322.0,7.32,5.41,0.51,3.89
90,2024-06-17,凯龙高科,300912,9.53,9.43,9.61,9.38,21903,20426890.0,2.41,-1.05,-0.1,2.57
89,2024-06-14,凯龙高科,300912,9.91,9.53,9.91,9.46,17643,16601267.0,4.65,-1.55,-0.15,2.07
88,2024-06-13,凯龙高科,300912,9.78,9.68,9.89,9.56,19510,18614500.0,3.39,-0.51,-0.05,2.29
87,2024-06-12,凯龙高科,300912,9.52,9.73,9.87,9.45,27327,26044592.0,4.44,2.85,0.27,3.21
86,2024-06-11,凯龙高科,300912,9.61,9.46,9.77,9.18,39685,36563197.0,6.06,-2.77,-0.27,4.66
85,2024-06-07,凯龙高科,300912,9.23,9.73,10.25,9.23,53343,51159675.0,11.37,8.47,0.76,6.27
84,2024-06-06,凯龙高科,300912,9.9,8.97,9.94,8.93,42379,38454207.0,10.23,-9.12,-0.9,4.98
83,2024-06-05,凯龙高科,300912,10.13,9.87,10.24,9.84,26961,26402309.0,3.89,-3.89,-0.4,3.17
82,2024-06-04,凯龙高科,300912,10.5,10.27,10.51,9.92,41032,40815531.0,5.6,-2.47,-0.26,4.82
81,2024-06-03,凯龙高科,300912,11.48,10.53,11.54,10.4,34248,36117529.0,10.06,-7.06,-0.8,4.02
80,2024-05-31,凯龙高科,300912,11.16,11.33,11.51,11.11,14075,15662719.0,3.59,1.61,0.18,1.65
79,2024-05-30,凯龙高科,300912,11.29,11.15,11.39,11.09,20511,22720750.0,2.67,-0.71,-0.08,2.41
78,2024-05-29,凯龙高科,300912,10.87,11.23,11.68,10.73,25469,28216757.0,8.74,3.31,0.36,2.99
77,2024-05-28,凯龙高科,300912,11.3,10.87,11.43,10.84,13359,14414391.0,5.28,-2.69,-0.3,1.57
76,2024-05-27,凯龙高科,300912,11.43,11.17,11.46,10.83,19132,20750315.0,5.68,0.63,0.07,2.25
75,2024-05-24,凯龙高科,300912,11.21,11.1,11.36,11.06,14080,15521225.0,2.66,-1.6,-0.18,1.65
74,2024-05-23,凯龙高科,300912,11.71,11.28,11.73,11.21,20143,22504390.0,4.45,-3.42,-0.4,2.37
73,2024-05-22,凯龙高科,300912,11.56,11.68,11.84,11.5,14757,16986025.0,2.94,1.04,0.12,1.73
72,2024-05-21,凯龙高科,300912,11.89,11.56,11.9,11.44,17220,19647391.0,3.9,-1.95,-0.23,2.02
71,2024-05-20,凯龙高科,300912,12.01,11.79,12.09,11.72,19248,22519057.0,3.12,-0.51,-0.06,2.26
70,2024-05-17,凯龙高科,300912,11.68,11.85,11.86,11.49,18961,21874468.0,3.19,2.24,0.26,2.23
69,2024-05-16,凯龙高科,300912,11.45,11.59,11.69,11.38,23365,26705605.0,2.71,1.4,0.16,2.75
68,2024-05-15,凯龙高科,300912,11.61,11.43,11.69,11.39,18001,20443162.0,2.58,-1.55,-0.18,2.12
67,2024-05-14,凯龙高科,300912,11.81,11.61,11.81,11.48,20962,23987252.0,2.84,0.0,0.0,2.46
66,2024-05-13,凯龙高科,300912,12.03,11.61,12.03,11.31,20699,23519392.0,6.06,-2.35,-0.28,2.43
65,2024-05-10,凯龙高科,300912,12.24,11.89,12.34,11.84,23704,28027004.0,4.08,-2.86,-0.35,2.79
64,2024-05-09,凯龙高科,300912,12.05,12.24,12.38,11.95,23606,28438602.0,3.61,2.86,0.34,2.77
63,2024-05-08,凯龙高科,300912,12.35,11.9,12.35,11.9,22576,26707325.0,3.68,-2.7,-0.33,2.65
62,2024-05-07,凯龙高科,300912,12.13,12.23,12.26,11.93,28301,33789162.0,2.72,0.91,0.11,3.33
61,2024-05-06,凯龙高科,300912,12.18,12.12,12.37,11.8,42743,50833148.0,4.88,3.77,0.44,5.02
60,2024-04-30,凯龙高科,300912,12.09,11.68,12.17,11.44,36498,42126374.0,6.14,-1.77,-0.21,4.29
59,2024-04-29,凯龙高科,300912,11.47,11.89,11.95,11.39,41725,48060403.0,4.93,4.76,0.54,4.9
58,2024-04-26,凯龙高科,300912,11.08,11.35,11.43,10.88,46620,51376698.0,4.91,1.25,0.14,5.48
57,2024-04-25,凯龙高科,300912,10.91,11.21,11.35,10.8,64499,70446956.0,4.61,-6.11,-0.73,7.58
56,2024-04-24,凯龙高科,300912,11.47,11.94,11.96,11.38,34734,40231081.0,5.12,5.48,0.62,4.08
55,2024-04-23,凯龙高科,300912,10.82,11.32,11.57,10.82,32941,36461219.0,6.98,5.4,0.58,3.87
54,2024-04-22,凯龙高科,300912,10.9,10.74,10.98,10.21,27344,28724956.0,7.1,-0.92,-0.1,3.21
53,2024-04-19,凯龙高科,300912,11.16,10.84,11.16,10.79,24689,26520370.0,3.31,-3.13,-0.35,2.9
52,2024-04-18,凯龙高科,300912,11.51,11.19,11.61,10.98,35763,39811723.0,5.47,-2.78,-0.32,4.2
51,2024-04-17,凯龙高科,300912,10.19,11.51,11.53,10.12,51244,55937461.0,14.2,15.91,1.58,6.02
50,2024-04-16,凯龙高科,300912,11.13,9.93,11.18,9.88,51731,51860545.0,11.36,-13.2,-1.51,6.08
49,2024-04-15,凯龙高科,300912,12.79,11.44,13.09,11.1,51162,59033915.0,15.43,-11.32,-1.46,6.01
48,2024-04-12,凯龙高科,300912,13.03,12.9,13.36,12.89,18264,23660193.0,3.61,-1.0,-0.13,2.15
47,2024-04-11,凯龙高科,300912,12.94,13.03,13.23,12.78,19723,25385276.0,3.46,0.31,0.04,2.32
46,2024-04-10,凯龙高科,300912,13.61,12.99,13.61,12.81,24042,31011478.0,5.9,-4.27,-0.58,2.83
45,2024-04-09,凯龙高科,300912,13.4,13.57,13.71,13.35,19331,25723593.0,2.71,2.11,0.28,2.27
44,2024-04-08,凯龙高科,300912,14.08,13.29,14.24,13.2,31651,42355394.0,7.36,-6.01,-0.85,3.72
43,2024-04-03,凯龙高科,300912,14.13,14.14,14.22,13.9,25557,35460677.0,2.27,0.21,0.03,3.0
42,2024-04-02,凯龙高科,300912,14.09,14.11,14.26,13.94,20038,27896467.0,2.26,-0.28,-0.04,2.35
41,2024-04-01,凯龙高科,300912,13.98,14.15,14.21,13.83,24822,34469709.0,2.72,1.22,0.17,2.92
40,2024-03-29,凯龙高科,300912,13.52,13.98,14.23,13.31,26647,36496485.0,6.82,3.63,0.49,3.13
39,2024-03-28,凯龙高科,300912,12.97,13.49,13.65,12.97,24656,32580258.0,5.23,3.85,0.5,2.9
38,2024-03-27,凯龙高科,300912,13.62,12.99,13.68,12.94,26155,34225331.0,5.41,-4.97,-0.68,3.07
37,2024-03-26,凯龙高科,300912,13.49,13.67,13.81,13.4,20993,28192597.0,3.03,1.11,0.15,2.47
36,2024-03-25,凯龙高科,300912,14.01,13.52,14.16,13.49,23189,31517661.0,4.78,-3.64,-0.51,2.73
35,2024-03-22,凯龙高科,300912,14.47,14.03,14.47,13.99,25177,35129031.0,3.32,-2.97,-0.43,2.96
34,2024-03-21,凯龙高科,300912,14.46,14.46,14.53,14.03,29343,41316234.0,3.47,0.35,0.05,3.45
33,2024-03-20,凯龙高科,300912,14.28,14.41,14.44,14.12,22799,32195536.0,2.25,1.41,0.2,2.68
32,2024-03-19,凯龙高科,300912,14.12,14.21,14.45,13.88,32108,45112858.0,4.04,0.64,0.09,3.77
31,2024-03-18,凯龙高科,300912,13.98,14.12,14.15,13.82,43478,60075039.0,2.35,0.64,0.09,5.11
30,2024-03-15,凯龙高科,300912,13.24,14.03,14.05,13.18,48956,66647166.0,6.53,5.25,0.7,5.75
29,2024-03-14,凯龙高科,300912,13.39,13.33,13.6,13.16,22493,29730413.0,3.27,-0.82,-0.11,2.64
28,2024-03-13,凯龙高科,300912,13.46,13.44,13.65,13.17,33149,43792544.0,3.56,-0.3,-0.04,3.9
27,2024-03-12,凯龙高科,300912,12.93,13.48,13.6,12.93,40242,52938580.0,5.19,4.33,0.56,4.73
26,2024-03-11,凯龙高科,300912,12.57,12.92,12.98,12.51,27412,34718679.0,3.74,2.78,0.35,3.22
25,2024-03-08,凯龙高科,300912,12.44,12.57,12.86,12.29,20682,25498533.0,4.58,1.05,0.13,2.43
24,2024-03-07,凯龙高科,300912,12.45,12.44,12.99,12.4,31006,38775577.0,4.75,0.16,0.02,3.64
23,2024-03-06,凯龙高科,300912,12.29,12.42,12.66,12.1,26689,32609513.0,4.56,1.06,0.13,3.14
22,2024-03-05,凯龙高科,300912,12.67,12.29,12.7,12.19,26361,32158046.0,4.04,-2.69,-0.34,3.1
21,2024-03-04,凯龙高科,300912,13.0,12.63,13.13,12.29,36712,45709705.0,6.47,-2.7,-0.35,4.31
20,2024-03-01,凯龙高科,300912,12.96,12.98,13.34,12.55,36379,46503683.0,6.21,2.04,0.26,4.28
19,2024-02-29,凯龙高科,300912,11.89,12.72,12.76,11.89,50010,61450941.0,7.22,5.56,0.67,5.88
18,2024-02-28,凯龙高科,300912,13.97,12.05,14.28,11.83,71998,93315155.0,17.65,-13.18,-1.83,8.46
17,2024-02-27,凯龙高科,300912,13.58,13.88,13.97,13.37,42851,58312404.0,4.39,1.61,0.22,5.04
16,2024-02-26,凯龙高科,300912,12.99,13.66,14.25,12.93,60487,80835686.0,10.19,5.4,0.7,7.11
15,2024-02-23,凯龙高科,300912,12.58,12.96,12.98,12.34,42566,53400942.0,5.2,5.28,0.65,5.0
