,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,阿拉丁,688179,41.49,40.67,41.68,40.5,22113,31534184.0,2.83,-2.61,-1.09,0.8
220,2024-12-27,阿拉丁,688179,41.79,41.76,42.61,41.32,13223,19387474.0,3.11,0.65,0.27,0.48
219,2024-12-26,阿拉丁,688179,41.74,41.49,41.93,41.24,21804,31550611.0,1.66,-0.34,-0.14,0.79
218,2024-12-25,阿拉丁,688179,43.41,41.63,43.66,41.43,30409,44565063.0,5.15,-3.79,-1.64,1.1
217,2024-12-24,阿拉丁,688179,43.71,43.27,44.07,42.78,18338,27765019.0,2.98,0.07,0.03,0.66
216,2024-12-23,阿拉丁,688179,45.41,43.24,45.6,43.05,24882,38316391.0,5.63,-4.55,-2.06,0.9
215,2024-12-20,阿拉丁,688179,45.33,45.3,46.02,44.97,17641,28103958.0,2.32,0.24,0.11,0.64
214,2024-12-19,阿拉丁,688179,44.18,45.19,45.74,42.45,40286,62289500.0,7.37,1.28,0.57,1.45
213,2024-12-18,阿拉丁,688179,44.23,44.62,45.17,43.99,17390,27095585.0,2.67,0.81,0.36,0.63
212,2024-12-17,阿拉丁,688179,44.45,44.26,45.55,44.04,29979,46820425.0,3.37,-1.16,-0.52,1.08
211,2024-12-16,阿拉丁,688179,45.69,44.78,46.32,44.48,30043,47422071.0,3.99,-2.97,-1.37,1.08
210,2024-12-13,阿拉丁,688179,47.39,46.15,48.93,46.02,43123,71337325.0,6.13,-2.84,-1.35,1.55
209,2024-12-12,阿拉丁,688179,46.29,47.5,49.06,46.04,81423,136366056.0,6.66,4.79,2.17,2.94
208,2024-12-11,阿拉丁,688179,45.3,45.33,46.21,45.06,23024,36667739.0,2.54,0.07,0.03,0.83
207,2024-12-10,阿拉丁,688179,46.76,45.3,46.92,45.14,40775,65417950.0,3.92,-0.2,-0.09,1.47
206,2024-12-09,阿拉丁,688179,44.37,45.39,46.26,44.23,66597,106014370.0,4.6,2.81,1.24,2.4
205,2024-12-06,阿拉丁,688179,44.84,44.15,44.86,43.49,28551,44084339.0,3.1,0.0,0.0,1.03
204,2024-12-05,阿拉丁,688179,43.0,44.15,45.14,42.15,51166,78513922.0,7.1,4.89,2.06,1.84
203,2024-12-04,阿拉丁,688179,42.7,42.09,43.27,41.9,20619,30473320.0,3.2,-1.8,-0.77,0.74
202,2024-12-03,阿拉丁,688179,43.96,42.86,43.96,42.42,31165,46802913.0,3.52,-2.01,-0.88,1.12
201,2024-12-02,阿拉丁,688179,42.92,43.74,44.01,42.89,24621,37475324.0,2.59,1.27,0.55,0.89
200,2024-11-29,阿拉丁,688179,41.93,43.19,43.96,41.85,29315,43965993.0,5.02,2.81,1.18,1.06
199,2024-11-28,阿拉丁,688179,42.34,42.01,42.78,41.9,22279,32879568.0,2.08,-0.78,-0.33,0.8
198,2024-11-27,阿拉丁,688179,41.63,42.34,42.37,40.67,39943,57514354.0,4.06,1.05,0.44,1.44
197,2024-11-26,阿拉丁,688179,42.72,41.9,43.93,41.71,27459,40939982.0,5.18,-2.31,-0.99,0.99
196,2024-11-25,阿拉丁,688179,42.12,42.89,43.0,41.52,25788,38072935.0,3.52,2.09,0.88,0.93
195,2024-11-22,阿拉丁,688179,44.95,42.01,45.19,41.98,53352,80610260.0,7.14,-6.54,-2.94,1.92
194,2024-11-21,阿拉丁,688179,45.17,44.95,46.4,44.4,39127,62295990.0,4.45,0.07,0.03,1.41
193,2024-11-20,阿拉丁,688179,43.49,44.92,46.02,43.44,52318,81802541.0,5.93,3.22,1.4,1.89
192,2024-11-19,阿拉丁,688179,42.39,43.52,43.68,42.26,38880,58268228.0,3.37,3.2,1.35,1.4
191,2024-11-18,阿拉丁,688179,43.03,42.17,43.55,41.38,45847,67667053.0,5.04,-2.11,-0.91,1.65
190,2024-11-15,阿拉丁,688179,44.53,43.08,44.97,42.7,50258,76972371.0,5.07,-3.73,-1.67,1.81
189,2024-11-14,阿拉丁,688179,46.04,44.75,47.06,44.59,51039,82019071.0,5.32,-3.68,-1.71,1.84
188,2024-11-13,阿拉丁,688179,46.59,46.46,48.27,45.39,61422,100364053.0,6.09,-1.8,-0.85,2.21
187,2024-11-12,阿拉丁,688179,44.67,47.31,50.1,44.26,120901,200485778.0,13.1,6.1,2.72,4.36
186,2024-11-11,阿拉丁,688179,42.61,44.59,44.78,42.61,58336,90028186.0,5.06,3.96,1.7,2.1
185,2024-11-08,阿拉丁,688179,43.24,42.89,44.07,42.7,54047,81823526.0,3.21,0.4,0.17,1.95
184,2024-11-07,阿拉丁,688179,41.9,42.72,43.03,41.65,36950,54820809.0,3.27,1.35,0.57,1.33
183,2024-11-06,阿拉丁,688179,41.76,42.15,43.22,41.54,52011,76912633.0,4.01,0.52,0.22,1.88
182,2024-11-05,阿拉丁,688179,41.27,41.93,42.28,40.72,53277,77146560.0,3.8,2.07,0.85,1.92
181,2024-11-04,阿拉丁,688179,39.43,41.08,41.3,39.07,54611,77406236.0,5.69,4.9,1.92,1.97
180,2024-11-01,阿拉丁,688179,39.84,39.16,41.35,38.66,56201,77762856.0,6.68,-2.71,-1.09,2.03
179,2024-10-31,阿拉丁,688179,39.71,40.25,40.56,38.96,46145,64127664.0,3.99,0.32,0.13,1.66
178,2024-10-30,阿拉丁,688179,40.61,40.12,40.89,39.54,44417,62016876.0,3.32,-1.4,-0.57,1.6
177,2024-10-29,阿拉丁,688179,42.39,40.69,43.03,40.61,64546,93134054.0,5.68,-4.51,-1.92,2.33
176,2024-10-28,阿拉丁,688179,43.66,42.61,43.82,42.45,49155,73708634.0,3.19,-0.91,-0.39,1.77
175,2024-10-25,阿拉丁,688179,41.65,43.0,43.9,41.43,59843,89465531.0,5.88,2.36,0.99,2.16
174,2024-10-24,阿拉丁,688179,40.47,42.01,43.27,40.34,89017,130872185.0,7.13,2.21,0.91,3.21
173,2024-10-23,阿拉丁,688179,39.95,41.1,41.3,39.6,69933,98887742.0,4.24,2.52,1.01,2.52
172,2024-10-22,阿拉丁,688179,39.16,40.09,40.67,38.58,60320,83056537.0,5.3,1.67,0.66,2.17
171,2024-10-21,阿拉丁,688179,37.81,39.43,40.2,37.59,73521,99596847.0,6.93,4.67,1.76,2.65
170,2024-10-18,阿拉丁,688179,35.84,37.67,38.74,35.75,58338,74995080.0,8.31,4.64,1.67,2.1
169,2024-10-17,阿拉丁,688179,36.85,36.0,37.18,35.86,33504,42321260.0,3.62,-1.34,-0.49,1.21
168,2024-10-16,阿拉丁,688179,36.66,36.49,37.48,36.19,32356,41180563.0,3.5,-1.06,-0.39,1.17
167,2024-10-15,阿拉丁,688179,37.7,36.88,38.33,36.88,39138,51047039.0,3.84,-2.25,-0.85,1.41
166,2024-10-14,阿拉丁,688179,37.51,37.73,37.89,36.22,40267,51970258.0,4.51,1.92,0.71,1.45
165,2024-10-11,阿拉丁,688179,38.33,37.02,39.05,36.71,62243,80914831.0,6.03,-4.66,-1.81,2.24
164,2024-10-10,阿拉丁,688179,40.09,38.83,41.27,38.5,76150,104343372.0,6.97,-2.34,-0.93,2.75
163,2024-10-09,阿拉丁,688179,43.0,39.76,43.63,39.76,115656,168403259.0,8.65,-11.15,-4.99,4.17
162,2024-10-08,阿拉丁,688179,45.41,44.75,45.41,40.69,148760,224549207.0,12.24,16.08,6.2,5.36
161,2024-09-30,阿拉丁,688179,35.31,38.55,39.21,34.44,138028,175668895.0,14.21,14.87,4.99,4.98
160,2024-09-27,阿拉丁,688179,32.02,33.56,33.56,31.86,56457,63620807.0,5.4,6.54,2.06,2.04
159,2024-09-26,阿拉丁,688179,30.1,31.5,31.75,30.07,52354,56071200.0,5.58,4.65,1.4,1.89
158,2024-09-25,阿拉丁,688179,30.27,30.1,30.87,30.02,34909,36371690.0,2.82,-0.1,-0.03,1.26
157,2024-09-24,阿拉丁,688179,29.03,30.13,30.27,28.78,32812,33248186.0,5.19,4.87,1.4,1.18
156,2024-09-23,阿拉丁,688179,28.98,28.73,29.28,28.62,14293,14072329.0,2.28,-0.86,-0.25,0.52
155,2024-09-20,阿拉丁,688179,29.25,28.98,29.42,28.81,13711,13600714.0,2.08,-1.29,-0.38,0.49
154,2024-09-19,阿拉丁,688179,28.98,29.36,29.55,28.98,19510,19601953.0,1.96,1.14,0.33,0.7
153,2024-09-18,阿拉丁,688179,29.42,29.03,29.42,28.48,16026,15802611.0,3.21,-0.85,-0.25,0.58
152,2024-09-13,阿拉丁,688179,29.96,29.28,30.24,29.22,16586,16809997.0,3.39,-2.63,-0.79,0.6
151,2024-09-12,阿拉丁,688179,29.85,30.07,30.38,29.63,25047,25899570.0,2.51,0.74,0.22,0.9
150,2024-09-11,阿拉丁,688179,29.17,29.85,29.96,29.11,22536,22910508.0,2.9,1.77,0.52,0.81
149,2024-09-10,阿拉丁,688179,29.14,29.33,29.58,28.84,25064,24998651.0,2.56,1.52,0.44,0.9
148,2024-09-09,阿拉丁,688179,28.92,28.89,29.39,28.67,20908,20738201.0,2.49,-0.1,-0.03,0.75
147,2024-09-06,阿拉丁,688179,30.02,28.92,30.07,28.65,29742,29738789.0,4.73,-3.66,-1.1,1.07
146,2024-09-05,阿拉丁,688179,29.96,30.02,30.32,29.77,21704,22330306.0,1.85,0.84,0.25,0.78
145,2024-09-04,阿拉丁,688179,29.88,29.77,30.32,29.69,30352,31081252.0,2.11,-0.47,-0.14,1.09
144,2024-09-03,阿拉丁,688179,30.1,29.91,30.62,29.72,35449,36504407.0,3.01,0.1,0.03,1.28
143,2024-09-02,阿拉丁,688179,29.74,29.88,31.72,29.33,84135,87784145.0,8.16,2.05,0.6,3.03
142,2024-08-30,阿拉丁,688179,29.11,29.28,29.69,29.03,31709,31859033.0,2.26,0.21,0.06,1.14
141,2024-08-29,阿拉丁,688179,27.91,29.22,29.39,27.91,33002,32582935.0,5.25,3.69,1.04,1.19
140,2024-08-28,阿拉丁,688179,28.13,28.18,28.59,27.77,21280,20436221.0,2.91,0.0,0.0,0.77
139,2024-08-27,阿拉丁,688179,27.8,28.18,29.11,27.58,46831,45641818.0,5.5,1.29,0.36,1.69
138,2024-08-26,阿拉丁,688179,27.14,27.82,28.45,27.11,50120,47497309.0,5.16,7.16,1.86,1.81
137,2024-08-23,阿拉丁,688179,25.85,25.96,26.2,25.46,12455,10894252.0,2.85,-0.19,-0.05,0.45
136,2024-08-22,阿拉丁,688179,27.3,26.01,27.38,25.82,25474,22846884.0,5.74,-4.34,-1.18,0.92
135,2024-08-21,阿拉丁,688179,27.52,27.19,27.71,27.14,10175,9454081.0,2.07,-1.2,-0.33,0.37
134,2024-08-20,阿拉丁,688179,28.43,27.52,28.65,27.44,20502,19498924.0,4.25,-3.37,-0.96,0.74
133,2024-08-19,阿拉丁,688179,28.95,28.48,29.42,28.37,25491,25084518.0,3.67,-0.49,-0.14,0.92
132,2024-08-16,阿拉丁,688179,28.07,28.62,28.81,27.71,29922,28991778.0,3.95,2.65,0.74,1.08
131,2024-08-15,阿拉丁,688179,27.91,27.88,28.45,27.38,20566,19515420.0,3.89,1.42,0.39,0.74
130,2024-08-14,阿拉丁,688179,27.93,27.49,28.18,27.49,10919,10289563.0,2.46,-1.96,-0.55,0.39
129,2024-08-13,阿拉丁,688179,28.21,28.04,28.29,27.71,12322,11707257.0,2.05,-0.71,-0.2,0.44
128,2024-08-12,阿拉丁,688179,27.77,28.24,28.43,27.63,18377,17651618.0,2.88,1.69,0.47,0.66
127,2024-08-09,阿拉丁,688179,28.37,27.77,28.98,27.71,16594,15921315.0,4.48,-2.11,-0.6,0.6
126,2024-08-08,阿拉丁,688179,28.59,28.37,28.78,28.02,20760,20108588.0,2.66,-0.6,-0.17,0.75
125,2024-08-07,阿拉丁,688179,29.03,28.54,29.11,28.4,18180,17791010.0,2.45,-1.52,-0.44,0.66
124,2024-08-06,阿拉丁,688179,28.89,28.98,29.36,28.67,28920,28658128.0,2.42,1.54,0.44,1.04
123,2024-08-05,阿拉丁,688179,28.59,28.54,29.58,28.45,28088,27828378.0,3.9,-1.42,-0.41,1.01
122,2024-08-02,阿拉丁,688179,29.5,28.95,30.05,28.78,26228,26412074.0,4.3,-2.03,-0.6,0.95
121,2024-08-01,阿拉丁,688179,29.25,29.55,29.88,29.06,27006,27191931.0,2.81,1.2,0.35,0.97
120,2024-07-31,阿拉丁,688179,27.71,29.2,29.47,27.49,36054,35462591.0,7.17,5.68,1.57,1.3
119,2024-07-30,阿拉丁,688179,27.88,27.63,27.99,27.3,12092,11373509.0,2.51,0.4,0.11,0.44
118,2024-07-29,阿拉丁,688179,27.91,27.52,27.93,27.38,14837,13936793.0,1.98,-1.01,-0.28,0.53
117,2024-07-26,阿拉丁,688179,27.93,27.8,28.29,27.71,14528,13822832.0,2.08,-0.29,-0.08,0.52
116,2024-07-25,阿拉丁,688179,27.55,27.88,28.21,27.47,15945,15158697.0,2.69,1.42,0.39,0.57
115,2024-07-24,阿拉丁,688179,27.96,27.49,28.29,27.47,20044,18934572.0,2.9,-2.66,-0.75,0.72
114,2024-07-23,阿拉丁,688179,29.25,28.24,29.25,28.24,21066,20577892.0,3.46,-3.19,-0.93,0.76
113,2024-07-22,阿拉丁,688179,28.51,29.17,29.44,28.35,34334,34098929.0,3.82,2.31,0.66,1.24
112,2024-07-19,阿拉丁,688179,28.32,28.51,28.67,27.74,32799,31520697.0,3.24,-0.66,-0.19,1.18
111,2024-07-18,阿拉丁,688179,27.99,28.7,28.98,27.38,37309,35952502.0,5.65,1.34,0.38,1.35
110,2024-07-17,阿拉丁,688179,28.48,28.32,28.7,28.1,19462,18824213.0,2.11,-0.56,-0.16,0.7
109,2024-07-16,阿拉丁,688179,28.62,28.48,29.17,28.24,18729,18229422.0,3.24,-0.77,-0.22,0.68
108,2024-07-15,阿拉丁,688179,29.52,28.7,29.52,28.67,20331,20058007.0,2.87,-3.07,-0.91,0.73
107,2024-07-12,阿拉丁,688179,29.8,29.61,30.05,29.36,21004,21292743.0,2.32,-0.54,-0.16,0.76
106,2024-07-11,阿拉丁,688179,27.88,29.77,30.29,27.88,45706,45910648.0,8.76,8.18,2.25,1.65
105,2024-07-10,阿拉丁,688179,27.6,27.52,27.91,27.14,13703,12866108.0,2.79,-0.29,-0.08,0.49
104,2024-07-09,阿拉丁,688179,27.08,27.6,27.63,26.78,18892,17523036.0,3.15,2.22,0.6,0.68
103,2024-07-08,阿拉丁,688179,27.41,27.0,27.58,26.86,12683,11665836.0,2.61,-2.1,-0.58,0.46
102,2024-07-05,阿拉丁,688179,26.84,27.58,27.88,26.53,16277,15059575.0,5.02,2.57,0.69,0.59
101,2024-07-04,阿拉丁,688179,27.85,26.89,27.99,26.84,21486,19850014.0,4.13,-3.34,-0.93,0.77
100,2024-07-03,阿拉丁,688179,28.18,27.82,28.43,27.44,22984,21783935.0,3.49,-2.04,-0.58,0.83
99,2024-07-02,阿拉丁,688179,28.62,28.4,28.81,28.26,9779,9515954.0,1.93,-0.49,-0.14,0.35
98,2024-07-01,阿拉丁,688179,28.4,28.54,28.78,27.88,12926,12471346.0,3.17,0.6,0.17,0.47
97,2024-06-28,阿拉丁,688179,28.02,28.37,28.87,27.8,17899,17381360.0,3.82,1.25,0.35,0.65
96,2024-06-27,阿拉丁,688179,29.14,28.02,29.14,28.02,15448,14938642.0,3.86,-3.48,-1.01,0.56
95,2024-06-26,阿拉丁,688179,28.02,29.03,29.03,28.02,15613,15253207.0,3.58,2.91,0.82,0.56
94,2024-06-25,阿拉丁,688179,28.02,28.21,28.4,27.69,16607,15870365.0,2.54,1.07,0.3,0.6
93,2024-06-24,阿拉丁,688179,29.17,27.91,29.5,27.88,25546,24715476.0,5.52,-4.84,-1.42,0.92
92,2024-06-21,阿拉丁,688179,29.55,29.33,29.74,29.03,19306,19355758.0,2.39,-1.11,-0.33,0.7
91,2024-06-20,阿拉丁,688179,29.63,29.66,30.57,29.63,35159,36231986.0,3.14,-0.84,-0.25,1.27
90,2024-06-19,阿拉丁,688179,29.94,29.91,30.18,29.61,18256,18648143.0,1.9,-0.53,-0.16,0.66
89,2024-06-18,阿拉丁,688179,29.74,30.07,30.18,29.55,18838,19307050.0,2.13,1.76,0.52,0.68
88,2024-06-17,阿拉丁,688179,29.52,29.55,29.8,29.31,19773,19979410.0,1.65,-0.27,-0.08,0.71
87,2024-06-14,阿拉丁,688179,30.46,29.63,30.54,29.5,31826,32404451.0,3.38,-3.67,-1.13,1.15
86,2024-06-13,阿拉丁,688179,30.4,30.76,30.98,29.83,32727,34144042.0,3.78,0.98,0.3,1.18
85,2024-06-12,阿拉丁,688179,29.85,30.46,30.68,29.72,34266,35624965.0,3.22,2.11,0.63,1.24
84,2024-06-11,阿拉丁,688179,29.2,29.83,30.02,28.45,26385,26576149.0,5.37,2.09,0.61,0.95
83,2024-06-07,阿拉丁,688179,28.76,29.22,29.63,28.62,30521,30490274.0,3.54,2.49,0.71,1.1
82,2024-06-06,阿拉丁,688179,29.8,28.51,30.13,28.15,43229,42502390.0,6.67,-3.97,-1.18,1.56
81,2024-06-05,阿拉丁,688179,29.94,29.69,30.49,29.61,36995,37976495.0,2.92,-1.36,-0.41,1.33
80,2024-06-04,阿拉丁,688179,31.2,30.1,31.42,29.8,54848,56726665.0,5.17,-3.96,-1.24,1.98
79,2024-06-03,阿拉丁,688179,32.19,31.34,32.38,30.81,37362,40351329.0,4.87,-2.88,-0.93,1.35
78,2024-05-31,阿拉丁,688179,32.57,32.27,32.71,32.16,17854,19907746.0,1.7,-0.09,-0.03,0.64
77,2024-05-30,阿拉丁,688179,32.24,32.3,32.95,32.02,24667,27445479.0,2.86,-0.74,-0.24,0.89
76,2024-05-29,阿拉丁,688179,31.67,32.54,33.01,31.64,32030,35742430.0,4.3,2.23,0.71,1.15
75,2024-05-28,阿拉丁,688179,32.1,31.83,32.54,31.5,18752,20535165.0,3.24,-0.78,-0.25,0.68
74,2024-05-27,阿拉丁,688179,31.5,32.08,32.1,31.03,23264,25263683.0,3.4,2.0,0.63,0.84
73,2024-05-24,阿拉丁,688179,32.3,31.45,32.54,31.34,27238,29841396.0,3.73,-2.12,-0.68,0.98
72,2024-05-23,阿拉丁,688179,33.12,32.13,33.28,31.99,28028,31365463.0,3.87,-3.54,-1.18,1.01
71,2024-05-22,阿拉丁,688179,33.45,33.31,33.48,32.32,28770,32635474.0,3.5,0.48,0.16,1.04
70,2024-05-21,阿拉丁,688179,33.67,33.15,33.83,32.98,19421,22370344.0,2.53,-1.25,-0.42,0.7
69,2024-05-20,阿拉丁,688179,33.51,33.57,34.14,33.51,23709,39419442.0,1.87,-0.36,-0.12,1.2
68,2024-05-17,阿拉丁,688179,33.67,33.69,33.94,33.16,18727,30805492.0,2.32,0.06,0.02,0.95
67,2024-05-16,阿拉丁,688179,33.39,33.67,34.9,33.34,28589,47930463.0,4.68,1.05,0.35,1.44
66,2024-05-15,阿拉丁,688179,33.84,33.32,33.94,33.14,23152,38079574.0,2.34,-2.57,-0.88,1.17
65,2024-05-14,阿拉丁,688179,33.88,34.2,34.94,33.16,40937,68717056.0,5.4,3.83,1.26,2.07
64,2024-05-13,阿拉丁,688179,33.75,32.94,33.83,32.77,35785,58199137.0,3.13,-2.63,-0.89,1.81
63,2024-05-10,阿拉丁,688179,34.41,33.83,34.77,33.63,37496,62848665.0,3.29,-2.31,-0.8,1.89
62,2024-05-09,阿拉丁,688179,34.94,34.63,35.0,34.1,38970,66015590.0,2.6,0.12,0.04,1.97
61,2024-05-08,阿拉丁,688179,35.16,34.59,36.57,34.39,52755,91747112.0,6.25,-0.77,-0.27,2.66
60,2024-05-07,阿拉丁,688179,34.51,34.86,35.22,33.98,38221,65039511.0,3.59,0.96,0.33,1.93
59,2024-05-06,阿拉丁,688179,33.1,34.53,35.31,32.92,54282,91237034.0,7.32,5.69,1.86,2.74
58,2024-04-30,阿拉丁,688179,33.06,32.67,33.39,32.1,36204,57804725.0,3.85,-2.51,-0.84,1.83
57,2024-04-29,阿拉丁,688179,32.65,33.51,33.77,32.65,29600,48383609.0,3.45,3.08,1.0,1.49
56,2024-04-26,阿拉丁,688179,32.32,32.51,32.81,32.22,28216,44991777.0,1.82,0.25,0.08,1.42
55,2024-04-25,阿拉丁,688179,31.83,32.43,32.71,31.79,22377,35573314.0,2.86,0.84,0.27,1.13
54,2024-04-24,阿拉丁,688179,31.28,32.16,32.37,30.98,23683,36820850.0,4.41,2.13,0.67,1.2
53,2024-04-23,阿拉丁,688179,31.08,31.49,31.67,30.89,16160,24756510.0,2.49,0.41,0.13,0.82
52,2024-04-22,阿拉丁,688179,31.34,31.36,31.92,31.1,18340,28275129.0,2.59,-0.92,-0.29,0.93
51,2024-04-19,阿拉丁,688179,30.79,31.65,32.08,30.41,29393,44829937.0,5.39,2.16,0.67,1.48
50,2024-04-18,阿拉丁,688179,30.65,30.98,31.96,30.45,34639,53022696.0,4.93,1.08,0.33,1.75
49,2024-04-17,阿拉丁,688179,29.14,30.65,31.63,29.14,43609,65458136.0,8.68,6.83,1.96,2.2
48,2024-04-16,阿拉丁,688179,30.26,28.69,30.61,28.3,31044,44513981.0,7.53,-6.46,-1.98,1.57
47,2024-04-15,阿拉丁,688179,31.67,30.67,31.79,29.87,46449,70171775.0,5.89,-5.95,-1.94,2.34
46,2024-04-12,阿拉丁,688179,31.1,32.61,33.35,30.9,44740,70869781.0,7.82,4.12,1.29,2.26
45,2024-04-11,阿拉丁,688179,31.53,31.32,31.98,31.24,21895,33862663.0,2.32,-1.76,-0.56,1.11
44,2024-04-10,阿拉丁,688179,33.04,31.88,33.12,31.55,32183,50452746.0,4.79,-2.78,-0.91,1.62
43,2024-04-09,阿拉丁,688179,30.45,32.79,33.35,30.45,48556,76768907.0,9.46,6.98,2.14,2.45
42,2024-04-08,阿拉丁,688179,32.36,30.65,32.37,30.61,35022,53336956.0,5.48,-4.58,-1.47,1.77
41,2024-04-03,阿拉丁,688179,31.28,32.12,32.67,31.22,41004,64242554.0,4.64,2.75,0.86,2.07
40,2024-04-02,阿拉丁,688179,31.22,31.26,31.39,30.87,27780,42423275.0,1.66,0.0,0.0,1.4
39,2024-04-01,阿拉丁,688179,30.71,31.26,31.32,30.4,32703,49448454.0,2.97,0.97,0.3,1.65
38,2024-03-29,阿拉丁,688179,30.18,30.96,31.47,30.1,44025,66510020.0,4.62,4.49,1.33,2.22
37,2024-03-28,阿拉丁,688179,28.65,29.63,29.63,28.65,20239,28889810.0,3.39,2.38,0.69,1.02
36,2024-03-27,阿拉丁,688179,29.65,28.94,29.98,28.94,18241,26269739.0,3.51,-2.33,-0.69,0.92
35,2024-03-26,阿拉丁,688179,30.16,29.63,30.26,28.89,23263,33629217.0,4.54,-1.76,-0.53,1.17
34,2024-03-25,阿拉丁,688179,31.26,30.16,31.57,30.04,25720,38766299.0,4.91,-3.27,-1.02,1.3
33,2024-03-22,阿拉丁,688179,32.12,31.18,32.3,31.14,28332,43907433.0,3.61,-2.99,-0.96,1.43
32,2024-03-21,阿拉丁,688179,32.36,32.14,32.61,31.24,43218,67448738.0,4.25,-0.37,-0.12,2.18
31,2024-03-20,阿拉丁,688179,31.92,32.26,32.77,31.16,50256,78719552.0,5.08,1.86,0.59,2.54
30,2024-03-19,阿拉丁,688179,32.47,31.67,33.49,31.63,86177,137908890.0,6.08,3.53,1.08,4.35
29,2024-03-18,阿拉丁,688179,29.94,30.59,30.61,29.43,36739,54179937.0,3.96,2.69,0.8,1.85
28,2024-03-15,阿拉丁,688179,29.96,29.79,30.63,29.24,38418,55822474.0,4.63,-0.7,-0.21,1.94
27,2024-03-14,阿拉丁,688179,31.65,30.0,32.06,29.57,49896,74782430.0,8.32,0.3,0.09,2.52
26,2024-03-13,阿拉丁,688179,30.14,29.91,30.26,29.57,23914,34919273.0,2.29,-0.76,-0.23,1.21
25,2024-03-12,阿拉丁,688179,29.57,30.14,30.2,29.04,34132,49421672.0,3.94,2.45,0.72,1.72
24,2024-03-11,阿拉丁,688179,27.96,29.42,29.55,27.91,34938,49483878.0,5.87,5.22,1.46,1.76
23,2024-03-08,阿拉丁,688179,27.71,27.96,28.2,27.61,25176,34241269.0,2.13,0.98,0.27,1.27
22,2024-03-07,阿拉丁,688179,28.38,27.69,28.65,27.61,23674,32517278.0,3.67,-2.36,-0.67,1.19
21,2024-03-06,阿拉丁,688179,28.79,28.36,28.91,27.93,21508,29783455.0,3.44,-0.39,-0.11,1.09
20,2024-03-05,阿拉丁,688179,29.34,28.47,29.34,28.18,30656,42758587.0,3.95,-3.16,-0.93,1.55
19,2024-03-04,阿拉丁,688179,29.14,29.4,30.26,28.71,27613,39590106.0,5.3,0.55,0.16,1.39
18,2024-03-01,阿拉丁,688179,28.98,29.24,29.24,28.28,31273,43770840.0,3.36,2.27,0.65,1.58
17,2024-02-29,阿拉丁,688179,27.75,28.59,28.73,27.55,36954,50970727.0,4.25,3.03,0.84,1.87
16,2024-02-28,阿拉丁,688179,30.26,27.75,31.34,27.71,51447,74292679.0,12.03,-8.05,-2.43,2.6
15,2024-02-27,阿拉丁,688179,29.34,30.18,30.18,29.08,26985,39087665.0,3.71,1.79,0.53,1.36
14,2024-02-26,阿拉丁,688179,28.89,29.65,30.83,28.89,46047,66987341.0,6.84,4.47,1.27,2.32
