,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,精锻科技,300258,33.6,33.8,33.96,33.48,21442,15133539.0,1.42,-0.12,-0.04,0.46
157,2024-09-20,精锻科技,300258,34.08,33.84,34.08,33.6,27579,19480232.0,1.41,-0.59,-0.2,0.6
156,2024-09-19,精锻科技,300258,33.23,34.04,34.25,33.23,41024,28976603.0,3.07,2.44,0.81,0.89
155,2024-09-18,精锻科技,300258,33.07,33.23,33.27,32.38,32601,22243904.0,2.69,0.48,0.16,0.7
154,2024-09-13,精锻科技,300258,33.68,33.07,33.8,33.07,37778,26203382.0,2.17,-1.81,-0.61,0.82
153,2024-09-12,精锻科技,300258,33.96,33.68,34.25,33.68,41786,29695149.0,1.68,-0.82,-0.28,0.9
152,2024-09-11,精锻科技,300258,34.21,33.96,34.29,33.84,19888,14146449.0,1.32,-0.73,-0.25,0.43
151,2024-09-10,精锻科技,300258,34.08,34.21,34.37,33.44,35701,25237294.0,2.74,0.74,0.25,0.77
150,2024-09-09,精锻科技,300258,33.84,33.96,34.21,33.68,29375,20830990.0,1.56,-0.12,-0.04,0.63
149,2024-09-06,精锻科技,300258,34.81,34.0,34.85,33.96,32763,23577725.0,2.56,-2.33,-0.81,0.71
148,2024-09-05,精锻科技,300258,34.49,34.81,34.93,34.49,32184,23484553.0,1.28,0.93,0.32,0.7
147,2024-09-04,精锻科技,300258,34.25,34.49,34.69,34.08,34785,25089273.0,1.77,0.35,0.12,0.75
146,2024-09-03,精锻科技,300258,33.88,34.37,34.49,33.72,30868,22108043.0,2.27,1.45,0.49,0.67
145,2024-09-02,精锻科技,300258,34.37,33.88,34.65,33.88,38732,27722464.0,2.22,-2.11,-0.73,0.84
144,2024-08-30,精锻科技,300258,34.33,34.61,35.1,34.0,57408,41744371.0,3.2,0.82,0.28,1.24
143,2024-08-29,精锻科技,300258,33.27,34.33,34.37,33.11,58900,41823909.0,3.78,2.94,0.98,1.27
142,2024-08-28,精锻科技,300258,33.15,33.35,33.88,32.95,54765,38127227.0,2.81,0.6,0.2,1.18
141,2024-08-27,精锻科技,300258,34.12,33.15,34.12,32.95,94589,65729961.0,3.36,-4.66,-1.62,2.04
140,2024-08-26,精锻科技,300258,34.49,34.77,35.18,34.41,38036,27841593.0,2.24,0.93,0.32,0.82
139,2024-08-23,精锻科技,300258,34.57,34.45,34.81,34.25,33823,24424522.0,1.62,-0.35,-0.12,0.73
138,2024-08-22,精锻科技,300258,35.46,34.57,35.62,34.53,42130,30916217.0,3.07,-2.62,-0.93,0.91
137,2024-08-21,精锻科技,300258,34.81,35.5,35.7,34.81,43286,32276723.0,2.53,1.02,0.36,0.94
136,2024-08-20,精锻科技,300258,35.78,35.14,35.91,34.97,43888,32637208.0,2.61,-2.25,-0.81,0.95
135,2024-08-19,精锻科技,300258,36.11,35.95,36.64,35.78,43694,33450698.0,2.37,-0.77,-0.28,0.94
134,2024-08-16,精锻科技,300258,36.07,36.23,36.43,35.95,33810,25900007.0,1.33,0.67,0.24,0.73
133,2024-08-15,精锻科技,300258,35.5,35.99,36.23,35.26,36560,27710667.0,2.73,1.15,0.41,0.79
132,2024-08-14,精锻科技,300258,35.83,35.58,35.95,35.5,25589,19245826.0,1.26,-0.7,-0.25,0.55
131,2024-08-13,精锻科技,300258,35.58,35.83,35.87,35.38,22866,17169418.0,1.38,0.7,0.25,0.49
130,2024-08-12,精锻科技,300258,36.03,35.58,36.19,35.54,30944,23320183.0,1.81,-1.14,-0.41,0.67
129,2024-08-09,精锻科技,300258,36.15,35.99,36.72,35.99,32418,24879038.0,2.02,-0.33,-0.12,0.7
128,2024-08-08,精锻科技,300258,36.39,36.11,36.39,35.78,34870,26580962.0,1.67,-0.88,-0.32,0.75
127,2024-08-07,精锻科技,300258,36.35,36.43,36.68,36.23,35964,27729445.0,1.24,0.0,0.0,0.78
126,2024-08-06,精锻科技,300258,36.31,36.43,36.68,35.95,35831,27508576.0,2.03,1.34,0.48,0.77
125,2024-08-05,精锻科技,300258,36.72,35.95,37.4,35.91,46255,35846213.0,4.03,-2.73,-1.01,1.0
124,2024-08-02,精锻科技,300258,37.4,36.96,37.81,36.92,48114,38226642.0,2.37,-1.62,-0.61,1.04
123,2024-08-01,精锻科技,300258,37.45,37.57,37.93,37.45,50606,40511496.0,1.28,0.32,0.12,1.09
122,2024-07-31,精锻科技,300258,35.99,37.45,37.49,35.99,58540,45956861.0,4.15,3.6,1.3,1.27
121,2024-07-30,精锻科技,300258,35.58,36.15,36.35,35.58,33704,25628754.0,2.14,0.56,0.2,0.73
120,2024-07-29,精锻科技,300258,36.19,35.95,36.27,35.7,37238,28304160.0,1.58,-0.33,-0.12,0.8
119,2024-07-26,精锻科技,300258,35.5,36.07,36.11,35.5,45424,34436806.0,1.73,2.18,0.77,0.98
118,2024-07-25,精锻科技,300258,34.73,35.3,35.87,34.37,53537,39624989.0,4.32,1.64,0.57,1.16
117,2024-07-24,精锻科技,300258,35.46,34.73,35.74,34.65,49389,36388954.0,3.08,-1.95,-0.69,1.07
116,2024-07-23,精锻科技,300258,36.55,35.42,36.59,35.42,48366,36771518.0,3.22,-2.67,-0.97,1.05
115,2024-07-22,精锻科技,300258,36.72,36.39,37.04,36.27,49051,37903274.0,2.09,-1.33,-0.49,1.06
114,2024-07-19,精锻科技,300258,36.51,36.88,37.28,36.43,43746,34247804.0,2.31,0.22,0.08,0.95
113,2024-07-18,精锻科技,300258,36.8,36.8,37.12,36.07,43145,33347236.0,2.84,-0.33,-0.12,0.93
112,2024-07-17,精锻科技,300258,37.73,36.92,37.73,36.88,43831,34545603.0,2.26,-2.04,-0.77,0.95
111,2024-07-16,精锻科技,300258,37.65,37.69,37.81,37.36,32711,26152327.0,1.19,0.0,0.0,0.71
110,2024-07-15,精锻科技,300258,38.78,37.69,38.86,37.49,63268,51041007.0,3.54,-2.61,-1.01,1.37
109,2024-07-12,精锻科技,300258,38.5,38.7,38.82,38.34,41678,34317664.0,1.24,0.31,0.12,0.9
108,2024-07-11,精锻科技,300258,37.73,38.58,38.66,37.73,81769,66808196.0,2.51,3.93,1.46,1.77
107,2024-07-10,精锻科技,300258,36.76,37.12,37.57,36.51,51461,40760776.0,2.88,0.87,0.32,1.11
106,2024-07-09,精锻科技,300258,35.87,36.8,36.84,35.46,57271,43901814.0,3.84,2.48,0.89,1.24
105,2024-07-08,精锻科技,300258,36.88,35.91,37.12,35.83,43760,33534935.0,3.48,-3.26,-1.21,0.95
104,2024-07-05,精锻科技,300258,36.84,37.12,37.2,36.27,41346,32221567.0,2.52,0.54,0.2,0.89
103,2024-07-04,精锻科技,300258,37.65,36.92,38.21,36.8,54043,43040509.0,3.75,-1.73,-0.65,1.17
102,2024-07-03,精锻科技,300258,37.93,37.57,38.21,37.53,39831,32055032.0,1.79,-0.95,-0.36,0.86
101,2024-07-02,精锻科技,300258,38.17,37.93,38.54,37.77,43870,35711135.0,2.02,-0.73,-0.28,0.95
100,2024-07-01,精锻科技,300258,38.17,38.21,38.42,37.45,56379,45463845.0,2.54,0.21,0.08,1.22
99,2024-06-28,精锻科技,300258,37.97,38.13,38.58,37.77,54787,44788737.0,2.13,0.32,0.12,1.18
98,2024-06-27,精锻科技,300258,38.78,38.01,39.07,37.97,66229,54295456.0,2.82,-2.39,-0.93,1.43
97,2024-06-26,精锻科技,300258,38.26,38.94,39.07,37.89,57726,47512010.0,3.08,1.78,0.68,1.24
96,2024-06-25,精锻科技,300258,38.01,38.26,38.82,37.93,55029,45118871.0,2.35,0.98,0.37,1.19
95,2024-06-24,精锻科技,300258,39.11,37.89,39.11,37.81,66911,54661339.0,3.3,-3.71,-1.46,1.44
94,2024-06-21,精锻科技,300258,39.07,39.35,39.79,38.54,40133,33796333.0,3.18,0.0,0.0,0.87
93,2024-06-20,精锻科技,300258,40.93,39.35,40.97,39.07,111222,94746492.0,4.62,-4.23,-1.74,2.4
92,2024-06-19,精锻科技,300258,41.66,41.09,41.82,41.05,36712,32715162.0,1.85,-1.18,-0.49,0.79
91,2024-06-18,精锻科技,300258,40.69,41.58,41.58,40.52,52418,46712139.0,2.61,2.31,0.94,1.13
90,2024-06-17,精锻科技,300258,40.44,40.64,41.09,40.28,37657,33059484.0,1.99,-0.32,-0.13,0.81
89,2024-06-14,精锻科技,300258,41.13,40.77,41.45,40.44,56821,49772252.0,2.45,-1.26,-0.52,1.23
88,2024-06-13,精锻科技,300258,41.13,41.29,41.86,40.77,45966,40932324.0,2.64,0.0,0.0,0.99
87,2024-06-12,精锻科技,300258,40.73,41.29,41.66,40.52,39625,35332048.0,2.79,1.18,0.48,0.85
86,2024-06-11,精锻科技,300258,40.64,40.81,40.97,39.75,47857,41509135.0,2.98,-0.29,-0.12,1.03
85,2024-06-07,精锻科技,300258,40.69,40.93,41.05,40.0,57080,49898744.0,2.61,1.61,0.65,1.23
84,2024-06-06,精锻科技,300258,41.29,40.28,41.66,40.08,83066,72580866.0,3.81,-2.82,-1.17,1.79
83,2024-06-05,精锻科技,300258,41.7,41.45,42.14,41.41,41790,37743349.0,1.74,-1.26,-0.53,0.9
82,2024-06-04,精锻科技,300258,42.51,41.98,42.59,41.29,67276,60889096.0,3.06,-1.25,-0.53,1.45
81,2024-06-03,精锻科技,300258,43.72,42.51,43.8,42.14,58606,54439775.0,3.81,-2.41,-1.05,1.26
80,2024-05-31,精锻科技,300258,42.79,43.56,43.72,42.79,61174,57712199.0,2.17,1.7,0.73,1.32
79,2024-05-30,精锻科技,300258,42.71,42.83,43.32,42.39,51532,48038307.0,2.17,0.09,0.04,1.11
78,2024-05-29,精锻科技,300258,42.22,42.79,43.4,42.18,61575,57279078.0,2.89,1.45,0.61,1.33
77,2024-05-28,精锻科技,300258,42.91,42.18,42.95,42.14,43253,39751085.0,1.9,-0.96,-0.41,0.93
76,2024-05-27,精锻科技,300258,42.87,42.59,42.87,41.58,57464,52261743.0,3.04,0.28,0.12,1.24
75,2024-05-24,精锻科技,300258,42.99,42.47,43.32,42.43,61561,57138901.0,2.07,-1.39,-0.6,1.33
74,2024-05-23,精锻科技,300258,44.21,43.07,44.21,43.03,66592,63852557.0,2.67,-2.67,-1.18,1.44
73,2024-05-22,精锻科技,300258,43.48,44.25,44.29,43.48,57400,55938330.0,1.86,1.4,0.61,1.24
72,2024-05-21,精锻科技,300258,44.01,43.64,44.05,42.87,85683,81837740.0,2.68,-1.02,-0.45,1.85
71,2024-05-20,精锻科技,300258,44.21,44.09,44.78,43.97,67120,65791987.0,1.83,-0.36,-0.16,1.45
70,2024-05-17,精锻科技,300258,43.76,44.25,44.33,43.76,47997,46738073.0,1.3,0.55,0.24,1.04
69,2024-05-16,精锻科技,300258,43.97,44.01,44.49,43.84,64900,63304821.0,1.48,0.0,0.0,1.4
68,2024-05-15,精锻科技,300258,44.09,44.01,44.53,43.8,50301,49254036.0,1.65,-0.54,-0.24,1.08
67,2024-05-14,精锻科技,300258,43.48,44.25,44.33,43.48,56965,55562172.0,1.95,1.68,0.73,1.23
66,2024-05-13,精锻科技,300258,44.17,43.52,44.21,43.07,72641,69825148.0,2.57,-1.83,-0.81,1.57
65,2024-05-10,精锻科技,300258,45.14,44.33,45.3,44.21,81669,80586199.0,2.41,-1.79,-0.81,1.76
64,2024-05-09,精锻科技,300258,45.02,45.14,45.67,44.98,79908,80306907.0,1.53,0.18,0.08,1.72
63,2024-05-08,精锻科技,300258,45.87,45.06,45.87,45.02,65798,66242536.0,1.86,-1.59,-0.73,1.42
62,2024-05-07,精锻科技,300258,46.27,45.79,46.31,45.5,113012,114885958.0,1.76,-0.69,-0.32,2.44
61,2024-05-06,精锻科技,300258,46.31,46.11,46.6,46.07,103129,106239338.0,1.16,0.88,0.4,2.22
60,2024-04-30,精锻科技,300258,46.64,45.71,46.64,45.34,128688,131358836.0,2.81,-1.12,-0.52,2.78
59,2024-04-29,精锻科技,300258,45.5,46.23,46.6,45.42,171042,175426219.0,2.6,1.87,0.85,3.69
58,2024-04-26,精锻科技,300258,45.46,45.38,45.79,44.69,204050,204526055.0,2.41,-0.72,-0.33,4.4
57,2024-04-25,精锻科技,300258,44.29,45.71,45.91,44.17,249639,249841457.0,3.95,3.67,1.62,5.38
56,2024-04-24,精锻科技,300258,42.18,44.09,46.44,41.86,219845,214086034.0,10.95,5.43,2.27,4.74
55,2024-04-23,精锻科技,300258,41.01,41.82,42.06,40.89,95965,87639979.0,2.86,2.37,0.97,2.07
54,2024-04-22,精锻科技,300258,41.37,40.85,41.54,40.2,102468,91812972.0,3.19,-2.69,-1.13,2.21
53,2024-04-19,精锻科技,300258,41.98,41.98,42.06,41.29,83568,76467391.0,1.84,0.19,0.08,1.8
52,2024-04-18,精锻科技,300258,41.41,41.9,42.63,40.85,84954,78147123.0,4.3,1.18,0.49,1.83
51,2024-04-17,精锻科技,300258,39.63,41.41,41.41,39.63,98291,87800848.0,4.56,5.99,2.34,2.12
50,2024-04-16,精锻科技,300258,41.7,39.07,41.86,38.7,150964,130935332.0,7.56,-6.58,-2.75,3.26
49,2024-04-15,精锻科技,300258,42.99,41.82,43.76,41.25,103076,95880169.0,5.79,-3.46,-1.5,2.22
48,2024-04-12,精锻科技,300258,44.21,43.32,44.74,43.28,60403,58626146.0,3.31,-1.75,-0.77,1.3
47,2024-04-11,精锻科技,300258,44.25,44.09,44.82,43.6,60775,59617569.0,2.75,-0.45,-0.2,1.31
46,2024-04-10,精锻科技,300258,45.1,44.29,45.3,44.05,62386,61361349.0,2.76,-2.23,-1.01,1.35
45,2024-04-09,精锻科技,300258,44.82,45.3,45.38,44.69,43696,43685029.0,1.54,0.98,0.44,0.94
44,2024-04-08,精锻科技,300258,45.5,44.86,45.5,44.69,69452,69358036.0,1.78,-1.32,-0.6,1.5
43,2024-04-03,精锻科技,300258,46.44,45.46,46.64,44.98,72902,73626928.0,3.55,-2.78,-1.3,1.57
42,2024-04-02,精锻科技,300258,47.25,46.76,47.33,46.03,72194,74946482.0,2.75,-1.04,-0.49,1.56
41,2024-04-01,精锻科技,300258,45.75,47.25,47.73,45.63,92659,96699683.0,4.62,3.85,1.75,2.0
40,2024-03-29,精锻科技,300258,45.26,45.5,46.07,44.74,74182,74642223.0,2.98,2.0,0.89,1.6
39,2024-03-28,精锻科技,300258,43.36,44.61,45.5,43.36,94563,93614993.0,4.94,3.07,1.33,2.04
38,2024-03-27,精锻科技,300258,45.59,43.28,45.59,43.28,106033,103995291.0,5.06,-5.15,-2.35,2.29
37,2024-03-26,精锻科技,300258,45.55,45.63,46.31,44.82,101383,102754306.0,3.27,0.18,0.08,2.19
36,2024-03-25,精锻科技,300258,47.25,45.55,47.61,45.5,93909,97499752.0,4.44,-4.09,-1.94,2.03
35,2024-03-22,精锻科技,300258,48.38,47.49,48.5,46.88,95551,101421568.0,3.34,-2.0,-0.97,2.06
34,2024-03-21,精锻科技,300258,48.34,48.46,48.7,47.49,104066,112088552.0,2.5,0.25,0.12,2.24
33,2024-03-20,精锻科技,300258,47.93,48.34,48.5,47.65,80432,86489432.0,1.77,0.94,0.45,1.73
32,2024-03-19,精锻科技,300258,49.11,47.89,49.15,47.85,98149,106093960.0,2.66,-1.93,-0.94,2.12
31,2024-03-18,精锻科技,300258,48.1,48.83,48.83,47.85,117863,127550476.0,2.06,2.56,1.22,2.54
30,2024-03-15,精锻科技,300258,46.72,47.61,47.77,46.36,99180,104285020.0,3.01,1.73,0.81,2.14
29,2024-03-14,精锻科技,300258,46.88,46.8,47.85,46.11,110916,116234339.0,3.71,-0.26,-0.12,2.39
28,2024-03-13,精锻科技,300258,46.52,46.92,47.25,46.36,98656,102891277.0,1.9,0.43,0.2,2.13
27,2024-03-12,精锻科技,300258,45.75,46.72,46.96,45.71,115486,119193794.0,2.74,2.3,1.05,2.49
26,2024-03-11,精锻科技,300258,45.1,45.67,45.71,44.69,86651,86942161.0,2.26,1.0,0.45,1.87
25,2024-03-08,精锻科技,300258,45.06,45.22,45.42,44.74,87553,87370940.0,1.5,-0.53,-0.24,1.89
24,2024-03-07,精锻科技,300258,46.92,45.46,48.26,45.34,160673,166896916.0,6.39,-0.55,-0.25,3.46
23,2024-03-06,精锻科技,300258,44.94,45.71,46.52,44.25,98209,99005755.0,5.03,1.35,0.61,2.12
22,2024-03-05,精锻科技,300258,45.79,45.1,46.07,44.74,96715,96990778.0,2.88,-2.36,-1.09,2.09
21,2024-03-04,精锻科技,300258,46.31,46.19,46.48,45.38,89088,90917417.0,2.37,-0.62,-0.29,1.92
20,2024-03-01,精锻科技,300258,46.07,46.48,46.56,45.5,104318,106859434.0,2.3,0.72,0.33,2.25
19,2024-02-29,精锻科技,300258,44.17,46.15,46.23,44.05,119978,121490665.0,4.86,2.78,1.25,2.59
18,2024-02-28,精锻科技,300258,49.03,44.9,49.8,44.82,194964,203915704.0,10.13,-8.65,-4.25,4.2
17,2024-02-27,精锻科技,300258,47.85,49.15,49.19,47.25,137490,149195192.0,4.07,3.06,1.46,2.97
16,2024-02-26,精锻科技,300258,48.87,47.69,50.32,47.53,290751,316248450.0,6.07,3.7,1.7,6.27
15,2024-02-23,精锻科技,300258,43.4,45.99,46.11,42.99,146347,143988403.0,7.18,5.87,2.55,3.16
14,2024-02-22,精锻科技,300258,42.55,43.44,43.64,42.26,95399,90933240.0,3.23,1.8,0.77,2.06
13,2024-02-21,精锻科技,300258,41.25,42.67,43.97,41.13,126201,119531986.0,6.8,2.13,0.89,2.72
12,2024-02-20,精锻科技,300258,41.41,41.78,41.9,40.69,92599,83838248.0,2.9,0.29,0.12,2.0
11,2024-02-19,精锻科技,300258,41.82,41.66,42.79,41.09,143349,131518411.0,4.11,0.6,0.25,3.09
