,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宁波建工,601789,8.53,8.87,8.93,8.51,257691,88732278.0,4.95,4.48,0.38,2.37
9,2024-02-07,宁波建工,601789,8.61,8.49,8.73,8.43,208012,69900145.0,3.5,-0.93,-0.08,1.91
8,2024-02-06,宁波建工,601789,8.27,8.57,8.73,8.07,258563,84159601.0,7.92,2.88,0.24,2.38
7,2024-02-05,宁波建工,601789,8.93,8.33,8.93,8.27,309212,102407746.0,7.34,-7.34,-0.66,2.85
6,2024-02-02,宁波建工,601789,9.17,8.99,9.37,8.69,260042,93860325.0,7.4,-2.18,-0.2,2.39
5,2024-02-01,宁波建工,601789,9.35,9.19,9.39,9.11,198174,73268563.0,2.98,-2.13,-0.2,1.82
4,2024-01-31,宁波建工,601789,9.65,9.39,9.77,9.37,191576,73553828.0,4.1,-3.69,-0.36,1.76
3,2024-01-30,宁波建工,601789,9.89,9.75,9.99,9.71,157577,62992618.0,2.83,-1.42,-0.14,1.45
2,2024-01-29,宁波建工,601789,10.03,9.89,10.15,9.87,227127,92523484.0,2.78,-1.79,-0.18,2.09
1,2024-01-26,宁波建工,601789,9.91,10.07,10.35,9.89,324987,134541102.0,4.64,1.61,0.16,2.99
0,2024-01-25,宁波建工,601789,9.49,9.91,9.91,9.47,226875,89679384.0,4.63,4.21,0.4,2.09
