,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,昇兴股份,002752,11.88,11.99,12.05,11.78,158084,90774517.17,2.28,1.44,0.17,1.62
204,2024-12-05,昇兴股份,002752,11.82,11.82,11.91,11.7,115295,65384988.65,1.78,0.0,0.0,1.18
203,2024-12-04,昇兴股份,002752,12.25,11.82,12.3,11.74,187856,108002432.45,4.56,-3.67,-0.45,1.92
202,2024-12-03,昇兴股份,002752,12.21,12.27,12.52,12.15,191630,114118658.75,3.04,0.66,0.08,1.96
201,2024-12-02,昇兴股份,002752,12.15,12.19,12.28,12.11,138905,81509701.55,1.4,0.16,0.02,1.42
200,2024-11-29,昇兴股份,002752,11.93,12.17,12.25,11.89,164133,95621093.7,3.03,2.35,0.28,1.68
199,2024-11-28,昇兴股份,002752,11.8,11.89,12.09,11.74,158672,91056025.8,2.98,1.11,0.13,1.62
198,2024-11-27,昇兴股份,002752,11.52,11.76,11.78,11.27,121271,66904466.15,4.4,1.55,0.18,1.24
197,2024-11-26,昇兴股份,002752,11.66,11.58,11.74,11.54,100650,56307831.6,1.71,-0.86,-0.1,1.03
196,2024-11-25,昇兴股份,002752,11.49,11.68,11.7,11.37,113391,62863487.34,2.88,1.83,0.21,1.16
195,2024-11-22,昇兴股份,002752,11.76,11.47,12.03,11.41,172995,97717937.0,5.26,-2.63,-0.31,1.77
194,2024-11-21,昇兴股份,002752,11.7,11.78,11.78,11.6,89083,50060703.5,1.53,0.34,0.04,0.91
193,2024-11-20,昇兴股份,002752,11.58,11.74,11.82,11.52,126756,71020246.8,2.59,1.38,0.16,1.3
192,2024-11-19,昇兴股份,002752,11.23,11.58,11.58,11.19,148475,80828329.1,3.47,3.12,0.35,1.52
191,2024-11-18,昇兴股份,002752,11.45,11.23,11.95,11.15,183116,100280118.26,7.01,-1.58,-0.18,1.87
190,2024-11-15,昇兴股份,002752,11.62,11.41,11.8,11.41,128565,71706582.92,3.38,-1.13,-0.13,1.32
189,2024-11-14,昇兴股份,002752,11.88,11.54,11.93,11.49,125124,70251441.88,3.71,-2.7,-0.32,1.28
188,2024-11-13,昇兴股份,002752,11.74,11.86,11.91,11.56,127807,72175351.59,2.98,1.02,0.12,1.31
187,2024-11-12,昇兴股份,002752,11.76,11.74,12.01,11.6,161477,91650533.25,3.49,-0.17,-0.02,1.65
186,2024-11-11,昇兴股份,002752,11.8,11.76,11.8,11.52,101527,56852826.0,2.39,0.17,0.02,1.04
185,2024-11-08,昇兴股份,002752,11.93,11.74,12.01,11.6,138831,78256613.68,3.48,-0.34,-0.04,1.42
184,2024-11-07,昇兴股份,002752,11.47,11.78,11.84,11.43,136327,76795460.93,3.57,2.43,0.28,1.4
183,2024-11-06,昇兴股份,002752,11.49,11.5,11.58,11.37,144558,79630038.05,1.83,0.09,0.01,1.48
182,2024-11-05,昇兴股份,002752,11.43,11.49,11.52,11.35,126894,69707478.31,1.49,0.7,0.08,1.3
181,2024-11-04,昇兴股份,002752,11.08,11.41,11.43,11.08,113981,61637645.41,3.15,2.7,0.3,1.17
180,2024-11-01,昇兴股份,002752,11.41,11.11,11.54,11.08,131595,70924695.2,4.03,-2.63,-0.3,1.35
179,2024-10-31,昇兴股份,002752,11.15,11.41,11.47,11.15,117320,63925916.0,2.87,2.33,0.26,1.2
178,2024-10-30,昇兴股份,002752,11.17,11.15,11.39,11.02,126390,67717692.25,3.29,-0.89,-0.1,1.29
177,2024-10-29,昇兴股份,002752,11.49,11.25,11.56,11.21,139199,75888992.43,3.05,-1.92,-0.22,1.43
176,2024-10-28,昇兴股份,002752,11.13,11.47,11.47,11.11,147584,79785503.33,3.24,3.33,0.37,1.51
175,2024-10-25,昇兴股份,002752,10.98,11.1,11.15,10.94,91547,48472935.65,1.91,1.09,0.12,0.94
174,2024-10-24,昇兴股份,002752,11.06,10.98,11.06,10.84,84897,44324149.65,2.0,0.0,0.0,0.87
173,2024-10-23,昇兴股份,002752,11.13,10.98,11.13,10.94,99666,52538052.15,1.71,-0.9,-0.1,1.02
172,2024-10-22,昇兴股份,002752,10.57,11.08,11.08,10.55,165661,86213968.17,5.0,4.63,0.49,1.7
171,2024-10-21,昇兴股份,002752,10.65,10.59,10.8,10.51,128298,65101940.1,2.72,-0.56,-0.06,1.31
170,2024-10-18,昇兴股份,002752,10.41,10.65,10.78,10.39,102656,51799054.34,3.74,2.11,0.22,1.05
169,2024-10-17,昇兴股份,002752,10.55,10.43,10.69,10.41,83901,42182113.22,2.66,-0.95,-0.1,0.86
168,2024-10-16,昇兴股份,002752,10.45,10.53,10.67,10.43,101700,51073656.59,2.26,-0.94,-0.1,1.04
167,2024-10-15,昇兴股份,002752,10.9,10.63,10.94,10.59,97480,49985141.66,3.22,-2.3,-0.25,1.0
166,2024-10-14,昇兴股份,002752,10.78,10.88,10.98,10.61,114458,58999833.18,3.47,1.97,0.21,1.17
165,2024-10-11,昇兴股份,002752,10.94,10.67,11.0,10.57,122028,62685624.01,3.93,-2.47,-0.27,1.25
164,2024-10-10,昇兴股份,002752,10.98,10.94,11.27,10.71,154442,81183209.8,5.15,0.55,0.06,1.58
163,2024-10-09,昇兴股份,002752,11.7,10.88,11.7,10.84,186141,99689356.16,7.25,-8.26,-0.98,1.91
162,2024-10-08,昇兴股份,002752,12.36,11.86,12.36,11.35,249891,142323388.73,8.93,4.86,0.55,2.56
161,2024-09-30,昇兴股份,002752,10.71,11.31,11.33,10.49,203429,106943056.49,8.1,9.06,0.94,2.08
160,2024-09-27,昇兴股份,002752,10.18,10.37,10.43,10.04,118397,57727875.19,3.88,3.29,0.33,1.21
159,2024-09-26,昇兴股份,002752,9.67,10.04,10.04,9.63,89570,41773107.08,4.24,3.83,0.37,0.92
158,2024-09-25,昇兴股份,002752,9.69,9.67,9.94,9.63,89153,41355084.78,3.22,0.42,0.04,0.91
157,2024-09-24,昇兴股份,002752,9.18,9.63,9.63,9.18,74721,33420988.4,4.88,4.45,0.41,0.76
156,2024-09-23,昇兴股份,002752,9.16,9.22,9.28,9.11,42159,18284548.4,1.85,0.44,0.04,0.43
155,2024-09-20,昇兴股份,002752,9.34,9.18,9.34,9.13,42374,18358314.15,2.26,-1.08,-0.1,0.43
154,2024-09-19,昇兴股份,002752,9.07,9.28,9.34,9.05,53962,23500828.0,3.2,2.54,0.23,0.55
153,2024-09-18,昇兴股份,002752,9.13,9.05,9.16,8.87,45135,19144396.26,3.18,-0.88,-0.08,0.46
152,2024-09-13,昇兴股份,002752,9.26,9.13,9.28,9.11,40081,17343986.46,1.84,-1.19,-0.11,0.41
151,2024-09-12,昇兴股份,002752,9.28,9.24,9.36,9.18,44734,19543426.7,1.94,-0.22,-0.02,0.46
150,2024-09-11,昇兴股份,002752,9.38,9.26,9.4,9.18,48654,21321358.03,2.35,-1.07,-0.1,0.5
149,2024-09-10,昇兴股份,002752,9.5,9.36,9.52,9.24,47382,20862340.84,2.96,-1.06,-0.1,0.49
148,2024-09-09,昇兴股份,002752,9.44,9.46,9.54,9.34,38559,17193454.6,2.11,-0.21,-0.02,0.39
147,2024-09-06,昇兴股份,002752,9.77,9.48,9.79,9.46,50220,22767884.37,3.38,-2.77,-0.27,0.51
146,2024-09-05,昇兴股份,002752,9.87,9.75,9.89,9.65,58245,26941939.0,2.44,-0.81,-0.08,0.6
145,2024-09-04,昇兴股份,002752,9.75,9.83,9.89,9.69,47204,21957252.0,2.04,0.2,0.02,0.48
144,2024-09-03,昇兴股份,002752,9.59,9.81,9.83,9.57,76948,35519390.0,2.71,2.08,0.2,0.79
143,2024-09-02,昇兴股份,002752,9.75,9.61,9.77,9.59,80657,36893155.95,1.85,-1.23,-0.12,0.83
142,2024-08-30,昇兴股份,002752,9.65,9.73,9.83,9.59,80762,37265672.88,2.49,0.83,0.08,0.83
141,2024-08-29,昇兴股份,002752,9.24,9.65,9.67,9.24,99205,44652219.45,4.6,3.32,0.31,1.02
140,2024-08-28,昇兴股份,002752,9.4,9.34,9.48,9.07,99602,43625451.99,4.32,-1.68,-0.16,1.02
139,2024-08-27,昇兴股份,002752,9.54,9.5,9.65,9.4,56292,25261787.0,2.62,-0.42,-0.04,0.58
138,2024-08-26,昇兴股份,002752,9.5,9.54,9.63,9.38,56823,25566583.0,2.65,1.06,0.1,0.58
137,2024-08-23,昇兴股份,002752,9.5,9.44,9.61,9.32,61433,27261128.0,3.04,-1.05,-0.1,0.63
136,2024-08-22,昇兴股份,002752,9.61,9.54,9.67,9.46,45266,20459453.92,2.19,-0.52,-0.05,0.46
135,2024-08-21,昇兴股份,002752,9.55,9.59,9.67,9.54,37584,17068981.56,1.36,0.21,0.02,0.38
134,2024-08-20,昇兴股份,002752,9.87,9.57,9.89,9.52,75827,34638217.65,3.76,-2.84,-0.28,0.78
133,2024-08-19,昇兴股份,002752,9.69,9.85,9.91,9.67,42692,19894276.0,2.45,0.41,0.04,0.44
132,2024-08-16,昇兴股份,002752,9.83,9.81,9.89,9.75,55775,25978386.6,1.43,0.2,0.02,0.57
131,2024-08-15,昇兴股份,002752,9.71,9.79,9.87,9.65,58931,27293518.0,2.25,0.2,0.02,0.6
130,2024-08-14,昇兴股份,002752,9.85,9.77,9.91,9.75,36239,16831217.4,1.62,-1.21,-0.12,0.37
129,2024-08-13,昇兴股份,002752,9.81,9.89,9.93,9.77,39006,18214837.1,1.62,0.41,0.04,0.4
128,2024-08-12,昇兴股份,002752,9.83,9.85,9.96,9.81,44532,20887947.5,1.53,0.2,0.02,0.46
127,2024-08-09,昇兴股份,002752,9.91,9.83,9.96,9.81,50913,23883518.5,1.52,-0.61,-0.06,0.52
126,2024-08-08,昇兴股份,002752,9.85,9.89,9.93,9.75,41153,19231970.7,1.82,0.0,0.0,0.42
125,2024-08-07,昇兴股份,002752,9.79,9.89,9.94,9.75,55011,25767276.6,1.94,0.82,0.08,0.56
124,2024-08-06,昇兴股份,002752,9.63,9.81,9.83,9.63,59994,27651078.44,2.09,2.51,0.24,0.61
123,2024-08-05,昇兴股份,002752,9.77,9.57,9.93,9.55,76434,35203013.33,3.88,-2.25,-0.22,0.78
122,2024-08-02,昇兴股份,002752,9.89,9.79,9.96,9.71,70816,33105946.92,2.53,-1.01,-0.1,0.73
121,2024-08-01,昇兴股份,002752,9.96,9.89,10.06,9.81,90147,42461921.0,2.51,-0.7,-0.07,0.92
120,2024-07-31,昇兴股份,002752,9.52,9.96,9.98,9.52,74360,34556952.38,4.83,4.62,0.44,0.76
119,2024-07-30,昇兴股份,002752,9.42,9.52,9.63,9.34,63011,28255442.6,3.05,0.21,0.02,0.65
118,2024-07-29,昇兴股份,002752,9.65,9.5,9.65,9.44,61661,27719217.5,2.2,-0.52,-0.05,0.63
117,2024-07-26,昇兴股份,002752,9.4,9.55,9.57,9.36,70701,31765396.88,2.25,2.25,0.21,0.72
116,2024-07-25,昇兴股份,002752,9.36,9.34,9.52,9.18,96612,42534694.8,3.61,-0.85,-0.08,0.99
115,2024-07-24,昇兴股份,002752,9.59,9.42,9.63,9.36,97816,43773216.59,2.81,-1.98,-0.19,1.0
114,2024-07-23,昇兴股份,002752,9.93,9.61,9.93,9.57,97330,44856653.7,3.63,-3.03,-0.3,1.0
113,2024-07-22,昇兴股份,002752,10.12,9.91,10.12,9.81,74558,34977291.95,3.08,-1.49,-0.15,0.76
112,2024-07-19,昇兴股份,002752,9.94,10.06,10.18,9.87,77328,36904537.45,3.1,0.6,0.06,0.79
111,2024-07-18,昇兴股份,002752,9.98,10.0,10.02,9.87,78827,37187797.44,1.49,-0.79,-0.08,0.81
110,2024-07-17,昇兴股份,002752,10.08,10.08,10.16,9.94,93708,44794586.52,2.18,0.0,0.0,0.96
109,2024-07-16,昇兴股份,002752,10.14,10.08,10.3,10.0,124774,60156008.12,2.94,-1.18,-0.12,1.28
108,2024-07-15,昇兴股份,002752,10.71,10.2,10.71,10.04,204783,99604055.57,6.56,-0.2,-0.02,2.1
107,2024-07-12,昇兴股份,002752,10.33,10.22,10.49,10.14,98821,48472276.83,3.38,-1.45,-0.15,1.01
106,2024-07-11,昇兴股份,002752,10.06,10.37,10.39,10.06,92236,45095077.49,3.32,4.33,0.43,0.94
105,2024-07-10,昇兴股份,002752,10.24,9.94,10.24,9.91,71534,34197870.5,3.27,-1.39,-0.14,0.73
104,2024-07-09,昇兴股份,002752,10.04,10.08,10.1,9.73,98686,47464951.1,3.68,0.2,0.02,1.01
103,2024-07-08,昇兴股份,002752,10.22,10.06,10.32,10.02,79179,39045453.6,2.93,-1.76,-0.18,0.81
102,2024-07-05,昇兴股份,002752,10.12,10.24,10.28,10.06,62772,31007964.0,2.17,0.79,0.08,0.64
101,2024-07-04,昇兴股份,002752,10.47,10.16,10.47,10.1,63983,31928134.94,3.54,-2.78,-0.29,0.66
100,2024-07-03,昇兴股份,002752,10.65,10.45,10.69,10.41,64365,32893668.2,2.63,-1.88,-0.2,0.66
99,2024-07-02,昇兴股份,002752,10.78,10.65,10.82,10.59,69370,36047663.3,2.13,-1.21,-0.13,0.71
98,2024-07-01,昇兴股份,002752,10.43,10.78,10.86,10.39,117483,60735530.38,4.51,3.55,0.37,1.2
97,2024-06-28,昇兴股份,002752,10.43,10.41,10.67,10.35,74409,38076822.09,3.03,-1.51,-0.16,0.76
96,2024-06-27,昇兴股份,002752,10.74,10.57,10.82,10.51,74762,38704670.86,2.88,-1.95,-0.21,0.77
95,2024-06-26,昇兴股份,002752,10.61,10.78,10.84,10.57,71587,37402876.9,2.54,1.41,0.15,0.73
94,2024-06-25,昇兴股份,002752,10.57,10.63,10.84,10.57,64153,33318538.85,2.55,0.38,0.04,0.66
93,2024-06-24,昇兴股份,002752,10.82,10.59,10.96,10.43,102970,53398286.16,4.84,-3.2,-0.35,1.05
92,2024-06-21,昇兴股份,002752,10.8,10.94,11.0,10.72,54739,29139540.02,2.59,1.3,0.14,0.56
91,2024-06-20,昇兴股份,002752,10.94,10.8,11.04,10.74,65354,34622552.5,2.73,-1.82,-0.2,0.67
90,2024-06-19,昇兴股份,002752,11.13,11.0,11.17,10.94,64486,34700248.55,2.1,0.55,0.06,0.66
89,2024-06-18,昇兴股份,002752,11.1,10.94,11.1,10.76,64583,34264323.75,3.1,-0.36,-0.04,0.66
88,2024-06-17,昇兴股份,002752,11.06,10.98,11.23,10.92,113562,61056849.4,2.8,-0.72,-0.08,1.16
87,2024-06-14,昇兴股份,002752,11.0,11.06,11.17,10.82,96208,51719565.0,3.21,1.28,0.14,0.98
86,2024-06-13,昇兴股份,002752,11.04,10.92,11.13,10.82,88622,47388801.85,2.8,-1.27,-0.14,0.91
85,2024-06-12,昇兴股份,002752,11.39,11.06,11.43,11.0,150528,81960678.16,3.76,-3.41,-0.39,1.54
84,2024-06-11,昇兴股份,002752,11.27,11.45,11.64,11.0,196866,108765090.87,5.75,2.88,0.32,2.02
83,2024-06-07,昇兴股份,002752,10.88,11.13,11.17,10.8,123870,66659869.74,3.45,3.82,0.41,1.27
82,2024-06-06,昇兴股份,002752,11.1,10.72,11.17,10.59,168743,88768055.06,5.19,-4.03,-0.45,1.73
81,2024-06-05,昇兴股份,002752,11.43,11.17,11.5,11.11,94777,52017988.34,3.41,-2.45,-0.28,0.97
80,2024-06-04,昇兴股份,002752,11.47,11.45,11.54,11.31,82935,46173135.33,2.01,0.17,0.02,0.85
79,2024-06-03,昇兴股份,002752,11.62,11.43,11.66,11.31,102170,57201120.96,3.02,-1.47,-0.17,1.05
78,2024-05-31,昇兴股份,002752,11.76,11.6,11.76,11.54,64405,36541107.98,1.89,-0.34,-0.04,0.66
77,2024-05-30,昇兴股份,002752,11.89,11.64,11.89,11.56,107960,61731268.6,2.78,-1.85,-0.22,1.11
76,2024-05-29,昇兴股份,002752,11.89,11.86,12.01,11.76,56323,32747253.0,2.11,0.17,0.02,0.58
75,2024-05-28,昇兴股份,002752,11.93,11.84,12.03,11.78,64103,37259526.62,2.09,-1.25,-0.15,0.66
74,2024-05-27,昇兴股份,002752,11.93,11.99,12.03,11.76,86787,50415010.55,2.26,0.5,0.06,0.89
73,2024-05-24,昇兴股份,002752,12.03,11.93,12.13,11.88,79844,46771995.6,2.09,-0.33,-0.04,0.82
72,2024-05-23,昇兴股份,002752,12.3,11.97,12.3,11.91,125657,74100422.46,3.17,-2.68,-0.33,1.29
71,2024-05-22,昇兴股份,002752,12.56,12.3,12.56,12.25,112973,68430077.0,2.46,-2.23,-0.28,1.16
70,2024-05-21,昇兴股份,002752,12.48,12.58,12.69,12.36,120000,73878737.68,2.64,0.64,0.08,1.23
69,2024-05-20,昇兴股份,002752,12.4,12.5,12.73,12.34,132864,81823485.55,3.16,1.3,0.16,1.36
68,2024-05-17,昇兴股份,002752,12.19,12.34,12.42,12.19,115518,69681713.74,1.89,1.4,0.17,1.18
67,2024-05-16,昇兴股份,002752,12.15,12.17,12.56,12.09,123377,74260179.95,3.85,-0.33,-0.04,1.26
66,2024-05-15,昇兴股份,002752,12.17,12.21,12.6,12.11,132646,80005150.2,4.04,0.66,0.08,1.36
65,2024-05-14,昇兴股份,002752,11.89,12.13,12.21,11.89,112407,66389944.25,2.68,1.51,0.18,1.15
64,2024-05-13,昇兴股份,002752,12.01,11.95,12.11,11.74,133529,77953229.9,3.04,-1.97,-0.24,1.37
63,2024-05-10,昇兴股份,002752,12.15,12.19,12.3,11.95,148743,88223530.9,2.89,0.66,0.08,1.52
62,2024-05-09,昇兴股份,002752,11.64,12.11,12.21,11.62,195413,114883878.56,5.06,3.86,0.45,2.0
61,2024-05-08,昇兴股份,002752,12.01,11.66,12.03,11.6,193688,111278021.2,3.56,-3.4,-0.41,1.98
60,2024-05-07,昇兴股份,002752,11.8,12.07,12.15,11.64,260475,152015193.15,4.33,2.46,0.29,2.67
59,2024-05-06,昇兴股份,002752,11.31,11.78,11.93,11.25,354855,202829437.03,6.04,4.71,0.53,3.63
58,2024-04-30,昇兴股份,002752,11.15,11.25,11.5,11.04,358855,198105458.52,4.33,5.83,0.62,3.67
57,2024-04-29,昇兴股份,002752,10.39,10.63,10.67,10.28,102564,52508119.3,3.75,2.11,0.22,1.05
56,2024-04-26,昇兴股份,002752,10.22,10.41,10.43,10.16,73906,37221083.6,2.63,1.46,0.15,0.76
55,2024-04-25,昇兴股份,002752,10.14,10.26,10.33,10.06,59993,29861643.4,2.65,0.79,0.08,0.61
54,2024-04-24,昇兴股份,002752,10.08,10.18,10.2,9.89,57682,28146516.45,3.08,1.19,0.12,0.59
53,2024-04-23,昇兴股份,002752,9.93,10.06,10.14,9.93,58322,28406978.0,2.1,0.8,0.08,0.6
52,2024-04-22,昇兴股份,002752,9.89,9.98,10.1,9.61,85047,41023040.5,4.93,0.5,0.05,0.87
51,2024-04-19,昇兴股份,002752,9.94,9.93,10.06,9.83,55150,26567798.6,2.31,-0.1,-0.01,0.56
50,2024-04-18,昇兴股份,002752,9.94,9.94,10.1,9.77,77654,37598515.0,3.34,0.71,0.07,0.8
49,2024-04-17,昇兴股份,002752,9.3,9.87,9.89,9.28,107277,50409531.24,6.64,7.52,0.69,1.1
48,2024-04-16,昇兴股份,002752,9.91,9.18,9.93,9.13,157010,71745910.9,8.03,-7.83,-0.78,1.61
47,2024-04-15,昇兴股份,002752,10.37,9.96,10.49,9.79,141658,68909318.8,6.75,-3.95,-0.41,1.45
46,2024-04-12,昇兴股份,002752,10.39,10.37,10.53,10.33,60765,30772371.6,1.92,-0.58,-0.06,0.62
45,2024-04-11,昇兴股份,002752,10.32,10.43,10.57,10.3,58337,29701098.55,2.59,0.0,0.0,0.6
44,2024-04-10,昇兴股份,002752,10.59,10.43,10.72,10.33,64988,33170852.5,3.67,-1.88,-0.2,0.67
43,2024-04-09,昇兴股份,002752,10.33,10.63,10.65,10.33,65034,33277620.0,3.09,2.51,0.26,0.67
42,2024-04-08,昇兴股份,002752,10.59,10.37,10.65,10.33,89775,45802089.97,3.0,-2.63,-0.28,0.92
41,2024-04-03,昇兴股份,002752,10.55,10.65,10.67,10.51,69664,35941721.75,1.52,0.95,0.1,0.71
40,2024-04-02,昇兴股份,002752,10.41,10.55,10.59,10.41,78102,39860730.81,1.73,1.54,0.16,0.8
39,2024-04-01,昇兴股份,002752,10.22,10.39,10.49,10.18,89217,44943283.4,3.03,1.66,0.17,0.91
38,2024-03-29,昇兴股份,002752,10.08,10.22,10.28,10.06,45664,22510810.0,2.18,1.39,0.14,0.47
37,2024-03-28,昇兴股份,002752,10.0,10.08,10.22,9.89,60854,29702717.5,3.31,1.2,0.12,0.62
36,2024-03-27,昇兴股份,002752,10.06,9.96,10.2,9.93,66248,32349741.65,2.67,-1.39,-0.14,0.68
35,2024-03-26,昇兴股份,002752,10.0,10.1,10.16,9.94,70331,34270784.91,2.21,1.41,0.14,0.72
34,2024-03-25,昇兴股份,002752,10.1,9.96,10.2,9.96,67397,33011096.8,2.35,-2.35,-0.24,0.69
33,2024-03-22,昇兴股份,002752,10.1,10.2,10.37,9.98,91879,45304181.65,3.86,0.99,0.1,0.94
32,2024-03-21,昇兴股份,002752,10.1,10.1,10.18,9.98,48294,23663686.8,1.98,0.0,0.0,0.49
31,2024-03-20,昇兴股份,002752,9.98,10.1,10.12,9.94,49145,23904022.24,1.8,1.0,0.1,0.5
30,2024-03-19,昇兴股份,002752,10.12,10.0,10.16,10.0,59022,28793985.35,1.58,-0.99,-0.1,0.6
29,2024-03-18,昇兴股份,002752,9.85,10.1,10.14,9.85,94806,46239472.59,2.95,2.75,0.27,0.97
28,2024-03-15,昇兴股份,002752,9.71,9.83,9.85,9.69,44513,21040213.5,1.65,1.24,0.12,0.46
27,2024-03-14,昇兴股份,002752,9.67,9.71,9.81,9.55,62369,29340006.9,2.68,0.21,0.02,0.64
26,2024-03-13,昇兴股份,002752,9.69,9.69,9.73,9.54,48963,22819868.75,1.97,0.62,0.06,0.5
25,2024-03-12,昇兴股份,002752,9.59,9.63,9.71,9.48,43385,20138147.4,2.4,0.42,0.04,0.44
24,2024-03-11,昇兴股份,002752,9.3,9.59,9.61,9.28,76174,34836584.2,3.55,3.12,0.29,0.78
23,2024-03-08,昇兴股份,002752,9.38,9.3,9.42,9.22,59340,26684805.05,2.14,-0.64,-0.06,0.61
22,2024-03-07,昇兴股份,002752,9.42,9.36,9.71,9.36,86596,39813967.3,3.75,0.21,0.02,0.89
21,2024-03-06,昇兴股份,002752,9.28,9.34,9.38,9.16,54938,24649948.3,2.38,1.08,0.1,0.56
20,2024-03-05,昇兴股份,002752,9.42,9.24,9.42,9.22,70047,31423891.45,2.11,-2.33,-0.22,0.72
19,2024-03-04,昇兴股份,002752,9.48,9.46,9.54,9.24,84192,38307369.05,3.16,-0.21,-0.02,0.86
18,2024-03-01,昇兴股份,002752,9.44,9.48,9.55,9.3,93526,42557628.8,2.65,0.64,0.06,0.96
17,2024-02-29,昇兴股份,002752,9.11,9.42,9.44,9.01,96907,43421643.14,4.67,2.39,0.22,0.99
16,2024-02-28,昇兴股份,002752,9.79,9.2,9.98,9.16,138330,64273210.04,8.41,-5.64,-0.55,1.42
15,2024-02-27,昇兴股份,002752,9.59,9.75,9.77,9.44,70957,33215132.3,3.45,1.88,0.18,0.73
14,2024-02-26,昇兴股份,002752,9.48,9.57,9.73,9.42,104061,48126881.4,3.28,1.16,0.11,1.07
