,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,唯捷创芯,688153,60.3,55.44,60.48,55.44,13985,80777361.0,8.55,-6.0,-3.54,1.27
17,2024-02-27,唯捷创芯,688153,57.0,58.98,58.98,56.55,12867,74736628.0,4.23,2.63,1.51,1.17
16,2024-02-26,唯捷创芯,688153,57.93,57.47,58.33,56.07,13140,75484347.0,3.98,1.18,0.67,1.2
15,2024-02-23,唯捷创芯,688153,56.99,56.8,57.1,55.5,10606,59825841.0,2.8,-0.56,-0.32,0.97
14,2024-02-22,唯捷创芯,688153,56.36,57.12,57.4,55.28,13379,75406069.0,3.72,0.33,0.19,1.22
13,2024-02-21,唯捷创芯,688153,57.75,56.93,58.8,56.22,11819,68026664.0,4.42,-2.43,-1.42,1.08
12,2024-02-20,唯捷创芯,688153,57.35,58.35,58.78,56.0,12828,73976491.0,4.85,1.74,1.0,1.17
11,2024-02-19,唯捷创芯,688153,59.0,57.35,59.0,55.77,14610,83393491.0,5.57,-1.12,-0.65,1.33
10,2024-02-08,唯捷创芯,688153,59.99,58.0,63.48,57.47,21724,132333557.0,10.22,-1.39,-0.82,1.98
9,2024-02-07,唯捷创芯,688153,51.0,58.82,60.9,49.85,25752,146733776.0,21.77,15.88,8.06,2.35
8,2024-02-06,唯捷创芯,688153,44.0,50.76,50.89,42.85,16403,77973374.0,18.2,14.92,6.59,1.49
7,2024-02-05,唯捷创芯,688153,46.52,44.17,46.84,40.63,15202,66847907.0,13.16,-6.42,-3.03,1.38
6,2024-02-02,唯捷创芯,688153,49.49,47.2,49.65,45.44,12761,61036043.0,8.61,-3.5,-1.71,1.16
5,2024-02-01,唯捷创芯,688153,47.65,48.91,50.19,47.65,9947,48898826.0,5.27,1.39,0.67,0.91
4,2024-01-31,唯捷创芯,688153,48.96,48.24,50.67,48.0,9557,46816093.0,5.33,-3.62,-1.81,0.87
3,2024-01-30,唯捷创芯,688153,52.01,50.05,52.29,49.9,7118,36415902.0,4.55,-4.74,-2.49,0.65
2,2024-01-29,唯捷创芯,688153,53.94,52.54,54.76,52.05,7530,39913299.0,5.04,-2.21,-1.19,0.69
1,2024-01-26,唯捷创芯,688153,56.1,53.73,56.1,53.55,8167,44552213.0,4.52,-4.85,-2.74,0.74
0,2024-01-25,唯捷创芯,688153,54.01,56.47,56.8,53.73,11802,65839883.0,5.64,3.81,2.07,1.08
