,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,万丰奥威,002085,129.95,120.02,129.95,118.97,2011484,3933822647.37,8.37,-8.46,-11.09,9.47
223,2024-12-30,万丰奥威,002085,131.98,131.11,133.96,129.72,1422198,2983071512.12,3.25,0.62,0.81,6.7
222,2024-12-27,万丰奥威,002085,134.94,130.3,135.41,129.48,1829200,3840892181.46,4.44,-2.48,-3.31,8.61
221,2024-12-26,万丰奥威,002085,130.76,133.61,137.03,129.48,2942057,6246864955.68,5.72,1.24,1.63,13.86
220,2024-12-25,万丰奥威,002085,121.87,131.98,134.3,120.89,3358432,6936390624.37,10.9,7.32,9.0,15.82
219,2024-12-24,万丰奥威,002085,119.73,122.98,125.94,119.73,1432885,2789457154.3,5.28,4.59,5.4,6.75
218,2024-12-23,万丰奥威,002085,122.05,117.58,123.5,117.4,853707,1609199271.48,4.97,-4.16,-5.11,4.02
217,2024-12-20,万丰奥威,002085,118.8,122.69,125.36,118.39,1314139,2544098285.37,5.89,3.68,4.36,6.19
216,2024-12-19,万丰奥威,002085,116.41,118.33,119.32,115.66,451702,839408504.94,3.1,0.19,0.23,2.13
215,2024-12-18,万丰奥威,002085,117.4,118.1,119.61,116.24,579056,1072812212.58,2.88,0.85,0.99,2.73
214,2024-12-17,万丰奥威,002085,120.31,117.11,120.6,116.65,729470,1358821597.58,3.25,-3.54,-4.3,3.44
213,2024-12-16,万丰奥威,002085,119.67,121.41,125.88,118.56,1069965,2075344570.78,6.07,0.72,0.87,5.04
212,2024-12-13,万丰奥威,002085,124.2,120.54,125.19,120.13,1119888,2165676032.66,4.03,-4.02,-5.05,5.27
211,2024-12-12,万丰奥威,002085,125.3,125.59,126.29,122.11,1053120,2080587925.66,3.32,-0.28,-0.35,4.96
210,2024-12-11,万丰奥威,002085,124.02,125.94,126.64,123.33,989313,1963134181.91,2.63,0.14,0.17,4.66
209,2024-12-10,万丰奥威,002085,123.79,125.77,127.8,121.0,1694738,3357458507.73,5.71,5.56,6.63,7.98
208,2024-12-09,万丰奥威,002085,120.71,119.14,120.83,117.69,596577,1120832254.91,2.6,-1.35,-1.63,2.81
207,2024-12-06,万丰奥威,002085,121.35,120.77,122.34,119.09,681284,1300214985.14,2.68,-0.53,-0.64,3.21
206,2024-12-05,万丰奥威,002085,120.19,121.41,122.22,119.67,638817,1222839496.34,2.12,1.07,1.28,3.01
205,2024-12-04,万丰奥威,002085,121.64,120.13,123.44,119.44,883515,1684136724.7,3.25,-2.4,-2.96,4.16
204,2024-12-03,万丰奥威,002085,126.11,123.09,126.81,122.46,972531,1915094269.07,3.43,-2.8,-3.55,4.58
203,2024-12-02,万丰奥威,002085,124.72,126.64,128.38,124.14,1178550,2369434298.75,3.4,1.59,1.98,5.55
202,2024-11-29,万丰奥威,002085,123.21,124.66,127.28,120.83,1501658,2945370560.26,5.14,-0.74,-0.93,7.07
201,2024-11-28,万丰奥威,002085,121.82,125.59,128.84,121.18,2000387,3985247274.28,6.31,3.44,4.18,9.42
200,2024-11-27,万丰奥威,002085,115.66,121.41,122.92,114.32,1378210,2567716142.37,7.42,4.82,5.58,6.49
199,2024-11-26,万丰奥威,002085,120.07,115.83,121.99,115.25,982294,1835658819.5,5.61,-3.63,-4.36,4.63
198,2024-11-25,万丰奥威,002085,122.05,120.19,122.63,116.88,1423155,2691159505.28,4.6,-3.9,-4.88,6.7
197,2024-11-22,万丰奥威,002085,127.28,125.07,132.21,121.82,1822314,3649970545.53,8.12,-2.22,-2.84,8.58
196,2024-11-21,万丰奥威,002085,128.44,127.91,131.28,127.28,1308034,2683533689.87,3.09,-1.3,-1.69,6.16
195,2024-11-20,万丰奥威,002085,126.17,129.6,131.92,125.07,1717569,3521924092.31,5.33,0.86,1.1,8.09
194,2024-11-19,万丰奥威,002085,125.71,128.5,131.23,123.27,2317404,4695243393.82,6.22,0.37,0.47,10.91
193,2024-11-18,万丰奥威,002085,122.05,128.03,128.15,116.3,2285765,4392115959.18,9.66,4.35,5.34,10.77
192,2024-11-15,万丰奥威,002085,130.18,122.69,131.23,122.51,1656560,3327365969.15,6.7,-5.75,-7.49,7.8
191,2024-11-14,万丰奥威,002085,136.28,130.18,137.96,129.6,1615546,3419864044.34,6.08,-5.36,-7.38,7.61
190,2024-11-13,万丰奥威,002085,142.38,137.56,144.24,135.0,1763014,3900985904.48,6.48,-3.58,-5.11,8.3
189,2024-11-12,万丰奥威,002085,152.25,142.67,152.54,141.45,2154112,5007043077.89,7.57,-2.57,-3.77,10.15
188,2024-11-11,万丰奥威,002085,139.53,146.44,148.18,137.03,2449464,5664565185.64,7.99,4.95,6.91,11.54
187,2024-11-08,万丰奥威,002085,134.25,139.53,144.7,134.07,2696614,6069381480.74,7.73,1.52,2.09,12.7
186,2024-11-07,万丰奥威,002085,143.54,137.44,145.57,135.99,3523035,7856486680.34,6.4,-8.22,-12.31,16.59
185,2024-11-06,万丰奥威,002085,146.91,149.75,156.26,146.67,4411703,10805288230.81,6.71,4.75,6.79,20.78
184,2024-11-05,万丰奥威,002085,136.98,142.96,145.28,136.98,3768717,8506386009.49,6.08,4.77,6.51,17.75
183,2024-11-04,万丰奥威,002085,137.73,136.45,144.12,128.9,4376238,9421777982.11,10.71,-4.0,-5.69,20.61
182,2024-11-01,万丰奥威,002085,142.14,142.14,142.14,131.05,5737376,12814104421.93,8.52,9.24,12.02,27.02
181,2024-10-31,万丰奥威,002085,130.12,130.12,130.12,127.86,1035778,2142381325.74,1.9,9.16,10.92,4.88
180,2024-10-30,万丰奥威,002085,107.76,119.2,119.2,106.89,1215451,2206568859.48,11.27,9.09,9.93,5.72
179,2024-10-29,万丰奥威,002085,111.59,109.27,113.45,109.27,2389475,4150491152.93,3.66,-4.22,-4.82,11.25
178,2024-10-28,万丰奥威,002085,114.5,114.09,118.85,112.47,2876336,5206867940.81,5.67,1.44,1.62,13.55
177,2024-10-25,万丰奥威,002085,107.82,112.47,114.5,107.82,2717145,4779750021.56,6.2,4.31,4.65,12.8
176,2024-10-24,万丰奥威,002085,111.25,107.82,113.34,106.25,2348683,3980079579.55,6.29,-4.38,-4.94,11.06
175,2024-10-23,万丰奥威,002085,106.89,112.76,119.55,106.89,3995946,7053596101.33,11.37,1.31,1.46,18.82
174,2024-10-22,万丰奥威,002085,116.18,111.3,118.97,110.03,4865037,8825546775.5,8.2,2.07,2.26,22.91
173,2024-10-21,万丰奥威,002085,100.04,109.04,109.04,99.69,2298908,3785024275.59,9.35,9.0,9.0,10.83
172,2024-10-18,万丰奥威,002085,94.17,100.04,103.35,93.65,2636823,4051862800.82,10.14,4.62,4.42,12.42
171,2024-10-17,万丰奥威,002085,94.58,95.62,98.82,93.88,1922864,2878254634.22,5.22,1.1,1.04,9.06
170,2024-10-16,万丰奥威,002085,94.34,94.58,96.73,92.78,1603392,2335173859.32,4.1,-1.93,-1.86,7.55
169,2024-10-15,万丰奥威,002085,91.85,96.44,100.44,90.4,2454003,3627027866.84,10.69,2.73,2.56,11.56
168,2024-10-14,万丰奥威,002085,88.19,93.88,94.17,87.14,1561298,2183928196.88,8.04,7.3,6.39,7.35
167,2024-10-11,万丰奥威,002085,91.27,87.49,92.25,86.04,1124750,1523193170.84,6.72,-5.28,-4.88,5.3
166,2024-10-10,万丰奥威,002085,95.68,92.37,97.02,90.4,1617228,2337425750.99,6.92,-3.46,-3.31,7.62
165,2024-10-09,万丰奥威,002085,100.04,95.68,103.64,95.68,2231664,3443264608.88,7.57,-9.06,-9.53,10.51
164,2024-10-08,万丰奥威,002085,106.6,105.21,106.6,95.91,2764373,4425849047.11,10.93,7.54,7.38,13.02
163,2024-09-30,万丰奥威,002085,94.63,97.83,98.41,91.56,2355881,3471444217.18,7.51,7.19,6.56,11.1
162,2024-09-27,万丰奥威,002085,88.36,91.27,93.07,88.3,2011865,2797944567.43,5.58,6.72,5.75,9.48
161,2024-09-26,万丰奥威,002085,82.67,85.52,85.69,81.86,1264098,1605256184.3,4.61,2.94,2.44,5.95
160,2024-09-25,万丰奥威,002085,84.12,83.08,86.21,82.67,1596543,2054522463.06,4.23,-0.76,-0.64,7.52
159,2024-09-24,万丰奥威,002085,78.95,83.72,84.82,78.95,1789914,2219671484.47,7.48,6.66,5.23,8.43
158,2024-09-23,万丰奥威,002085,79.07,78.49,80.11,78.14,644879,765800680.65,2.47,-1.46,-1.16,3.04
157,2024-09-20,万丰奥威,002085,81.33,79.65,81.74,78.95,814692,982751918.19,3.42,-2.35,-1.92,3.84
156,2024-09-19,万丰奥威,002085,80.52,81.57,82.84,79.36,921985,1132903503.44,4.35,1.96,1.57,4.34
155,2024-09-18,万丰奥威,002085,80.06,80.0,80.93,78.31,718685,862468705.66,3.3,0.65,0.52,3.38
154,2024-09-13,万丰奥威,002085,82.9,79.48,83.14,79.48,1125449,1370602991.31,4.38,-4.86,-4.06,5.3
153,2024-09-12,万丰奥威,002085,85.17,83.54,86.56,83.48,932896,1205097888.38,3.63,-1.58,-1.34,4.39
152,2024-09-11,万丰奥威,002085,86.33,84.88,86.62,84.01,1189707,1537977056.25,2.98,-3.18,-2.79,5.6
151,2024-09-10,万丰奥威,002085,83.72,87.67,89.47,83.72,1809513,2406234203.63,6.8,3.64,3.08,8.52
150,2024-09-09,万丰奥威,002085,81.86,84.59,86.04,81.28,1219514,1553970324.06,5.67,0.69,0.58,5.74
149,2024-09-06,万丰奥威,002085,83.72,84.01,88.71,83.48,1895639,2487383510.35,6.24,0.21,0.18,8.93
148,2024-09-05,万丰奥威,002085,83.31,83.83,84.88,82.73,901445,1144636216.58,2.58,0.55,0.46,4.25
147,2024-09-04,万丰奥威,002085,84.35,83.37,85.4,82.32,1027099,1302424317.2,3.61,-2.18,-1.86,4.84
146,2024-09-03,万丰奥威,002085,84.94,85.23,85.98,83.95,1027438,1325373406.33,2.39,0.34,0.29,4.84
145,2024-09-02,万丰奥威,002085,86.91,84.94,89.7,84.76,1772773,2353683248.44,5.66,-2.66,-2.32,8.35
144,2024-08-30,万丰奥威,002085,84.88,87.26,89.18,84.82,2470371,3282732167.64,5.15,3.02,2.56,11.63
143,2024-08-29,万丰奥威,002085,77.44,84.7,84.7,76.57,1652504,2035560208.84,10.44,8.72,6.79,7.78
142,2024-08-28,万丰奥威,002085,80.7,77.91,80.99,77.73,1043711,1233686308.0,4.03,-3.66,-2.96,4.92
141,2024-08-27,万丰奥威,002085,83.31,80.87,84.3,80.41,1755074,2187088406.27,4.7,-2.32,-1.92,8.27
140,2024-08-26,万丰奥威,002085,75.64,82.79,82.79,75.64,1654594,2017238910.18,9.39,8.69,6.62,7.79
139,2024-08-23,万丰奥威,002085,79.19,76.17,79.3,76.17,846927,984214069.0,4.02,-2.08,-1.62,3.99
138,2024-08-22,万丰奥威,002085,77.62,77.79,78.6,76.05,899521,1045888398.9,3.28,-0.08,-0.06,4.24
137,2024-08-21,万丰奥威,002085,77.33,77.85,78.9,76.51,750386,874624935.43,3.08,0.22,0.17,3.53
136,2024-08-20,万丰奥威,002085,79.65,77.68,79.94,76.75,749188,877627505.0,4.0,-2.62,-2.09,3.53
135,2024-08-19,万丰奥威,002085,80.7,79.77,81.16,79.65,583832,706946307.48,1.88,-0.57,-0.46,2.75
134,2024-08-16,万丰奥威,002085,82.32,80.23,82.84,79.94,924696,1132942379.64,3.52,-2.54,-2.09,4.36
133,2024-08-15,万丰奥威,002085,82.03,82.32,83.25,81.22,823525,1022438902.39,2.46,-0.42,-0.35,3.88
132,2024-08-14,万丰奥威,002085,83.72,82.67,84.53,82.61,761229,964544860.5,2.29,-1.52,-1.28,3.59
131,2024-08-13,万丰奥威,002085,83.48,83.95,85.05,82.73,770230,978282066.71,2.77,0.14,0.12,3.63
130,2024-08-12,万丰奥威,002085,86.1,83.83,86.5,83.02,1145111,1461142697.55,4.04,-2.64,-2.27,5.39
129,2024-08-09,万丰奥威,002085,85.46,86.1,91.38,85.46,1821096,2451281971.14,6.92,0.68,0.58,8.58
128,2024-08-08,万丰奥威,002085,88.48,85.52,90.1,85.05,1756839,2330043520.1,5.7,-3.53,-3.13,8.27
127,2024-08-07,万丰奥威,002085,90.86,88.65,93.12,87.78,1995609,2751433901.67,5.82,-3.42,-3.14,9.4
126,2024-08-06,万丰奥威,002085,97.07,91.79,97.77,89.58,2256063,3198854271.7,8.5,-4.76,-4.59,10.63
125,2024-08-05,万丰奥威,002085,97.02,96.38,100.68,93.01,2903501,4385392803.54,7.95,-0.11,-0.11,13.67
124,2024-08-02,万丰奥威,002085,94.69,96.49,101.49,93.01,3317150,5037487212.27,8.92,1.46,1.39,15.62
123,2024-08-01,万丰奥威,002085,90.86,95.1,97.66,89.76,2786711,3957319178.88,8.49,2.25,2.09,13.12
122,2024-07-31,万丰奥威,002085,87.78,93.01,96.38,85.75,3252509,4479084628.62,11.92,4.29,3.83,15.32
121,2024-07-30,万丰奥威,002085,84.65,89.18,90.34,83.72,3232179,4331248828.3,7.83,5.5,4.65,15.22
120,2024-07-29,万丰奥威,002085,77.68,84.53,84.53,76.63,2386528,2950064389.58,10.16,8.75,6.8,11.24
119,2024-07-26,万丰奥威,002085,76.75,77.73,78.2,76.11,1004035,1163926121.89,2.72,1.13,0.87,4.73
118,2024-07-25,万丰奥威,002085,74.66,76.86,78.6,74.31,1373351,1581157460.53,5.72,2.48,1.86,6.47
117,2024-07-24,万丰奥威,002085,75.58,75.0,77.33,74.71,790313,897216934.34,3.45,-1.38,-1.05,3.72
116,2024-07-23,万丰奥威,002085,78.6,76.05,79.3,75.99,801028,932854530.21,4.19,-3.82,-3.02,3.77
115,2024-07-22,万丰奥威,002085,77.09,79.07,79.82,77.09,896888,1062970873.93,3.51,1.65,1.28,4.22
114,2024-07-19,万丰奥威,002085,78.78,77.79,79.3,77.73,812359,956504068.9,1.98,-2.05,-1.63,3.83
113,2024-07-18,万丰奥威,002085,80.23,79.42,81.22,77.04,1232836,1461083871.69,5.16,-1.87,-1.51,5.81
112,2024-07-17,万丰奥威,002085,85.11,80.93,85.17,80.93,1125886,1401999231.07,4.98,-4.98,-4.24,5.3
111,2024-07-16,万丰奥威,002085,83.14,85.17,85.81,82.5,992858,1270487315.85,3.94,1.32,1.11,4.68
110,2024-07-15,万丰奥威,002085,84.47,84.06,86.85,83.43,962480,1241645063.24,4.05,-0.56,-0.47,4.53
109,2024-07-12,万丰奥威,002085,84.18,84.53,85.46,82.84,875873,1124294692.9,3.11,0.27,0.23,4.13
108,2024-07-11,万丰奥威,002085,85.23,84.3,85.46,83.43,938180,1203288070.94,2.42,0.49,0.41,4.42
107,2024-07-10,万丰奥威,002085,83.48,83.89,85.34,83.31,1032215,1321883100.44,2.4,-0.76,-0.64,4.86
106,2024-07-09,万丰奥威,002085,81.39,84.53,84.7,81.1,1452194,1835315208.28,4.42,3.71,3.02,6.84
105,2024-07-08,万丰奥威,002085,82.61,81.51,83.31,80.93,614633,760700478.56,2.88,-1.33,-1.1,2.89
104,2024-07-05,万丰奥威,002085,82.79,82.61,83.25,81.33,721197,898155279.85,2.32,-0.22,-0.18,3.4
103,2024-07-04,万丰奥威,002085,84.59,82.79,84.99,81.97,1017629,1281432748.49,3.58,-1.92,-1.62,4.79
102,2024-07-03,万丰奥威,002085,85.86,84.41,86.45,84.3,805846,1044659677.55,2.51,-1.49,-1.28,3.8
101,2024-07-02,万丰奥威,002085,88.36,85.69,88.54,85.46,1005762,1328007289.04,3.47,-3.53,-3.14,4.74
100,2024-07-01,万丰奥威,002085,87.14,88.83,89.06,86.39,1057848,1419313782.62,3.07,2.28,1.98,4.98
99,2024-06-28,万丰奥威,002085,86.04,86.85,89.47,85.69,1497026,2002493794.6,4.44,1.9,1.62,7.05
98,2024-06-27,万丰奥威,002085,88.94,85.23,88.94,84.82,1331853,1746405641.86,4.6,-4.79,-4.29,6.27
97,2024-06-26,万丰奥威,002085,88.65,89.52,90.05,86.91,1220274,1645172375.28,3.51,0.12,0.11,5.75
96,2024-06-25,万丰奥威,002085,94.11,89.41,94.75,89.23,1315238,1842316002.54,5.91,-4.29,-4.01,6.19
95,2024-06-24,万丰奥威,002085,93.18,93.42,96.61,92.83,1104213,1612514207.6,3.98,-1.7,-1.62,5.2
94,2024-06-21,万丰奥威,002085,95.1,95.04,97.13,93.47,1167655,1720490213.52,3.81,-1.09,-1.05,5.5
93,2024-06-20,万丰奥威,002085,98.87,96.09,99.11,94.75,1808286,2694371001.84,4.36,-3.95,-3.95,8.52
92,2024-06-19,万丰奥威,002085,95.91,100.04,102.82,95.51,2475953,3836259818.04,7.6,4.05,3.89,11.66
91,2024-06-18,万丰奥威,002085,94.46,96.15,97.31,93.94,1622916,2397119009.01,3.58,2.23,2.1,7.64
90,2024-06-17,万丰奥威,002085,95.39,94.05,97.31,94.0,1221962,1798116808.41,3.43,-2.48,-2.39,5.76
89,2024-06-14,万丰奥威,002085,97.54,96.44,98.53,96.26,1039237,1559013449.96,2.31,-1.65,-1.62,4.89
88,2024-06-13,万丰奥威,002085,97.66,98.06,99.17,96.55,1523182,2307088122.08,2.67,-0.06,-0.06,7.17
87,2024-06-12,万丰奥威,002085,97.66,98.12,98.64,97.07,1462178,2211103579.68,1.6,-0.23,-0.23,6.89
86,2024-06-11,万丰奥威,002085,91.96,98.35,99.22,90.74,2159879,3193821231.61,8.98,4.12,3.89,10.17
85,2024-06-07,万丰奥威,002085,92.49,94.46,95.85,89.87,1990417,2830594058.75,6.5,2.72,2.5,9.37
84,2024-06-06,万丰奥威,002085,97.07,91.96,97.36,91.38,1894789,2727560607.74,6.16,-5.32,-5.17,8.92
83,2024-06-05,万丰奥威,002085,98.24,97.13,99.63,97.07,1194517,1812237730.49,2.58,-1.94,-1.92,5.63
82,2024-06-04,万丰奥威,002085,96.49,99.05,99.86,95.91,1528371,2333776606.25,4.04,1.42,1.39,7.2
81,2024-06-03,万丰奥威,002085,96.55,97.66,99.75,96.2,1709642,2592236729.6,3.69,1.57,1.51,8.05
80,2024-05-31,万丰奥威,002085,96.09,96.15,97.31,94.05,1353528,2022168624.57,3.4,0.25,0.24,6.37
79,2024-05-30,万丰奥威,002085,99.28,95.91,99.51,95.1,1530787,2309358347.93,4.46,-3.05,-3.02,7.21
78,2024-05-29,万丰奥威,002085,97.95,98.93,99.98,97.42,1396889,2151581718.83,2.6,0.36,0.35,6.58
77,2024-05-28,万丰奥威,002085,101.31,98.58,102.94,98.53,1680325,2641331831.5,4.3,-3.96,-4.07,7.91
76,2024-05-27,万丰奥威,002085,101.89,102.65,104.22,98.64,2010668,3187333737.01,5.44,0.06,0.06,9.47
75,2024-05-24,万丰奥威,002085,109.1,102.59,109.45,102.01,2597778,4286231146.41,6.63,-8.64,-9.7,12.23
74,2024-05-23,万丰奥威,002085,115.83,112.29,117.52,112.23,2524284,4598611653.35,4.57,-2.91,-3.37,11.89
73,2024-05-22,万丰奥威,002085,113.63,115.66,116.24,110.72,2541186,4591481561.16,4.86,1.79,2.03,11.97
72,2024-05-21,万丰奥威,002085,112.47,113.63,115.49,111.88,2366329,4246914824.64,3.12,-1.86,-2.15,11.14
71,2024-05-20,万丰奥威,002085,110.72,115.78,117.29,110.2,3480971,6273439899.99,6.3,2.94,3.31,16.39
70,2024-05-17,万丰奥威,002085,113.63,112.47,118.74,107.24,4134655,7340143701.91,10.42,1.9,2.1,19.47
69,2024-05-16,万丰奥威,002085,105.03,110.37,112.47,104.92,3745024,6485710341.16,7.31,6.92,7.14,17.64
68,2024-05-15,万丰奥威,002085,102.77,103.23,110.55,102.01,2937201,4916720394.02,8.2,-0.89,-0.93,13.83
67,2024-05-14,万丰奥威,002085,100.97,104.16,105.73,98.93,2513678,4043721018.8,6.75,3.46,3.48,11.84
66,2024-05-13,万丰奥威,002085,98.18,100.68,102.88,97.77,1810934,2865198857.65,5.1,0.53,0.53,8.53
65,2024-05-10,万丰奥威,002085,104.62,100.15,105.96,99.46,2226135,3544998215.46,6.16,-5.07,-5.35,10.48
64,2024-05-09,万丰奥威,002085,103.58,105.5,107.41,99.75,2651657,4316671097.58,7.35,1.17,1.22,12.49
63,2024-05-08,万丰奥威,002085,98.24,104.28,108.81,96.26,3062495,4997088052.89,12.18,1.18,1.22,14.42
62,2024-05-07,万丰奥威,002085,103.41,103.06,106.95,101.78,2596982,4251392865.95,5.02,0.06,0.06,12.23
61,2024-05-06,万丰奥威,002085,101.14,103.0,105.79,100.91,2490131,4043878470.99,4.72,-0.44,-0.46,11.73
60,2024-04-30,万丰奥威,002085,111.36,103.46,111.65,103.46,3501023,5809323190.02,7.19,-9.23,-10.52,16.49
59,2024-04-29,万丰奥威,002085,104.39,113.98,113.98,102.36,4535146,7687951810.87,11.12,9.12,9.53,21.36
58,2024-04-26,万丰奥威,002085,107.41,104.45,110.84,101.31,4898352,8234561680.4,8.98,-1.58,-1.68,23.07
57,2024-04-25,万丰奥威,002085,101.08,106.13,106.13,100.27,3504907,5685124486.63,6.02,9.06,8.82,16.51
56,2024-04-24,万丰奥威,002085,88.13,97.31,97.31,87.84,2501260,3729867049.37,10.61,8.98,8.02,11.78
55,2024-04-23,万丰奥威,002085,89.99,89.29,95.22,89.29,2632583,3733863743.38,6.37,-4.06,-3.78,12.4
54,2024-04-22,万丰奥威,002085,96.49,93.07,97.6,93.07,2047927,2992264489.96,4.42,-9.13,-9.35,9.65
53,2024-04-19,万丰奥威,002085,93.3,102.42,102.42,92.2,4192355,6411662263.09,10.88,9.03,8.48,19.74
52,2024-04-18,万丰奥威,002085,89.81,93.94,98.06,87.49,3865688,5616423437.86,11.75,4.39,3.95,18.21
51,2024-04-17,万丰奥威,002085,85.75,89.99,91.38,85.28,2906664,3995642794.47,7.26,7.05,5.93,13.69
50,2024-04-16,万丰奥威,002085,83.19,84.06,86.79,82.44,2141109,2803092233.81,5.18,0.13,0.11,10.08
49,2024-04-15,万丰奥威,002085,84.65,83.95,86.33,82.9,1896642,2474976260.4,4.05,-0.89,-0.75,8.93
48,2024-04-12,万丰奥威,002085,84.01,84.7,87.96,84.01,2109388,2773959899.11,4.54,-2.73,-2.38,9.93
47,2024-04-11,万丰奥威,002085,90.4,87.08,90.4,87.08,2453988,3329564854.9,3.47,-9.05,-8.66,11.56
46,2024-04-10,万丰奥威,002085,90.05,95.74,98.7,88.25,3737610,5367411072.7,11.54,5.71,5.17,17.6
45,2024-04-09,万丰奥威,002085,92.83,90.57,94.46,89.99,2190447,3122211567.41,4.83,-2.08,-1.92,10.32
44,2024-04-08,万丰奥威,002085,93.88,92.49,94.11,91.79,1982802,2862233002.97,2.52,0.58,0.53,9.34
43,2024-04-03,万丰奥威,002085,94.17,91.96,95.39,91.61,3000457,4352590391.2,3.98,-3.24,-3.08,14.13
42,2024-04-02,万丰奥威,002085,102.77,95.04,106.6,94.05,4330837,6795523691.35,12.12,-8.19,-8.48,20.4
41,2024-04-01,万丰奥威,002085,107.12,103.52,107.82,102.01,2972012,4876380134.79,5.42,-3.47,-3.72,14.0
40,2024-03-29,万丰奥威,002085,107.24,107.24,109.62,104.04,3910217,6599406047.06,5.55,6.71,6.74,18.42
39,2024-03-28,万丰奥威,002085,95.45,100.5,100.5,94.87,1926016,2934075256.88,6.11,9.0,8.3,9.07
38,2024-03-27,万丰奥威,002085,93.18,92.2,96.09,90.1,2951541,4263351077.55,6.18,-4.91,-4.76,13.9
37,2024-03-26,万丰奥威,002085,92.6,96.96,97.25,90.4,3417699,5044066263.08,7.37,4.38,4.07,16.1
36,2024-03-25,万丰奥威,002085,93.71,92.89,95.51,92.43,2228754,3248927103.49,3.28,-1.12,-1.05,10.5
35,2024-03-22,万丰奥威,002085,94.58,93.94,95.56,91.56,2621552,3819292822.4,4.23,-0.73,-0.69,12.35
34,2024-03-21,万丰奥威,002085,90.4,94.63,97.89,89.81,3595400,5221494118.22,8.79,2.96,2.72,16.93
33,2024-03-20,万丰奥威,002085,91.56,91.91,94.75,90.57,3570600,5125256808.34,4.6,1.09,0.99,16.82
32,2024-03-19,万丰奥威,002085,87.96,90.92,92.78,87.37,4215575,5877841185.52,6.35,6.68,5.69,19.85
31,2024-03-18,万丰奥威,002085,80.46,85.23,85.23,79.94,1484057,1886532141.99,6.76,8.84,6.92,6.99
30,2024-03-15,万丰奥威,002085,72.91,78.31,78.31,69.54,4367198,4845642523.35,12.17,8.7,6.27,20.57
29,2024-03-14,万丰奥威,002085,75.06,72.04,75.82,69.89,3503000,3829713688.03,7.9,-4.02,-3.02,16.5
28,2024-03-13,万丰奥威,002085,73.84,75.06,76.75,71.0,4445123,4931983516.73,8.12,5.99,4.24,20.94
27,2024-03-12,万丰奥威,002085,68.09,70.82,70.82,67.16,2173144,2273142503.34,5.61,8.64,5.63,10.23
26,2024-03-11,万丰奥威,002085,61.94,65.19,65.19,61.06,1907217,1771820533.12,6.87,8.51,5.11,8.98
25,2024-03-08,万丰奥威,002085,55.49,60.08,60.37,53.63,2607638,2211013868.03,12.1,7.82,4.36,12.28
24,2024-03-07,万丰奥威,002085,55.43,55.72,57.06,53.34,1757090,1392163081.04,6.81,2.01,1.1,8.28
23,2024-03-06,万丰奥威,002085,53.8,54.62,58.8,53.51,2437275,1993169279.87,9.75,0.64,0.35,11.48
22,2024-03-05,万丰奥威,002085,51.19,54.27,55.84,50.84,1270107,981058677.57,9.68,5.05,2.61,5.98
21,2024-03-04,万丰奥威,002085,52.06,51.66,53.05,50.78,1039449,762719042.57,4.42,0.56,0.29,4.9
