,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-09,景谷林业,600265,25.52,23.79,25.6,23.71,16544,24622185.0,7.41,-6.78,-1.73,1.27
163,2024-10-08,景谷林业,600265,27.43,25.52,27.84,25.02,25432,40709332.0,11.11,0.51,0.13,1.96
162,2024-09-30,景谷林业,600265,24.4,25.39,25.94,23.93,21054,31791058.0,8.43,6.46,1.54,1.62
161,2024-09-27,景谷林业,600265,23.43,23.85,23.95,23.35,6387,9169589.0,2.57,2.01,0.47,0.49
160,2024-09-26,景谷林业,600265,22.88,23.38,23.46,22.59,6508,9143443.0,3.8,2.19,0.5,0.5
159,2024-09-25,景谷林业,600265,22.38,22.88,23.64,22.31,12722,17565037.0,6.03,3.76,0.83,0.98
158,2024-09-24,景谷林业,600265,21.36,22.05,22.07,21.36,5895,7763199.0,3.34,3.62,0.77,0.45
157,2024-09-23,景谷林业,600265,21.23,21.28,21.59,21.0,2839,3679819.0,2.79,0.47,0.1,0.22
156,2024-09-20,景谷林业,600265,21.42,21.18,21.52,20.97,3686,4733503.0,2.57,-1.12,-0.24,0.28
155,2024-09-19,景谷林业,600265,21.28,21.42,21.86,21.1,5002,6524167.0,3.58,0.89,0.19,0.39
154,2024-09-18,景谷林业,600265,21.65,21.23,21.65,20.89,3293,4244521.0,3.5,-2.3,-0.5,0.25
153,2024-09-13,景谷林业,600265,21.89,21.73,21.93,21.65,2387,3152336.0,1.28,-0.73,-0.16,0.18
152,2024-09-12,景谷林业,600265,21.83,21.89,22.05,21.73,2398,3184035.0,1.47,0.23,0.05,0.18
151,2024-09-11,景谷林业,600265,22.25,21.84,22.25,21.63,4638,6171632.0,2.81,-1.04,-0.23,0.36
150,2024-09-10,景谷林业,600265,21.6,22.07,22.09,21.47,6500,8599557.0,2.89,2.79,0.6,0.5
149,2024-09-09,景谷林业,600265,21.54,21.47,22.1,21.24,5499,7186506.0,3.96,-1.2,-0.26,0.42
148,2024-09-06,景谷林业,600265,21.83,21.73,21.93,21.55,4728,6217724.0,1.74,-0.46,-0.1,0.36
147,2024-09-05,景谷林业,600265,22.25,21.83,22.56,21.68,6061,8087601.0,3.95,-2.02,-0.45,0.47
146,2024-09-04,景谷林业,600265,22.57,22.28,22.57,21.84,5337,7164754.0,3.25,-0.67,-0.15,0.41
145,2024-09-03,景谷林业,600265,22.83,22.43,22.88,22.1,7389,10072328.0,3.46,-0.62,-0.14,0.57
144,2024-09-02,景谷林业,600265,22.69,22.57,22.83,22.17,9826,13446758.0,2.97,1.44,0.32,0.76
143,2024-08-30,景谷林业,600265,22.25,22.25,22.4,21.81,8153,10945237.0,2.68,1.09,0.24,0.63
142,2024-08-29,景谷林业,600265,22.54,22.01,22.54,21.03,9714,12819499.0,6.99,1.9,0.41,0.75
141,2024-08-28,景谷林业,600265,20.89,21.6,21.62,20.45,6697,8596192.0,5.66,4.45,0.92,0.52
140,2024-08-27,景谷林业,600265,20.84,20.68,21.08,20.68,3465,4368706.0,1.9,-1.62,-0.34,0.27
139,2024-08-26,景谷林业,600265,20.79,21.02,21.13,20.79,2574,3272849.0,1.62,0.0,0.0,0.2
138,2024-08-23,景谷林业,600265,21.02,21.02,21.13,20.66,3579,4542319.0,2.24,0.0,0.0,0.28
137,2024-08-22,景谷林业,600265,21.05,21.02,21.33,20.94,2872,3681122.0,1.86,0.38,0.08,0.22
136,2024-08-21,景谷林业,600265,20.76,20.94,21.15,20.37,3262,4129555.0,3.73,0.24,0.05,0.25
135,2024-08-20,景谷林业,600265,21.84,20.89,21.84,20.87,6127,7896753.0,4.45,-4.09,-0.89,0.47
134,2024-08-19,景谷林业,600265,21.71,21.78,21.93,21.62,3975,5253223.0,1.42,-0.23,-0.05,0.31
133,2024-08-16,景谷林业,600265,21.97,21.83,22.22,21.76,5243,6988216.0,2.08,-1.09,-0.24,0.4
132,2024-08-15,景谷林业,600265,21.96,22.07,22.35,21.47,10033,13331675.0,4.0,0.27,0.06,0.77
131,2024-08-14,景谷林业,600265,22.44,22.01,22.44,21.84,10151,13597350.0,2.67,-1.92,-0.43,0.78
130,2024-08-13,景谷林业,600265,22.91,22.44,23.04,22.07,14445,19623387.0,4.22,-2.48,-0.57,1.11
129,2024-08-12,景谷林业,600265,23.87,23.01,24.0,22.8,17618,24909249.0,5.03,-3.6,-0.86,1.36
128,2024-08-09,景谷林业,600265,24.19,23.87,25.81,23.8,27818,41323639.0,8.02,-4.79,-1.2,2.14
127,2024-08-08,景谷林业,600265,22.96,25.07,25.07,22.67,33135,49161604.0,10.52,9.86,2.25,2.55
126,2024-08-07,景谷林业,600265,22.75,22.82,23.01,22.74,2643,3662576.0,1.19,0.31,0.07,0.2
125,2024-08-06,景谷林业,600265,22.36,22.75,22.78,22.36,3794,5215746.0,1.88,1.79,0.4,0.29
124,2024-08-05,景谷林业,600265,22.59,22.35,22.95,22.28,5161,7087190.0,2.93,-2.19,-0.5,0.4
123,2024-08-02,景谷林业,600265,22.98,22.85,23.24,22.57,5769,8049224.0,2.9,-1.17,-0.27,0.44
122,2024-08-01,景谷林业,600265,23.22,23.12,23.38,23.06,2775,3910632.0,1.38,-0.52,-0.12,0.21
121,2024-07-31,景谷林业,600265,22.86,23.24,23.43,22.86,7435,10486921.0,2.49,1.66,0.38,0.57
120,2024-07-30,景谷林业,600265,22.72,22.86,22.9,22.46,2082,2876896.0,1.95,1.06,0.24,0.16
119,2024-07-29,景谷林业,600265,22.78,22.62,22.85,22.62,2781,3833507.0,1.0,-1.22,-0.28,0.21
118,2024-07-26,景谷林业,600265,22.48,22.9,22.96,22.41,5225,7220148.0,2.47,2.83,0.63,0.4
117,2024-07-25,景谷林业,600265,21.94,22.27,22.38,21.94,1902,2561778.0,1.99,0.81,0.18,0.15
116,2024-07-24,景谷林业,600265,22.56,22.09,22.56,22.02,3756,5067296.0,2.4,-1.78,-0.4,0.29
115,2024-07-23,景谷林业,600265,22.69,22.49,22.9,22.49,2662,3667979.0,1.81,-0.88,-0.2,0.21
114,2024-07-22,景谷林业,600265,22.82,22.69,22.91,22.69,1757,2428122.0,0.96,-0.48,-0.11,0.14
113,2024-07-19,景谷林业,600265,22.67,22.8,22.88,22.48,2277,3138935.0,1.76,0.48,0.11,0.18
112,2024-07-18,景谷林业,600265,22.93,22.69,22.93,22.49,4557,6260347.0,1.91,-1.3,-0.3,0.35
111,2024-07-17,景谷林业,600265,22.86,22.99,23.06,22.82,6282,8752145.0,1.05,0.7,0.16,0.48
110,2024-07-16,景谷林业,600265,22.88,22.83,23.09,22.65,4022,5553826.0,1.93,0.04,0.01,0.31
109,2024-07-15,景谷林业,600265,22.85,22.82,23.04,22.65,3546,4900727.0,1.69,-0.83,-0.19,0.27
108,2024-07-12,景谷林业,600265,22.9,23.01,23.21,22.74,7734,10795533.0,2.05,0.48,0.11,0.6
107,2024-07-11,景谷林业,600265,22.56,22.9,23.04,22.38,5813,8041833.0,2.97,3.01,0.67,0.45
106,2024-07-10,景谷林业,600265,22.33,22.23,22.65,22.05,4381,5953443.0,2.63,-2.59,-0.59,0.34
105,2024-07-09,景谷林业,600265,22.33,22.82,22.99,21.81,5842,7946049.0,5.31,2.65,0.59,0.45
104,2024-07-08,景谷林业,600265,22.74,22.23,22.99,21.96,5555,7573307.0,4.51,-2.76,-0.63,0.43
103,2024-07-05,景谷林业,600265,22.51,22.86,22.88,22.27,4135,5684849.0,2.7,1.2,0.27,0.32
102,2024-07-04,景谷林业,600265,23.46,22.59,23.48,22.25,5008,6950086.0,5.29,-2.84,-0.66,0.39
101,2024-07-03,景谷林业,600265,23.71,23.25,23.71,23.11,3671,5188674.0,2.59,0.17,0.04,0.28
100,2024-07-02,景谷林业,600265,22.82,23.21,23.77,22.82,6488,9166430.0,4.15,1.44,0.33,0.5
99,2024-07-01,景谷林业,600265,22.3,22.88,22.99,22.3,5911,8130710.0,3.07,1.87,0.42,0.46
98,2024-06-28,景谷林业,600265,22.05,22.46,22.64,21.91,6166,8366368.0,3.31,1.86,0.41,0.48
97,2024-06-27,景谷林业,600265,22.28,22.05,22.52,22.04,5004,6739165.0,2.15,-1.25,-0.28,0.39
96,2024-06-26,景谷林业,600265,21.57,22.33,22.38,21.42,5601,7458936.0,4.45,3.43,0.74,0.43
95,2024-06-25,景谷林业,600265,21.71,21.59,22.09,21.44,6071,8008549.0,3.01,-0.14,-0.03,0.47
94,2024-06-24,景谷林业,600265,22.99,21.62,22.99,21.54,10740,14449184.0,6.3,-6.04,-1.39,0.83
93,2024-06-21,景谷林业,600265,23.69,23.01,24.06,22.91,10547,15016927.0,4.81,-3.8,-0.91,0.81
92,2024-06-20,景谷林业,600265,24.26,23.92,24.92,23.87,9063,13461651.0,4.31,-1.81,-0.44,0.7
91,2024-06-19,景谷林业,600265,24.42,24.36,24.42,24.19,4347,6422065.0,0.94,-0.16,-0.04,0.33
90,2024-06-18,景谷林业,600265,24.6,24.4,24.6,24.18,3923,5795425.0,1.73,0.54,0.13,0.3
89,2024-06-17,景谷林业,600265,24.0,24.27,24.63,23.69,7682,11294785.0,3.88,0.17,0.04,0.59
88,2024-06-14,景谷林业,600265,24.83,24.23,24.83,24.11,7940,11732429.0,2.9,-2.42,-0.6,0.61
87,2024-06-13,景谷林业,600265,25.07,24.83,25.18,24.73,6982,10558091.0,1.79,-1.39,-0.35,0.54
86,2024-06-12,景谷林业,600265,24.87,25.18,25.51,24.87,8782,13473958.0,2.57,0.92,0.23,0.68
85,2024-06-11,景谷林业,600265,25.83,24.95,25.86,24.71,14895,22622533.0,4.45,-3.41,-0.88,1.15
84,2024-06-07,景谷林业,600265,25.88,25.83,26.88,25.29,20487,32250314.0,6.06,-1.52,-0.4,1.58
83,2024-06-06,景谷林业,600265,28.21,26.23,28.21,25.83,39040,62692469.0,8.3,-8.48,-2.43,3.01
82,2024-06-05,景谷林业,600265,28.41,28.66,31.14,28.32,43765,79131869.0,9.95,1.13,0.32,3.37
81,2024-06-03,景谷林业,600265,29.59,28.34,29.59,28.34,5651,9816976.0,4.19,-4.93,-1.47,0.44
80,2024-05-31,景谷林业,600265,29.23,29.81,29.91,29.04,5681,10194737.0,2.97,1.91,0.56,0.44
79,2024-05-30,景谷林业,600265,30.77,29.25,30.77,29.25,8099,14631579.0,4.94,-4.94,-1.52,0.62
78,2024-05-29,景谷林业,600265,29.75,30.77,30.79,29.75,6844,12681159.0,3.47,2.77,0.83,0.53
77,2024-05-28,景谷林业,600265,29.39,29.94,29.94,29.26,5915,10725877.0,2.31,1.87,0.55,0.46
76,2024-05-27,景谷林业,600265,29.52,29.39,29.77,29.26,3013,5403338.0,1.72,-0.84,-0.25,0.23
75,2024-05-24,景谷林业,600265,29.13,29.64,29.83,28.75,6863,12326738.0,3.69,1.33,0.39,0.53
74,2024-05-23,景谷林业,600265,29.52,29.25,29.52,28.7,4182,7399043.0,2.78,-0.98,-0.29,0.32
73,2024-05-22,景谷林业,600265,28.89,29.54,29.54,28.89,4824,8610888.0,2.22,1.06,0.31,0.37
72,2024-05-21,景谷林业,600265,29.05,29.23,29.77,28.76,8048,14266179.0,3.48,0.65,0.19,0.62
71,2024-05-20,景谷林业,600265,28.83,29.04,29.13,28.78,4191,7401720.0,1.22,1.26,0.36,0.32
70,2024-05-17,景谷林业,600265,28.62,28.68,28.83,28.47,1424,2484361.0,1.26,0.21,0.06,0.11
69,2024-05-16,景谷林业,600265,28.45,28.62,28.83,28.41,1693,2950801.0,1.47,0.35,0.1,0.13
68,2024-05-15,景谷林业,600265,28.26,28.52,28.63,28.26,1962,3406174.0,1.3,-0.18,-0.05,0.15
67,2024-05-14,景谷林业,600265,28.05,28.57,28.99,27.82,2554,4398940.0,4.2,2.44,0.68,0.2
66,2024-05-13,景谷林业,600265,27.87,27.89,27.92,27.64,1734,2928248.0,1.0,-0.32,-0.09,0.13
65,2024-05-10,景谷林业,600265,28.21,27.98,28.36,27.69,4029,6875122.0,2.36,-1.34,-0.38,0.31
64,2024-05-09,景谷林业,600265,28.29,28.36,28.47,28.07,3356,5783030.0,1.41,0.25,0.07,0.26
63,2024-05-08,景谷林业,600265,28.76,28.29,28.76,28.19,2989,5168135.0,1.98,-1.7,-0.49,0.23
62,2024-05-07,景谷林业,600265,28.92,28.78,28.96,28.6,2174,3812983.0,1.24,-0.48,-0.14,0.17
61,2024-05-06,景谷林业,600265,28.57,28.92,28.94,28.57,3118,5468607.0,1.3,1.37,0.39,0.24
60,2024-04-30,景谷林业,600265,28.37,28.53,28.6,27.95,2754,4742567.0,2.29,0.56,0.16,0.21
59,2024-04-29,景谷林业,600265,27.94,28.37,28.53,27.87,5789,9921641.0,2.37,1.79,0.5,0.45
58,2024-04-26,景谷林业,600265,27.58,27.87,27.9,27.32,3664,6151440.0,2.1,1.05,0.29,0.28
57,2024-04-25,景谷林业,600265,27.6,27.58,27.68,27.22,4373,7304506.0,1.66,-0.22,-0.06,0.34
56,2024-04-24,景谷林业,600265,27.92,27.64,27.92,27.37,6712,11310576.0,1.97,-0.83,-0.23,0.52
55,2024-04-23,景谷林业,600265,27.17,27.87,28.0,26.87,6778,11365399.0,4.18,3.11,0.84,0.52
54,2024-04-22,景谷林业,600265,26.67,27.03,27.34,26.57,2629,4309926.0,2.89,1.35,0.36,0.2
53,2024-04-19,景谷林业,600265,27.14,26.67,27.14,26.48,2481,4043072.0,2.43,-1.73,-0.47,0.19
52,2024-04-18,景谷林业,600265,26.62,27.14,27.55,26.49,3116,5118022.0,3.98,1.95,0.52,0.24
51,2024-04-17,景谷林业,600265,26.04,26.62,26.75,26.04,4374,7022936.0,2.74,2.86,0.74,0.34
50,2024-04-16,景谷林业,600265,27.19,25.88,27.19,25.88,4523,7223034.0,4.81,-4.92,-1.34,0.35
49,2024-04-15,景谷林业,600265,27.5,27.22,27.71,26.74,3724,6189031.0,3.52,-1.2,-0.33,0.29
48,2024-04-12,景谷林业,600265,27.35,27.55,27.72,27.35,2090,3511428.0,1.34,0.15,0.04,0.16
47,2024-04-11,景谷林业,600265,27.35,27.51,27.71,27.19,1736,2901338.0,1.89,-0.18,-0.05,0.13
46,2024-04-10,景谷林业,600265,28.23,27.56,28.23,27.37,3811,6424992.0,3.05,-2.37,-0.67,0.29
45,2024-04-09,景谷林业,600265,27.92,28.23,28.24,27.63,2966,5074060.0,2.18,1.11,0.31,0.23
44,2024-04-08,景谷林业,600265,27.63,27.92,28.41,27.43,1876,3170198.0,3.55,1.05,0.29,0.14
43,2024-04-03,景谷林业,600265,27.56,27.63,27.68,27.4,1157,1939723.0,1.01,0.0,0.0,0.09
42,2024-04-02,景谷林业,600265,27.74,27.63,27.74,27.51,1492,2507801.0,0.83,-0.04,-0.01,0.11
41,2024-04-01,景谷林业,600265,27.37,27.64,27.68,27.27,2733,4584891.0,1.5,0.99,0.27,0.21
40,2024-03-29,景谷林业,600265,27.19,27.37,27.37,26.91,2153,3552085.0,1.7,1.15,0.31,0.17
39,2024-03-28,景谷林业,600265,26.83,27.06,27.14,26.7,2758,4525230.0,1.64,0.86,0.23,0.21
38,2024-03-27,景谷林业,600265,27.08,26.83,27.16,26.83,2150,3534483.0,1.22,-0.96,-0.26,0.17
37,2024-03-26,景谷林业,600265,27.13,27.09,27.16,26.96,1408,2318733.0,0.74,-0.26,-0.07,0.11
36,2024-03-25,景谷林业,600265,27.16,27.16,27.34,26.96,1966,3248971.0,1.4,-0.04,-0.01,0.15
35,2024-03-22,景谷林业,600265,27.26,27.17,27.26,26.85,3083,5068746.0,1.51,-0.26,-0.07,0.24
34,2024-03-21,景谷林业,600265,27.5,27.24,27.51,26.9,4220,6977332.0,2.22,-0.98,-0.27,0.33
33,2024-03-20,景谷林业,600265,27.24,27.51,27.53,27.21,1508,2517573.0,1.17,0.62,0.17,0.12
32,2024-03-19,景谷林业,600265,26.91,27.34,27.82,26.8,2424,4027688.0,3.79,1.6,0.43,0.19
31,2024-03-18,景谷林业,600265,26.4,26.91,26.95,26.4,1712,2789681.0,2.07,1.09,0.29,0.13
30,2024-03-15,景谷林业,600265,26.62,26.62,26.64,26.33,3091,4975222.0,1.16,0.0,0.0,0.24
29,2024-03-14,景谷林业,600265,26.79,26.62,26.79,26.59,1100,1784564.0,0.75,-0.3,-0.08,0.08
28,2024-03-13,景谷林业,600265,26.64,26.7,26.8,26.48,1554,2514044.0,1.2,0.11,0.03,0.12
27,2024-03-12,景谷林业,600265,26.38,26.67,26.7,26.38,1857,3000095.0,1.21,0.6,0.16,0.14
26,2024-03-11,景谷林业,600265,25.88,26.51,26.83,25.88,2514,4034431.0,3.67,2.43,0.63,0.19
25,2024-03-08,景谷林业,600265,26.15,25.88,26.15,25.62,4094,6424948.0,2.03,-0.99,-0.26,0.32
24,2024-03-07,景谷林业,600265,26.54,26.14,26.54,25.99,4260,6819333.0,2.06,-1.95,-0.52,0.33
23,2024-03-06,景谷林业,600265,26.48,26.66,26.79,26.02,3861,6204031.0,2.91,0.68,0.18,0.3
22,2024-03-05,景谷林业,600265,27.22,26.48,27.22,26.33,3118,5058380.0,3.27,-2.72,-0.74,0.24
21,2024-03-04,景谷林业,600265,27.42,27.22,27.42,27.04,1049,1738478.0,1.39,-0.15,-0.04,0.08
20,2024-03-01,景谷林业,600265,27.09,27.26,27.3,27.01,1225,2024810.0,1.07,0.15,0.04,0.09
19,2024-02-29,景谷林业,600265,26.1,27.22,27.26,26.1,2260,3688891.0,4.37,2.45,0.65,0.17
18,2024-02-28,景谷林业,600265,27.72,26.57,27.77,26.49,4318,7119310.0,4.62,-4.04,-1.12,0.33
17,2024-02-27,景谷林业,600265,27.51,27.69,27.77,27.47,1986,3344467.0,1.09,0.22,0.06,0.15
16,2024-02-26,景谷林业,600265,27.68,27.63,27.95,27.38,2711,4579984.0,2.06,-0.22,-0.06,0.21
15,2024-02-23,景谷林业,600265,27.13,27.69,27.74,27.08,2554,4244902.0,2.43,2.14,0.58,0.2
14,2024-02-22,景谷林业,600265,26.79,27.11,27.13,26.48,3002,4908038.0,2.43,1.54,0.41,0.23
13,2024-02-21,景谷林业,600265,25.99,26.7,27.16,25.65,5055,8128103.0,5.81,2.77,0.72,0.39
12,2024-02-20,景谷林业,600265,26.14,25.98,26.14,25.81,1923,3035976.0,1.27,0.0,0.0,0.15
11,2024-02-19,景谷林业,600265,25.76,25.98,26.51,25.46,3308,5240904.0,4.08,0.85,0.22,0.25
10,2024-02-08,景谷林业,600265,24.63,25.76,25.76,24.23,3127,4800809.0,6.23,4.93,1.21,0.24
