,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2024-09-11,中公教育,002607,21.38,21.08,21.38,20.94,2368339,445861681.95,2.05,-1.72,-0.37,4.71
151,2024-09-10,中公教育,002607,21.52,21.45,21.59,21.01,3636262,692037785.95,2.7,-0.33,-0.07,7.23
150,2024-09-09,中公教育,002607,21.23,21.52,21.74,21.16,3335027,643496198.36,2.71,0.65,0.14,6.63
149,2024-09-06,中公教育,002607,21.81,21.38,22.03,21.38,4168080,814054082.83,2.98,-1.97,-0.43,8.29
148,2024-09-05,中公教育,002607,21.74,21.81,22.32,21.59,4784345,953436440.19,3.32,-0.68,-0.15,9.51
147,2024-09-04,中公教育,002607,21.67,21.96,22.54,21.59,6298506,1268617004.5,4.31,-0.32,-0.07,12.53
146,2024-09-03,中公教育,002607,21.08,22.03,22.54,20.79,7514180,1481375909.02,8.24,3.77,0.8,14.94
145,2024-09-02,中公教育,002607,21.01,21.23,21.81,20.94,5381952,1031152362.45,4.13,0.71,0.15,10.7
144,2024-08-30,中公教育,002607,21.16,21.08,21.52,20.94,6437503,1224264590.4,2.73,-0.71,-0.15,12.8
143,2024-08-29,中公教育,002607,20.94,21.23,21.89,20.5,8503034,1611811040.01,6.73,2.86,0.59,16.91
142,2024-08-28,中公教育,002607,19.26,20.64,20.64,19.11,6096792,1069351468.08,7.89,6.39,1.24,12.12
141,2024-08-27,中公教育,002607,20.06,19.4,20.13,19.4,2836929,479591925.2,3.67,-2.56,-0.51,5.64
140,2024-08-26,中公教育,002607,19.84,19.91,20.13,19.62,3238814,552838752.16,2.56,0.0,0.0,6.44
139,2024-08-23,中公教育,002607,20.06,19.91,20.35,19.84,3237186,565511159.97,2.53,-1.09,-0.22,6.44
138,2024-08-22,中公教育,002607,20.64,20.13,20.79,20.13,4068241,727016062.81,3.19,-2.85,-0.59,8.09
137,2024-08-21,中公教育,002607,20.79,20.72,21.38,20.64,4172600,774173077.12,3.53,-1.05,-0.22,8.3
136,2024-08-20,中公教育,002607,21.23,20.94,21.3,20.64,4400638,813552932.32,3.1,-1.69,-0.36,8.75
135,2024-08-19,中公教育,002607,20.94,21.3,21.59,20.64,5178428,981335972.29,4.49,0.66,0.14,10.3
134,2024-08-16,中公教育,002607,21.59,21.16,22.18,21.16,6551221,1279116532.82,4.71,-2.35,-0.51,13.03
133,2024-08-15,中公教育,002607,21.08,21.67,21.74,20.94,5158760,988425596.6,3.74,1.36,0.29,10.26
132,2024-08-14,中公教育,002607,21.45,21.38,22.03,21.38,4999718,978942321.43,3.0,-1.34,-0.29,9.94
131,2024-08-13,中公教育,002607,21.45,21.67,21.96,21.23,6427061,1245781659.98,3.37,0.0,0.0,12.78
130,2024-08-12,中公教育,002607,23.2,21.67,23.49,21.67,9075190,1837837170.54,7.82,-6.88,-1.6,18.05
129,2024-08-09,中公教育,002607,25.17,23.27,25.61,23.2,12293431,2870987866.42,9.69,-6.47,-1.61,24.45
128,2024-08-08,中公教育,002607,24.88,24.88,25.76,24.88,10071181,2439923779.76,3.28,-7.34,-1.97,20.03
127,2024-08-07,中公教育,002607,25.97,26.85,26.85,25.03,13773949,3592531905.02,7.25,6.97,1.75,27.39
126,2024-08-06,中公教育,002607,25.1,25.1,25.1,22.4,13967835,3263777306.5,11.49,6.85,1.61,27.78
125,2024-08-05,中公教育,002607,23.35,23.49,23.49,22.98,1983558,434562940.95,2.32,6.63,1.46,3.94
124,2024-08-02,中公教育,002607,20.72,22.03,22.03,20.35,6834442,1331597165.26,8.11,6.32,1.31,13.59
123,2024-08-01,中公教育,002607,19.4,20.72,20.72,19.26,5842840,1003346181.86,7.49,6.37,1.24,11.62
122,2024-07-31,中公教育,002607,19.26,19.48,19.84,19.04,6780512,1113926542.48,4.2,2.31,0.44,13.48
121,2024-07-30,中公教育,002607,17.87,19.04,19.04,17.8,5013710,770759552.48,6.91,6.13,1.1,9.97
120,2024-07-29,中公教育,002607,18.02,17.94,18.09,17.8,1501746,217732941.16,1.61,-0.44,-0.08,2.99
119,2024-07-26,中公教育,002607,18.02,18.02,18.16,17.87,1517267,221634237.0,1.61,0.0,0.0,3.02
118,2024-07-25,中公教育,002607,17.72,18.02,18.24,17.72,2050551,299091941.57,2.9,0.45,0.08,4.08
117,2024-07-24,中公教育,002607,17.94,17.94,18.45,17.87,2819520,414739850.5,3.18,-1.64,-0.3,5.61
116,2024-07-23,中公教育,002607,18.38,18.24,18.75,18.16,2656220,402663261.0,3.2,-1.14,-0.21,5.28
115,2024-07-22,中公教育,002607,18.53,18.45,18.97,18.31,3303896,507919634.0,3.56,-0.43,-0.08,6.57
114,2024-07-19,中公教育,002607,18.89,18.53,19.4,18.45,5808238,915409419.95,5.03,-1.91,-0.36,11.55
113,2024-07-18,中公教育,002607,17.58,18.89,18.89,17.43,5519006,834404697.74,8.17,5.71,1.02,10.97
112,2024-07-17,中公教育,002607,18.09,17.87,18.45,17.87,2968794,437306000.33,3.31,2.06,0.36,5.9
111,2024-07-16,中公教育,002607,17.51,17.51,17.65,17.36,1353311,187325629.72,1.66,0.0,0.0,2.69
110,2024-07-15,中公教育,002607,17.8,17.51,17.87,17.36,1555087,217864335.52,2.84,-2.4,-0.43,3.09
109,2024-07-12,中公教育,002607,18.16,17.94,18.45,17.87,1936390,284450216.0,3.21,-0.83,-0.15,3.85
108,2024-07-11,中公教育,002607,17.51,18.09,18.09,17.51,2286305,331337950.7,3.3,2.9,0.51,4.55
107,2024-07-10,中公教育,002607,17.8,17.58,17.87,17.43,2416389,339349802.3,2.45,-2.01,-0.36,4.81
106,2024-07-09,中公教育,002607,18.16,17.94,18.31,17.14,3148435,447252506.11,6.41,-1.64,-0.3,6.26
105,2024-07-08,中公教育,002607,18.6,18.24,18.67,18.16,1802684,272263936.29,2.72,-2.72,-0.51,3.58
104,2024-07-05,中公教育,002607,18.75,18.75,18.97,18.45,1810634,282405979.0,2.79,0.43,0.08,3.6
103,2024-07-04,中公教育,002607,19.33,18.67,19.4,18.67,2962053,469114169.0,3.73,-4.5,-0.88,5.89
102,2024-07-03,中公教育,002607,19.11,19.55,20.06,18.89,4187448,699311686.18,6.14,2.68,0.51,8.33
101,2024-07-02,中公教育,002607,18.45,19.04,19.55,18.31,3543867,568459628.31,6.69,2.75,0.51,7.05
100,2024-07-01,中公教育,002607,18.53,18.53,18.75,18.02,2064269,310780386.92,3.94,0.0,0.0,4.1
99,2024-06-28,中公教育,002607,18.38,18.53,19.04,18.38,2372771,368859981.81,3.58,0.43,0.08,4.87
98,2024-06-27,中公教育,002607,18.6,18.45,18.97,18.38,2905823,448128037.42,3.12,-2.33,-0.44,5.97
97,2024-06-26,中公教育,002607,19.26,18.89,19.26,18.24,4721141,730736972.83,5.26,-2.63,-0.51,9.7
96,2024-06-25,中公教育,002607,19.48,19.4,19.91,19.18,2127170,355068038.61,3.76,0.0,0.0,4.37
95,2024-06-24,中公教育,002607,19.48,19.4,19.7,19.33,1972977,328853480.15,1.87,-1.87,-0.37,4.05
94,2024-06-21,中公教育,002607,20.06,19.77,20.35,19.77,2181325,376745638.72,2.87,-2.18,-0.44,4.48
93,2024-06-20,中公教育,002607,20.64,20.21,20.86,20.21,2851835,511340982.0,3.14,-2.46,-0.51,5.86
92,2024-06-19,中公教育,002607,21.16,20.72,21.23,20.72,1782369,329222216.28,2.42,-1.71,-0.36,3.66
91,2024-06-18,中公教育,002607,20.86,21.08,21.45,20.79,2490527,469942548.02,3.17,1.39,0.29,5.12
90,2024-06-17,中公教育,002607,20.72,20.79,21.08,20.64,2015295,371708219.2,2.11,-0.34,-0.07,4.14
89,2024-06-14,中公教育,002607,21.23,20.86,21.59,20.72,2769397,519070540.58,4.11,-1.42,-0.3,5.69
88,2024-06-13,中公教育,002607,21.3,21.16,21.59,20.94,3043140,576951516.52,3.03,-1.35,-0.29,6.25
87,2024-06-12,中公教育,002607,21.23,21.45,21.59,20.86,5295342,1006450394.61,3.46,1.76,0.37,10.88
86,2024-06-11,中公教育,002607,19.7,21.08,21.08,19.4,6034100,1096605253.38,8.47,6.25,1.24,12.4
85,2024-06-07,中公教育,002607,20.43,19.84,20.79,19.62,5111605,897875649.34,5.67,-3.88,-0.8,10.5
84,2024-06-06,中公教育,002607,19.62,20.64,20.64,19.33,7542028,1291074298.88,6.46,1.78,0.36,15.5
83,2024-06-05,中公教育,002607,19.91,20.28,21.45,19.91,7726842,1373294603.48,7.23,-4.79,-1.02,15.87
82,2024-06-04,中公教育,002607,21.3,21.3,21.3,21.3,491239,93826649.0,0.0,-6.74,-1.54,1.01
81,2024-06-03,中公教育,002607,24.51,22.84,24.73,22.84,2564735,569330040.87,7.71,-6.81,-1.67,5.27
80,2024-05-31,中公教育,002607,24.51,24.51,25.46,24.51,2365541,571834596.76,3.88,0.0,0.0,4.86
79,2024-05-30,中公教育,002607,24.88,24.51,24.95,24.51,1246821,295294691.24,1.76,-1.76,-0.44,2.56
78,2024-05-29,中公教育,002607,24.95,24.95,25.32,24.88,1084163,262591695.51,1.75,-0.6,-0.15,2.23
77,2024-05-28,中公教育,002607,25.46,25.1,25.46,25.03,975136,238478535.0,1.68,-1.99,-0.51,2.0
76,2024-05-27,中公教育,002607,25.61,25.61,25.68,24.95,1490418,365606239.33,2.86,0.27,0.07,3.06
75,2024-05-24,中公教育,002607,25.61,25.54,25.76,25.39,1009286,251960946.72,1.44,-0.85,-0.22,2.07
74,2024-05-23,中公教育,002607,26.27,25.76,26.34,25.68,1500788,381212303.78,2.5,-2.46,-0.65,3.08
73,2024-05-22,中公教育,002607,26.12,26.41,26.92,26.05,1571314,411810045.95,3.32,0.84,0.22,3.23
72,2024-05-21,中公教育,002607,26.56,26.19,26.63,26.05,1237722,320821689.78,2.17,-1.91,-0.51,2.54
71,2024-05-20,中公教育,002607,26.41,26.7,26.92,26.27,1674548,444058934.41,2.45,0.79,0.21,3.44
70,2024-05-17,中公教育,002607,26.12,26.49,26.63,25.97,1356900,352004806.99,2.52,1.15,0.3,2.79
69,2024-05-16,中公教育,002607,25.83,26.19,26.34,25.83,1455238,374881935.61,1.97,1.39,0.36,2.99
68,2024-05-15,中公教育,002607,26.12,25.83,26.19,25.83,1058916,270150628.02,1.37,-1.67,-0.44,2.18
67,2024-05-14,中公教育,002607,25.76,26.27,26.49,25.76,1635612,421380952.84,2.83,1.98,0.51,3.36
66,2024-05-13,中公教育,002607,25.9,25.76,26.19,25.68,1302877,330616117.24,1.95,-1.64,-0.43,2.68
65,2024-05-10,中公教育,002607,26.7,26.19,26.92,26.12,1596806,415608061.81,3.0,-1.91,-0.51,3.28
64,2024-05-09,中公教育,002607,26.41,26.7,26.92,26.41,1230179,326514811.07,1.93,0.79,0.21,2.53
63,2024-05-08,中公教育,002607,27.0,26.49,27.07,26.41,1568656,413743741.71,2.44,-1.89,-0.51,3.22
62,2024-05-07,中公教育,002607,27.36,27.0,27.43,26.92,1562471,422303718.18,1.86,-1.57,-0.43,3.21
61,2024-05-06,中公教育,002607,27.07,27.43,28.09,27.0,2557603,706404647.95,4.07,2.43,0.65,5.25
60,2024-04-30,中公教育,002607,27.51,26.78,27.8,26.41,2489015,668323867.57,5.18,-0.26,-0.07,5.11
59,2024-04-29,中公教育,002607,25.97,26.85,26.92,25.83,2272383,599433540.42,4.18,3.07,0.8,4.67
58,2024-04-26,中公教育,002607,25.32,26.05,26.12,25.17,2036037,511428978.45,3.75,2.88,0.73,4.18
57,2024-04-25,中公教育,002607,25.39,25.32,25.76,25.24,1483924,367491066.84,2.04,-0.86,-0.22,3.05
56,2024-04-24,中公教育,002607,25.76,25.54,25.83,25.24,1851011,458996839.44,2.28,-1.39,-0.36,3.8
55,2024-04-23,中公教育,002607,25.76,25.9,26.49,25.76,1648327,421683800.13,2.84,0.86,0.22,3.39
54,2024-04-22,中公教育,002607,25.76,25.68,26.12,25.39,1001356,251860685.0,2.83,-0.58,-0.15,2.06
53,2024-04-19,中公教育,002607,26.19,25.83,26.41,25.68,1171209,298346047.7,2.78,-1.67,-0.44,2.41
52,2024-04-18,中公教育,002607,26.34,26.27,26.7,25.9,1497451,388574618.06,3.03,-0.53,-0.14,3.08
51,2024-04-17,中公教育,002607,25.24,26.41,26.49,25.24,1782604,457432414.56,4.95,4.64,1.17,3.66
50,2024-04-16,中公教育,002607,26.63,25.24,26.7,25.17,2229798,561405310.26,5.73,-5.47,-1.46,4.58
49,2024-04-15,中公教育,002607,27.0,26.7,27.43,26.19,2118816,563420898.69,4.56,-1.91,-0.52,4.35
48,2024-04-12,中公教育,002607,27.8,27.22,28.09,27.14,1356862,374604877.28,3.43,-1.84,-0.51,2.79
47,2024-04-11,中公教育,002607,27.65,27.73,28.02,27.43,1118998,313665684.6,2.12,-0.25,-0.07,2.3
46,2024-04-10,中公教育,002607,28.31,27.8,28.38,27.65,1274618,357889188.89,2.58,-1.8,-0.51,2.62
45,2024-04-09,中公教育,002607,28.09,28.31,28.46,28.09,879906,252184624.07,1.32,0.78,0.22,1.81
44,2024-04-08,中公教育,002607,28.82,28.09,28.89,28.09,1609164,464429548.82,2.77,-2.77,-0.8,3.31
43,2024-04-03,中公教育,002607,29.26,28.89,29.33,28.82,1195910,354130515.38,1.74,-1.5,-0.44,2.46
42,2024-04-02,中公教育,002607,29.26,29.33,29.7,28.82,1891731,566932786.12,3.01,0.24,0.07,3.89
41,2024-04-01,中公教育,002607,28.82,29.26,29.33,28.75,1678562,501221812.25,2.01,1.28,0.37,3.45
40,2024-03-29,中公教育,002607,28.97,28.89,29.11,28.38,1975169,577654185.14,2.5,-1.03,-0.3,4.06
39,2024-03-28,中公教育,002607,28.82,29.19,29.48,28.75,1699869,508196693.08,2.51,0.52,0.15,3.49
38,2024-03-27,中公教育,002607,29.84,29.04,29.92,28.89,2014101,606998532.79,3.43,-3.17,-0.95,4.14
37,2024-03-26,中公教育,002607,29.62,29.99,29.99,29.41,1872018,572803108.06,1.95,0.74,0.22,3.85
36,2024-03-25,中公教育,002607,30.57,29.77,30.79,29.7,2285373,712873035.29,3.54,-3.31,-1.02,4.7
35,2024-03-22,中公教育,002607,31.16,30.79,31.3,30.43,2339439,750003483.77,2.78,-1.63,-0.51,4.81
34,2024-03-21,中公教育,002607,31.67,31.3,32.11,31.23,2316854,768177357.03,2.78,-0.95,-0.3,4.76
33,2024-03-20,中公教育,002607,31.45,31.6,32.18,31.3,3574224,1188218075.32,2.81,0.96,0.3,7.34
32,2024-03-19,中公教育,002607,32.4,31.3,32.4,31.16,4092869,1361151397.57,3.87,-2.28,-0.73,8.41
31,2024-03-18,中公教育,002607,29.77,32.03,32.03,29.7,4393588,1419085004.29,7.83,7.59,2.26,9.03
30,2024-03-15,中公教育,002607,29.62,29.77,29.84,29.33,1681158,510303466.29,1.71,0.0,0.0,3.45
29,2024-03-14,中公教育,002607,30.57,29.77,30.57,29.48,2122682,656440244.65,3.58,-2.17,-0.66,4.36
28,2024-03-13,中公教育,002607,30.43,30.43,31.09,29.99,2201233,696228589.28,3.61,-0.23,-0.07,4.52
27,2024-03-12,中公教育,002607,30.5,30.5,30.87,29.77,2753395,864129048.94,3.62,0.46,0.14,5.66
26,2024-03-11,中公教育,002607,29.11,30.36,30.36,29.04,2829869,867502854.24,4.53,4.29,1.25,5.81
25,2024-03-08,中公教育,002607,29.33,29.11,29.55,28.89,1745211,521052200.64,2.25,-0.75,-0.22,3.59
24,2024-03-07,中公教育,002607,30.06,29.33,30.21,29.33,2282263,698384347.74,2.91,-2.91,-0.88,4.69
23,2024-03-06,中公教育,002607,29.84,30.21,30.79,29.62,2271412,710157915.73,3.88,0.23,0.07,4.67
22,2024-03-05,中公教育,002607,31.6,30.14,31.6,29.48,4062768,1274378863.77,6.66,-5.28,-1.68,8.35
21,2024-03-04,中公教育,002607,32.25,31.82,32.47,31.38,2129110,710381711.29,3.36,-1.79,-0.58,4.37
20,2024-03-01,中公教育,002607,32.91,32.4,33.06,32.03,1630489,557775518.13,3.14,-1.34,-0.44,3.35
19,2024-02-29,中公教育,002607,31.45,32.84,33.06,31.3,1991477,685541706.23,5.51,2.75,0.88,4.09
18,2024-02-28,中公教育,002607,33.28,31.96,34.44,31.89,2904109,1036042901.43,7.75,-2.89,-0.95,5.97
17,2024-02-27,中公教育,002607,32.03,32.91,32.91,31.74,1884887,649629262.28,3.64,2.27,0.73,3.87
16,2024-02-26,中公教育,002607,31.52,32.18,32.84,31.16,2398066,808568524.8,5.29,1.39,0.44,4.93
15,2024-02-23,中公教育,002607,31.52,31.74,31.96,31.09,1699544,561549122.6,2.76,0.7,0.22,3.49
14,2024-02-22,中公教育,002607,31.38,31.52,31.74,31.01,1432765,471149594.67,2.31,-0.25,-0.08,2.94
13,2024-02-21,中公教育,002607,30.5,31.6,32.03,30.36,2108805,694376819.03,5.42,2.63,0.81,4.33
