,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,舍得酒业,600702,275.82,275.11,281.33,274.2,80367,660700138.0,2.56,-1.22,-3.41,2.42
13,2024-02-23,舍得酒业,600702,271.22,278.52,280.89,269.57,122042,1001592557.0,4.17,2.55,6.93,3.67
12,2024-02-22,舍得酒业,600702,267.4,271.59,272.41,265.75,115389,925551196.0,2.44,-0.61,-1.66,3.47
11,2024-02-21,舍得酒业,600702,252.02,273.25,277.75,249.79,205570,1643381949.0,11.08,8.28,20.89,6.19
10,2024-02-20,舍得酒业,600702,250.13,252.36,253.0,247.06,74454,552546047.0,2.35,-0.15,-0.37,2.24
9,2024-02-19,舍得酒业,600702,259.6,252.73,261.62,250.06,105871,803749826.0,4.54,-0.72,-1.83,3.19
8,2024-02-08,舍得酒业,600702,253.17,254.56,256.22,250.13,104845,788361485.0,2.43,1.7,4.26,3.16
7,2024-02-07,舍得酒业,600702,249.79,250.3,257.74,246.08,123306,926404865.0,4.68,0.41,1.01,3.71
6,2024-02-06,舍得酒业,600702,230.53,249.29,249.79,229.18,140091,1003158858.0,8.85,6.99,16.29,4.22
5,2024-02-05,舍得酒业,600702,245.37,233.0,247.73,228.5,144844,1024918943.0,7.65,-7.36,-18.52,4.36
4,2024-02-02,舍得酒业,600702,272.44,251.52,273.62,243.54,159780,1226339201.0,11.11,-7.1,-19.23,4.81
3,2024-02-01,舍得酒业,600702,275.14,270.75,279.2,270.31,106577,865318160.0,3.2,-2.67,-7.44,3.21
2,2024-01-31,舍得酒业,600702,286.47,278.19,292.35,278.02,74129,628401714.0,4.96,-3.76,-10.88,2.23
1,2024-01-30,舍得酒业,600702,299.48,289.07,299.48,286.3,92682,801016207.0,4.34,-4.75,-14.43,2.79
0,2024-01-29,舍得酒业,600702,302.42,303.5,311.31,301.78,124577,1132956041.0,3.17,0.9,2.7,3.75
