,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,重庆水务,601158,8.53,8.6,8.64,8.52,120374,59942003.0,1.41,0.7,0.06,0.25
200,2024-11-27,重庆水务,601158,8.49,8.54,8.54,8.42,86464,42006242.0,1.41,0.47,0.04,0.18
199,2024-11-26,重庆水务,601158,8.55,8.5,8.56,8.48,85419,41854358.0,0.94,-0.58,-0.05,0.18
198,2024-11-25,重庆水务,601158,8.53,8.55,8.58,8.5,84447,41507027.0,0.94,0.47,0.04,0.18
197,2024-11-22,重庆水务,601158,8.62,8.51,8.65,8.51,116544,57858436.0,1.62,-1.28,-0.11,0.24
196,2024-11-21,重庆水务,601158,8.64,8.62,8.66,8.6,89024,44620061.0,0.69,-0.35,-0.03,0.19
195,2024-11-20,重庆水务,601158,8.61,8.65,8.65,8.6,91519,45848077.0,0.58,0.12,0.01,0.19
194,2024-11-19,重庆水务,601158,8.61,8.64,8.65,8.56,103748,51812948.0,1.05,0.47,0.04,0.22
193,2024-11-18,重庆水务,601158,8.58,8.6,8.67,8.55,176889,88386479.0,1.41,0.94,0.08,0.37
192,2024-11-15,重庆水务,601158,8.59,8.52,8.61,8.52,96623,47812363.0,1.05,-0.7,-0.06,0.2
191,2024-11-14,重庆水务,601158,8.64,8.58,8.67,8.56,119450,59689999.0,1.27,-0.92,-0.08,0.25
190,2024-11-13,重庆水务,601158,8.7,8.66,8.74,8.62,140422,70847864.0,1.38,-0.46,-0.04,0.29
189,2024-11-12,重庆水务,601158,8.79,8.7,8.79,8.67,204687,104689445.0,1.36,-1.36,-0.12,0.43
188,2024-11-11,重庆水务,601158,8.73,8.82,8.91,8.71,325396,168721188.0,2.3,1.5,0.13,0.68
187,2024-11-08,重庆水务,601158,8.82,8.69,8.84,8.68,225781,115206409.0,1.82,-1.14,-0.1,0.47
186,2024-11-07,重庆水务,601158,8.64,8.79,8.81,8.61,219581,112462583.0,2.31,1.38,0.12,0.46
185,2024-11-06,重庆水务,601158,8.71,8.67,8.71,8.62,162020,81565599.0,1.04,-0.12,-0.01,0.34
184,2024-11-05,重庆水务,601158,8.64,8.68,8.7,8.63,186904,94453911.0,0.81,0.58,0.05,0.39
183,2024-11-04,重庆水务,601158,8.62,8.63,8.65,8.54,144827,71985803.0,1.28,0.35,0.03,0.3
182,2024-11-01,重庆水务,601158,8.57,8.6,8.61,8.51,181892,90139202.0,1.17,0.35,0.03,0.38
181,2024-10-31,重庆水务,601158,8.5,8.57,8.59,8.5,159379,78771568.0,1.06,0.47,0.04,0.33
180,2024-10-30,重庆水务,601158,8.5,8.53,8.57,8.47,129922,63663591.0,1.18,0.35,0.03,0.27
179,2024-10-29,重庆水务,601158,8.6,8.5,8.62,8.5,162997,80307756.0,1.4,-1.16,-0.1,0.34
178,2024-10-28,重庆水务,601158,8.49,8.6,8.6,8.47,211753,104522376.0,1.53,1.3,0.11,0.44
177,2024-10-25,重庆水务,601158,8.46,8.49,8.5,8.45,117331,56997749.0,0.59,0.24,0.02,0.24
176,2024-10-24,重庆水务,601158,8.45,8.47,8.48,8.42,100671,48601579.0,0.71,0.0,0.0,0.21
175,2024-10-23,重庆水务,601158,8.4,8.47,8.55,8.39,224235,108977757.0,1.9,0.83,0.07,0.47
174,2024-10-22,重庆水务,601158,8.34,8.4,8.41,8.33,149226,70844501.0,0.96,0.72,0.06,0.31
173,2024-10-21,重庆水务,601158,8.39,8.34,8.41,8.33,225089,106796268.0,0.95,-0.83,-0.07,0.47
172,2024-10-18,重庆水务,601158,8.4,8.41,8.49,8.27,374435,177540320.0,2.61,-0.36,-0.03,0.78
171,2024-10-17,重庆水务,601158,8.71,8.44,8.71,8.43,455352,223250864.0,3.21,-3.1,-0.27,0.95
170,2024-10-16,重庆水务,601158,8.47,8.71,8.71,8.41,580805,289941687.0,3.58,3.94,0.33,1.21
169,2024-10-15,重庆水务,601158,8.49,8.38,8.51,8.38,179263,86427091.0,1.52,-1.87,-0.16,0.37
168,2024-10-14,重庆水务,601158,8.54,8.54,8.59,8.44,241562,118477994.0,1.78,1.55,0.13,0.5
167,2024-10-11,重庆水务,601158,8.47,8.41,8.48,8.35,144937,69671566.0,1.53,-0.71,-0.06,0.3
166,2024-10-10,重庆水务,601158,8.48,8.47,8.56,8.36,202357,98134201.0,2.37,0.36,0.03,0.42
165,2024-10-09,重庆水务,601158,8.67,8.44,8.67,8.4,279395,136713363.0,3.1,-3.1,-0.27,0.58
164,2024-10-08,重庆水务,601158,9.07,8.71,9.09,8.55,481671,249482930.0,6.29,1.4,0.12,1.0
163,2024-09-30,重庆水务,601158,8.37,8.59,8.64,8.32,419575,204346456.0,3.86,3.62,0.3,0.87
162,2024-09-27,重庆水务,601158,8.22,8.29,8.29,8.18,119600,55211519.0,1.34,1.22,0.1,0.25
161,2024-09-26,重庆水务,601158,8.08,8.19,8.19,8.06,150682,67835262.0,1.61,1.49,0.12,0.31
160,2024-09-25,重庆水务,601158,8.05,8.07,8.15,8.05,157382,70482159.0,1.25,0.62,0.05,0.33
159,2024-09-24,重庆水务,601158,7.9,8.02,8.02,7.89,145363,63242491.0,1.65,1.65,0.13,0.3
158,2024-09-23,重庆水务,601158,7.9,7.89,7.91,7.87,61814,26385729.0,0.51,0.0,0.0,0.13
157,2024-09-20,重庆水务,601158,7.95,7.89,7.95,7.88,58268,24969536.0,0.88,-0.75,-0.06,0.12
156,2024-09-19,重庆水务,601158,7.87,7.95,7.96,7.86,98083,42206538.0,1.27,1.02,0.08,0.2
155,2024-09-18,重庆水务,601158,7.89,7.87,7.89,7.8,73499,31025864.0,1.14,-0.13,-0.01,0.15
154,2024-09-13,重庆水务,601158,7.85,7.88,7.93,7.85,95360,40801909.0,1.02,0.25,0.02,0.2
153,2024-09-12,重庆水务,601158,7.82,7.86,7.91,7.81,103274,43923047.0,1.28,0.64,0.05,0.22
152,2024-09-11,重庆水务,601158,7.92,7.81,7.93,7.8,113360,47908914.0,1.64,-1.51,-0.12,0.24
151,2024-09-10,重庆水务,601158,7.97,7.93,8.01,7.9,101148,43686149.0,1.38,-0.38,-0.03,0.21
150,2024-09-09,重庆水务,601158,7.99,7.96,8.01,7.94,86721,37700069.0,0.88,-0.5,-0.04,0.18
149,2024-09-06,重庆水务,601158,8.03,8.0,8.07,8.0,99124,43791245.0,0.87,-0.25,-0.02,0.21
148,2024-09-05,重庆水务,601158,8.02,8.02,8.04,8.0,69909,30721623.0,0.5,0.0,0.0,0.15
147,2024-09-04,重庆水务,601158,8.01,8.02,8.04,7.98,78242,34366547.0,0.75,-0.25,-0.02,0.16
146,2024-09-03,重庆水务,601158,8.07,8.04,8.08,7.99,151703,66878332.0,1.12,-0.37,-0.03,0.32
145,2024-09-02,重庆水务,601158,8.32,8.07,8.33,8.07,304256,138080375.0,3.11,-3.47,-0.29,0.63
144,2024-08-30,重庆水务,601158,8.38,8.36,8.42,8.35,133948,63803701.0,0.83,-0.36,-0.03,0.28
143,2024-08-29,重庆水务,601158,8.49,8.39,8.5,8.37,129975,62278935.0,1.53,-1.29,-0.11,0.27
142,2024-08-28,重庆水务,601158,8.53,8.5,8.57,8.5,55985,27495609.0,0.82,-0.47,-0.04,0.12
141,2024-08-27,重庆水务,601158,8.54,8.54,8.57,8.52,45554,22426162.0,0.58,-0.12,-0.01,0.09
140,2024-08-26,重庆水务,601158,8.55,8.55,8.58,8.52,53789,26493575.0,0.7,-0.35,-0.03,0.11
139,2024-08-23,重庆水务,601158,8.61,8.58,8.62,8.55,69120,34247752.0,0.81,-0.46,-0.04,0.14
138,2024-08-22,重庆水务,601158,8.64,8.62,8.66,8.61,53657,26934804.0,0.58,-0.23,-0.02,0.11
137,2024-08-21,重庆水务,601158,8.66,8.64,8.69,8.63,46913,23634349.0,0.69,-0.46,-0.04,0.1
136,2024-08-20,重庆水务,601158,8.72,8.68,8.73,8.67,51497,26110676.0,0.69,-0.57,-0.05,0.11
135,2024-08-19,重庆水务,601158,8.68,8.73,8.74,8.67,77890,39649936.0,0.81,0.58,0.05,0.16
134,2024-08-16,重庆水务,601158,8.72,8.68,8.72,8.67,71559,36291573.0,0.57,-0.23,-0.02,0.15
133,2024-08-15,重庆水务,601158,8.69,8.7,8.74,8.66,109111,55464378.0,0.92,0.35,0.03,0.23
132,2024-08-14,重庆水务,601158,8.66,8.67,8.71,8.65,110966,56183556.0,0.69,0.23,0.02,0.23
131,2024-08-13,重庆水务,601158,8.62,8.65,8.67,8.62,68150,34260079.0,0.58,0.35,0.03,0.14
130,2024-08-12,重庆水务,601158,8.6,8.62,8.64,8.59,64786,32386848.0,0.58,0.35,0.03,0.13
129,2024-08-09,重庆水务,601158,8.6,8.59,8.63,8.59,57830,28830578.0,0.46,-0.23,-0.02,0.12
128,2024-08-08,重庆水务,601158,8.6,8.61,8.63,8.59,56511,28207713.0,0.47,0.12,0.01,0.12
127,2024-08-07,重庆水务,601158,8.61,8.6,8.63,8.59,49041,24469557.0,0.46,-0.12,-0.01,0.1
126,2024-08-06,重庆水务,601158,8.59,8.61,8.64,8.57,72429,36094210.0,0.81,0.0,0.0,0.15
125,2024-08-05,重庆水务,601158,8.6,8.61,8.67,8.59,105056,52624321.0,0.93,-0.12,-0.01,0.22
124,2024-08-02,重庆水务,601158,8.63,8.62,8.67,8.61,67752,34024598.0,0.69,-0.23,-0.02,0.14
123,2024-08-01,重庆水务,601158,8.68,8.64,8.69,8.64,78460,39562106.0,0.58,-0.58,-0.05,0.16
122,2024-07-31,重庆水务,601158,8.69,8.69,8.72,8.65,135295,68470483.0,0.81,0.12,0.01,0.28
121,2024-07-30,重庆水务,601158,8.66,8.68,8.69,8.63,104934,52924319.0,0.69,0.35,0.03,0.22
120,2024-07-29,重庆水务,601158,8.6,8.65,8.67,8.59,125898,63239586.0,0.93,0.7,0.06,0.26
119,2024-07-26,重庆水务,601158,8.58,8.59,8.61,8.56,105840,52527983.0,0.58,0.12,0.01,0.22
118,2024-07-25,重庆水务,601158,8.51,8.58,8.6,8.49,130978,64558890.0,1.29,0.7,0.06,0.27
117,2024-07-24,重庆水务,601158,8.45,8.52,8.55,8.43,136209,66583389.0,1.42,0.71,0.06,0.28
116,2024-07-23,重庆水务,601158,8.48,8.46,8.54,8.46,78890,38404718.0,0.95,0.0,0.0,0.16
115,2024-07-22,重庆水务,601158,8.5,8.46,8.52,8.45,62194,30168516.0,0.82,-0.47,-0.04,0.13
114,2024-07-19,重庆水务,601158,8.51,8.5,8.52,8.48,56635,27659219.0,0.47,-0.23,-0.02,0.12
113,2024-07-18,重庆水务,601158,8.44,8.52,8.52,8.42,86371,41942737.0,1.18,0.83,0.07,0.18
112,2024-07-17,重庆水务,601158,8.45,8.45,8.47,8.44,44642,21574360.0,0.35,-0.24,-0.02,0.09
111,2024-07-16,重庆水务,601158,8.44,8.47,8.47,8.44,38795,18752728.0,0.35,0.12,0.01,0.08
110,2024-07-15,重庆水务,601158,8.46,8.46,8.48,8.44,47847,23170197.0,0.47,-0.12,-0.01,0.1
109,2024-07-12,重庆水务,601158,8.48,8.47,8.52,8.46,56518,27499977.0,0.71,-0.24,-0.02,0.12
108,2024-07-11,重庆水务,601158,8.47,8.49,8.5,8.45,66977,32546707.0,0.59,0.59,0.05,0.14
107,2024-07-10,重庆水务,601158,8.5,8.44,8.51,8.43,67692,32691539.0,0.94,-0.82,-0.07,0.14
106,2024-07-09,重庆水务,601158,8.5,8.51,8.52,8.42,66955,32519007.0,1.18,0.24,0.02,0.14
105,2024-07-08,重庆水务,601158,8.54,8.49,8.57,8.47,76196,37332436.0,1.17,-0.47,-0.04,0.16
104,2024-07-05,重庆水务,601158,8.48,8.53,8.55,8.48,76253,37396891.0,0.82,0.47,0.04,0.16
103,2024-07-04,重庆水务,601158,8.53,8.49,8.56,8.48,68229,33435861.0,0.94,-0.35,-0.03,0.14
102,2024-07-03,重庆水务,601158,8.52,8.52,8.56,8.51,55279,27160423.0,0.59,0.0,0.0,0.12
101,2024-07-02,重庆水务,601158,8.48,8.52,8.54,8.47,68401,33442254.0,0.82,0.35,0.03,0.14
100,2024-07-01,重庆水务,601158,8.44,8.49,8.5,8.42,89234,43219640.0,0.95,0.83,0.07,0.19
99,2024-06-28,重庆水务,601158,8.42,8.42,8.46,8.39,57831,27825182.0,0.83,0.24,0.02,0.12
98,2024-06-27,重庆水务,601158,8.42,8.4,8.45,8.39,68977,33086197.0,0.71,-0.12,-0.01,0.14
97,2024-06-26,重庆水务,601158,8.41,8.41,8.42,8.36,60173,28686701.0,0.72,0.36,0.03,0.13
96,2024-06-25,重庆水务,601158,8.38,8.38,8.43,8.37,69360,33174413.0,0.72,-0.12,-0.01,0.14
95,2024-06-24,重庆水务,601158,8.44,8.39,8.47,8.35,103058,49222227.0,1.42,-0.83,-0.07,0.21
94,2024-06-21,重庆水务,601158,8.49,8.46,8.51,8.45,81244,39460503.0,0.71,0.12,0.01,0.17
93,2024-06-20,重庆水务,601158,8.5,8.45,8.51,8.44,77291,38758759.0,0.82,-0.59,-0.05,0.16
92,2024-06-19,重庆水务,601158,8.53,8.5,8.53,8.49,50291,25418095.0,0.47,-0.35,-0.03,0.1
91,2024-06-18,重庆水务,601158,8.5,8.53,8.55,8.49,75069,38117758.0,0.71,0.24,0.02,0.16
90,2024-06-17,重庆水务,601158,8.53,8.51,8.57,8.47,100705,51050843.0,1.17,-0.23,-0.02,0.21
89,2024-06-14,重庆水务,601158,8.46,8.53,8.54,8.46,133665,67718632.0,0.94,0.71,0.06,0.28
88,2024-06-13,重庆水务,601158,8.48,8.47,8.48,8.45,64509,32358912.0,0.35,0.0,0.0,0.13
87,2024-06-12,重庆水务,601158,8.46,8.47,8.49,8.43,76256,38184115.0,0.71,0.24,0.02,0.16
86,2024-06-11,重庆水务,601158,8.51,8.45,8.52,8.45,93840,47185999.0,0.82,-0.94,-0.08,0.2
85,2024-06-07,重庆水务,601158,8.44,8.53,8.54,8.44,140004,70569386.0,1.19,1.19,0.1,0.29
84,2024-06-06,重庆水务,601158,8.51,8.43,8.51,8.42,145010,72623950.0,1.06,-0.82,-0.07,0.3
83,2024-06-05,重庆水务,601158,8.53,8.5,8.57,8.49,77166,39208098.0,0.94,-0.47,-0.04,0.16
82,2024-06-04,重庆水务,601158,8.49,8.54,8.54,8.47,81282,41084355.0,0.82,0.59,0.05,0.17
81,2024-06-03,重庆水务,601158,8.55,8.49,8.55,8.47,119574,60349730.0,0.94,-0.47,-0.04,0.25
80,2024-05-31,重庆水务,601158,8.53,8.53,8.56,8.53,69879,35596144.0,0.35,0.0,0.0,0.15
79,2024-05-30,重庆水务,601158,8.59,8.53,8.6,8.52,112298,57291432.0,0.93,-0.58,-0.05,0.23
78,2024-05-29,重庆水务,601158,8.62,8.58,8.62,8.56,107546,55264972.0,0.7,-0.35,-0.03,0.22
77,2024-05-28,重庆水务,601158,8.61,8.61,8.64,8.6,96495,49854751.0,0.46,-0.12,-0.01,0.2
76,2024-05-27,重庆水务,601158,8.61,8.62,8.63,8.58,104654,54057719.0,0.58,0.23,0.02,0.22
75,2024-05-24,重庆水务,601158,8.57,8.6,8.64,8.57,119120,61495168.0,0.82,0.35,0.03,0.25
74,2024-05-23,重庆水务,601158,8.66,8.57,8.67,8.56,146192,75222095.0,1.27,-0.92,-0.08,0.3
73,2024-05-22,重庆水务,601158,8.61,8.65,8.67,8.61,144253,75035439.0,0.7,0.35,0.03,0.3
72,2024-05-21,重庆水务,601158,8.62,8.62,8.62,8.58,127587,65770318.0,0.46,0.0,0.0,0.27
71,2024-05-20,重庆水务,601158,8.62,8.62,8.63,8.6,136655,70617923.0,0.35,0.12,0.01,0.28
70,2024-05-17,重庆水务,601158,8.59,8.61,8.62,8.57,149562,76906459.0,0.58,0.23,0.02,0.31
69,2024-05-16,重庆水务,601158,8.61,8.59,8.62,8.58,148547,76503330.0,0.46,-0.23,-0.02,0.31
68,2024-05-15,重庆水务,601158,8.68,8.61,8.69,8.6,190808,98725877.0,1.04,-0.69,-0.06,0.4
67,2024-05-14,重庆水务,601158,8.67,8.67,8.74,8.65,273150,143094995.0,1.03,-0.34,-0.03,0.57
66,2024-05-13,重庆水务,601158,8.66,8.7,8.75,8.63,456457,239044165.0,1.4,1.28,0.11,0.95
65,2024-05-10,重庆水务,601158,8.6,8.59,8.62,8.54,136412,69994252.0,0.93,-0.12,-0.01,0.28
64,2024-05-09,重庆水务,601158,8.54,8.6,8.6,8.54,145751,74791291.0,0.7,0.7,0.06,0.3
63,2024-05-08,重庆水务,601158,8.56,8.54,8.59,8.53,114095,58260669.0,0.7,-0.23,-0.02,0.24
62,2024-05-07,重庆水务,601158,8.58,8.56,8.6,8.53,135617,69330818.0,0.81,-0.35,-0.03,0.28
61,2024-05-06,重庆水务,601158,8.55,8.59,8.6,8.55,193610,99391976.0,0.59,0.59,0.05,0.4
60,2024-04-30,重庆水务,601158,8.51,8.54,8.56,8.51,149104,75858636.0,0.59,0.12,0.01,0.31
59,2024-04-29,重庆水务,601158,8.49,8.53,8.54,8.48,216423,109606484.0,0.7,0.12,0.01,0.45
58,2024-04-26,重庆水务,601158,8.48,8.52,8.53,8.46,140319,70702353.0,0.83,0.47,0.04,0.29
57,2024-04-25,重庆水务,601158,8.47,8.48,8.5,8.46,81643,41054377.0,0.47,0.0,0.0,0.17
56,2024-04-24,重庆水务,601158,8.47,8.48,8.49,8.44,75788,38008486.0,0.59,0.36,0.03,0.16
55,2024-04-23,重庆水务,601158,8.51,8.45,8.53,8.44,123129,61841607.0,1.06,-0.71,-0.06,0.26
54,2024-04-22,重庆水务,601158,8.54,8.51,8.59,8.5,131019,66620940.0,1.05,-0.47,-0.04,0.27
53,2024-04-19,重庆水务,601158,8.53,8.55,8.59,8.51,144458,73914073.0,0.94,0.0,0.0,0.3
52,2024-04-18,重庆水务,601158,8.6,8.55,8.62,8.53,168772,86306089.0,1.05,-0.47,-0.04,0.35
51,2024-04-17,重庆水务,601158,8.43,8.59,8.59,8.42,217423,110276928.0,2.02,1.9,0.16,0.45
50,2024-04-16,重庆水务,601158,8.51,8.43,8.55,8.42,209331,105214282.0,1.52,-1.17,-0.1,0.44
49,2024-04-15,重庆水务,601158,8.49,8.53,8.55,8.34,269899,135587893.0,2.47,0.47,0.04,0.56
48,2024-04-12,重庆水务,601158,8.61,8.49,8.64,8.49,290935,148217365.0,1.74,-1.62,-0.14,0.61
47,2024-04-11,重庆水务,601158,8.61,8.63,8.67,8.57,247371,128160827.0,1.16,0.12,0.01,0.52
46,2024-04-10,重庆水务,601158,8.62,8.62,8.67,8.59,211771,109647983.0,0.93,-0.12,-0.01,0.44
45,2024-04-09,重庆水务,601158,8.71,8.63,8.71,8.61,343683,178336127.0,1.15,-0.8,-0.07,0.72
44,2024-04-08,重庆水务,601158,8.71,8.7,8.77,8.67,434568,228811805.0,1.14,-0.46,-0.04,0.91
43,2024-04-03,重庆水务,601158,8.96,8.74,9.03,8.68,655863,348807545.0,3.79,-5.41,-0.5,1.37
42,2024-04-02,重庆水务,601158,9.23,9.24,9.3,9.2,134630,77962785.0,1.09,0.33,0.03,0.28
41,2024-04-01,重庆水务,601158,9.15,9.21,9.24,9.14,127686,73510344.0,1.09,0.77,0.07,0.27
40,2024-03-29,重庆水务,601158,9.04,9.14,9.15,9.02,123680,69976291.0,1.44,1.22,0.11,0.26
39,2024-03-28,重庆水务,601158,8.99,9.03,9.06,8.98,102889,57317797.0,0.89,0.33,0.03,0.21
38,2024-03-27,重庆水务,601158,9.04,9.0,9.08,9.0,86328,48282873.0,0.88,-0.44,-0.04,0.18
37,2024-03-26,重庆水务,601158,9.0,9.04,9.05,8.97,91268,50687451.0,0.89,0.33,0.03,0.19
36,2024-03-25,重庆水务,601158,8.97,9.01,9.08,8.97,125491,69952763.0,1.22,0.22,0.02,0.26
35,2024-03-22,重庆水务,601158,9.05,8.99,9.05,8.97,89270,49540910.0,0.88,-0.55,-0.05,0.19
34,2024-03-21,重庆水务,601158,9.07,9.04,9.09,9.02,69578,38950385.0,0.77,-0.33,-0.03,0.14
33,2024-03-20,重庆水务,601158,9.06,9.07,9.09,9.01,99062,55556894.0,0.88,0.22,0.02,0.21
32,2024-03-19,重庆水务,601158,9.07,9.05,9.11,9.04,94988,53488428.0,0.77,-0.44,-0.04,0.2
31,2024-03-18,重庆水务,601158,9.1,9.09,9.11,9.04,120770,67931061.0,0.77,-0.22,-0.02,0.25
30,2024-03-15,重庆水务,601158,9.09,9.11,9.12,9.06,123052,69508078.0,0.66,0.55,0.05,0.26
29,2024-03-14,重庆水务,601158,9.05,9.06,9.1,9.05,81890,46086286.0,0.55,0.0,0.0,0.17
28,2024-03-13,重庆水务,601158,9.06,9.06,9.11,9.0,154630,86690431.0,1.21,-0.11,-0.01,0.32
27,2024-03-12,重庆水务,601158,9.1,9.07,9.14,9.05,179074,101043527.0,0.99,-0.55,-0.05,0.37
26,2024-03-11,重庆水务,601158,9.18,9.12,9.2,9.04,207284,117004718.0,1.74,-0.55,-0.05,0.43
25,2024-03-08,重庆水务,601158,9.17,9.17,9.21,9.1,262516,149905925.0,1.2,0.0,0.0,0.55
24,2024-03-07,重庆水务,601158,9.02,9.17,9.22,9.01,368599,210179433.0,2.33,1.78,0.16,0.77
23,2024-03-06,重庆水务,601158,8.93,9.01,9.04,8.92,301022,166867874.0,1.35,1.01,0.09,0.63
22,2024-03-05,重庆水务,601158,8.9,8.92,8.96,8.88,199704,109365208.0,0.9,0.0,0.0,0.42
21,2024-03-04,重庆水务,601158,9.0,8.92,9.0,8.87,323352,176625960.0,1.44,-0.89,-0.08,0.67
20,2024-03-01,重庆水务,601158,8.95,9.0,9.03,8.95,350842,194303072.0,0.89,0.56,0.05,0.73
19,2024-02-29,重庆水务,601158,8.87,8.95,8.96,8.85,377904,206715148.0,1.24,0.56,0.05,0.79
18,2024-02-28,重庆水务,601158,8.9,8.9,9.03,8.89,600849,330778072.0,1.57,-0.34,-0.03,1.25
17,2024-02-27,重庆水务,601158,8.88,8.93,8.94,8.83,598919,325581649.0,1.23,-0.11,-0.01,1.25
16,2024-02-26,重庆水务,601158,9.0,8.94,9.1,8.85,938942,513409206.0,2.69,-3.66,-0.34,1.96
15,2024-02-23,重庆水务,601158,9.34,9.28,9.36,9.26,131808,76994954.0,1.07,-0.64,-0.06,0.27
14,2024-02-22,重庆水务,601158,9.29,9.34,9.35,9.28,97179,56999331.0,0.75,0.32,0.03,0.2
13,2024-02-21,重庆水务,601158,9.37,9.31,9.42,9.3,200431,118498001.0,1.28,-0.64,-0.06,0.42
12,2024-02-20,重庆水务,601158,9.25,9.37,9.39,9.24,158650,93364886.0,1.62,0.97,0.09,0.33
11,2024-02-19,重庆水务,601158,9.29,9.28,9.35,9.22,205727,119855310.0,1.4,-0.11,-0.01,0.43
